VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:26:55,21.0096018,52.2176496
8817,522,08,2024-02-19 17:26:54,21.0224313,52.206795
8818,136,013,2024-02-19 17:26:46,20.962076,52.237431
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:26:48,21.012568,52.246169
8821,180,4,2024-02-19 17:26:54,20.9250166,52.2723728
8822,138,4,2024-02-19 17:26:51,21.0446821,52.2545295
8823,187,11,2024-02-19 17:26:54,21.057672,52.1920788
8824,141,9,2024-02-19 17:26:55,21.0780175,52.2350633
8825,308,01,2024-02-19 17:26:57,20.9964126,52.1863795
8826,317,4,2024-02-19 17:26:54,21.023602,52.1732786
8827,704,2,2024-02-19 17:26:56,21.1043266,52.2419523
8828,704,1,2024-02-19 17:26:56,21.1310028,52.2321056
8829,520,1,2024-02-19 17:26:49,21.0767036,52.2336065
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:26:58,21.0154305,52.2187598
8833,411,720,2024-02-19 17:26:49,21.223416,52.223773
8835,143,2,2024-02-19 17:26:58,21.0106335,52.2171423
8836,520,8,2024-02-19 17:26:58,21.1558354,52.2403471
8837,151,04,2024-02-19 17:26:54,21.0966943,52.2310865
8839,141,3,2024-02-19 17:26:52,20.992775,52.1966893
8841,182,9,2024-02-19 17:26:41,21.104416,52.237076
8842,523,9,2024-02-19 17:26:53,21.0452261,52.2244958
8843,504,7,2024-02-19 17:26:55,20.9833694,52.1970071
8844,402,4,2024-02-19 17:26:56,21.0519541,52.1970841
8845,720,1,2024-02-19 17:26:50,21.2103565,52.2243345
8846,182,4,2024-02-19 17:26:55,21.0127448,52.2171842
8848,188,4,2024-02-19 17:26:54,21.0444436,52.2243295
8850,520,6,2024-02-19 17:26:55,21.0370641,52.2223863
8851,704,03,2024-02-19 17:26:44,21.347773,52.222466
8852,143,7,2024-02-19 17:26:55,21.1771483,52.2570073
8853,411,01,2024-02-19 17:26:56,21.0628778,52.2287356
8854,148,010,2024-02-19 17:26:53,21.0948608,52.230005
8855,525,5,2024-02-19 17:26:53,21.0140606,52.2258651
8856,520,2,2024-02-19 17:26:56,21.0377101,52.2223165
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:26:57,21.06311,52.2723286
8859,111,6,2024-02-19 17:26:52,20.979541,52.24443
8860,738,07,2024-02-19 17:26:56,21.1298023,52.3530435
8861,116,9,2024-02-19 17:26:54,21.0456946,52.191302
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:26:58,21.0747866,52.2859728
8864,180,2,2024-02-19 17:26:55,20.977112,52.244639
8865,512,5,2024-02-19 17:26:40,21.052164,52.25296
8867,340,05,2024-02-19 17:26:54,21.0990291,52.3155163
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:26:59,21.048548,52.2375455
8870,138,6,2024-02-19 17:26:53,21.0955336,52.2603601
8871,340,04,2024-02-19 17:26:52,21.1190383,52.3381505
8872,127,8,2024-02-19 17:26:56,20.8979883,52.2086556
8873,140,05,2024-02-19 17:26:57,21.1307876,52.3597133
8874,140,06,2024-02-19 17:26:59,21.1319688,52.3595156
8875,Z26,2,2024-02-19 17:26:53,20.9453506,52.2266833
8876,245,2,2024-02-19 17:26:59,21.0743058,52.2876788
8877,245,4,2024-02-19 17:26:54,21.070611,52.290297
8878,138,3,2024-02-19 17:26:54,21.022055,52.205422
8879,140,09,2024-02-19 17:26:55,21.053028,52.2766476
8880,174,08,2024-02-19 17:26:54,21.0101365,52.2036918
8881,172,9,2024-02-19 17:26:53,21.0481571,52.1887775
8882,138,012,2024-02-19 17:26:57,21.03803,52.2520278
8883,172,8,2024-02-19 17:26:51,21.0493053,52.1784125
8884,136,1,2024-02-19 17:26:57,20.9822933,52.1946635
8885,504,011,2024-02-19 17:26:59,21.003689,52.229766
8886,517,9,2024-02-19 17:26:44,21.039793,52.221641
8889,504,012,2024-02-19 17:26:52,20.9918781,52.2254626
8890,143,09,2024-02-19 17:26:54,21.1422261,52.25849
8891,522,09,2024-02-19 17:26:52,21.0456608,52.1912585
8892,136,017,2024-02-19 17:26:55,21.0517775,52.1455493
8893,148,2,2024-02-19 17:26:56,21.055169,52.181263
8894,138,010,2024-02-19 17:26:58,20.9953575,52.1703261
8895,141,8,2024-02-19 17:26:54,21.0479728,52.2087386
8896,148,1,2024-02-19 17:26:55,21.053568,52.1836885
8897,136,016,2024-02-19 17:26:57,21.016228,52.1669106
8898,317,1,2024-02-19 17:26:59,21.0030675,52.178145
8899,136,3,2024-02-19 17:26:58,20.9599673,52.2377563
9061,104,1,2024-02-19 17:26:37,21.032427,52.322636
9062,211,011,2024-02-19 17:27:00,21.001062,52.291508
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:26:54,21.029072,52.300251
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:26:19,20.960501,52.323864
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:27:00,21.032494,52.315754
9069,314,2,2024-02-19 17:26:49,20.974773,52.316605
9070,133,1,2024-02-19 17:26:58,20.955763,52.330685
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:26:57,21.224796,52.18663
9073,211,461,2024-02-19 17:26:38,20.995045,52.298004
9074,262,03,2024-02-19 17:26:51,21.065695,52.275299
9075,211,1,2024-02-19 17:27:00,20.961411,52.323429
9076,211,3,2024-02-19 17:26:41,21.001047,52.291458
9077,211,2,2024-02-19 17:26:39,21.001026,52.292469
9078,211,09,2024-02-19 17:26:58,20.94585,52.332138
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:26:55,21.030962,52.293533
9082,314,1,2024-02-19 17:26:31,21.047915,52.326305
9083,262,1,2024-02-19 17:26:56,21.067936,52.277641
9084,262,2,2024-02-19 17:26:30,21.087755,52.286537
9085,314,454,2024-02-19 17:26:55,20.999294,52.316677
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:26:53,20.968498,52.319519
9089,161,03,2024-02-19 17:26:57,21.204994,52.167488
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:26:53,20.943632,52.346413
9093,314,4,2024-02-19 17:26:59,21.039005,52.350758
9094,900,1,2024-02-19 17:26:59,20.952047,52.343819
9201,239,574,2024-02-19 17:26:55,21.018327,52.152852
9202,201,2,2024-02-19 17:26:58,20.925172,52.260631
9203,209,574,2024-02-19 17:26:56,20.8824618,52.2070868
9204,264,1,2024-02-19 17:26:55,21.0840064,52.1676747
9205,201,4,2024-02-19 17:26:56,20.945842,52.239536
9206,815,775,2024-02-19 17:26:56,20.957507,52.1259135
9207,201,05,2024-02-19 17:26:56,20.9250161,52.2605521
9208,164,1,2024-02-19 17:26:55,21.104866,52.161308
9210,164,3,2024-02-19 17:26:59,21.056719,52.192625
9211,201,3,2024-02-19 17:26:57,20.9330713,52.2577004
9212,305,1,2024-02-19 17:26:57,21.1617811,52.2253299
9214,164,2,2024-02-19 17:26:56,21.130768,52.153966
9215,809,572,2024-02-19 17:26:59,21.030539,52.148043
9219,211,6,2024-02-19 17:26:56,20.925387,52.348289
9220,133,348,2024-02-19 17:26:55,20.9827392,52.3520796
9226,201,1,2024-02-19 17:26:55,20.944936,52.2655192
9227,815,775,2024-02-19 17:26:54,20.883122,52.20624
9228,239,573,2024-02-19 17:26:55,21.038101,52.1544427
9229,349,1,2024-02-19 17:27:00,20.8994041,52.2393215
9230,809,572,2024-02-19 17:26:55,20.881825,52.206657
9231,211,5,2024-02-19 17:26:58,20.944141,52.348596
9232,809,571,2024-02-19 17:26:54,20.9935095,52.1264333
9242,203,472,2024-02-19 17:26:55,20.9246688,52.2815145
9245,Z12,1,2024-02-19 17:26:59,20.9278399,52.2908444
9251,203,1,2024-02-19 17:27:00,20.902936,52.275109
9252,133,2,2024-02-19 17:26:55,20.9522328,52.3184939
9253,211,460,2024-02-19 17:26:59,20.96126,52.316299
9301,147,09,2024-02-19 17:26:59,21.192833,52.207344
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:26:54,21.065529,52.327965
9304,739,1,2024-02-19 17:26:57,21.024269,52.179775
9305,142,4,2024-02-19 17:26:57,21.134691,52.218506
9311,135,1,2024-02-19 17:27:00,21.075064,52.24522
9312,179,7,2024-02-19 17:26:53,21.03582,52.162346
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:26:55,21.053057,52.276352
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:27:00,21.125698,52.234634
9317,135,4,2024-02-19 17:27:00,21.079987,52.2416574
9318,147,08,2024-02-19 17:26:59,21.052401,52.250282
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:27:00,21.161041,52.258934
9321,356,02,2024-02-19 17:26:57,21.069628,52.271633
9322,196,2,2024-02-19 17:26:56,21.176287,52.256775
9323,135,08,2024-02-19 17:26:53,21.107082,52.24828
9324,135,07,2024-02-19 17:26:59,21.037916,52.262669
9325,147,06,2024-02-19 17:27:00,21.092276,52.224785
9326,147,010,2024-02-19 17:26:59,21.184938,52.206867
9327,179,3,2024-02-19 17:26:55,21.056524,52.139668
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:26:59,21.068483,52.128864
9331,739,6,2024-02-19 17:26:55,21.022949,52.09903
9332,179,012,2024-02-19 17:27:00,21.04999,52.154991
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:26:58,21.036928,52.162052
9335,739,2,2024-02-19 17:26:58,21.020525,52.174137
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:26:59,21.059095,52.302887
9338,179,11,2024-02-19 17:27:00,21.055157,52.139042
9339,179,9,2024-02-19 17:26:56,21.024818,52.155945
9340,198,3,2024-02-19 17:26:59,21.21735,52.251171
9341,179,51,2024-02-19 17:26:58,21.068718,52.128662
9342,256,1,2024-02-19 17:26:59,21.068789,52.322678
9343,147,07,2024-02-19 17:27:00,21.083935,52.225998
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:26:57,21.08626,52.235291
9346,739,426,2024-02-19 17:26:59,21.017879,52.128777
9347,142,5,2024-02-19 17:27:00,21.221951,52.161465
9348,179,5,2024-02-19 17:26:56,21.039623,52.146461
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:26:59,21.213325,52.161327
9352,179,6,2024-02-19 17:27:00,21.03046,52.15406
9353,198,04,2024-02-19 17:26:55,21.236454,52.216213
9354,179,10,2024-02-19 17:26:58,21.042482,52.148029
9355,135,3,2024-02-19 17:26:53,21.095228,52.231052
9356,198,2,2024-02-19 17:27:00,21.223644,52.253765
9357,739,4,2024-02-19 17:26:59,21.043627,52.083954
9358,739,3,2024-02-19 17:26:54,21.01852,52.118603
9359,142,3,2024-02-19 17:27:00,21.087807,52.244663
9402,326,06,2024-02-19 17:26:50,21.036743,52.356491
9403,152,1,2024-02-19 17:26:52,20.971478,52.321537
9404,326,07,2024-02-19 17:26:46,20.999311,52.290043
9405,516,4,2024-02-19 17:26:56,20.936476,52.328621
9411,103,4,2024-02-19 17:26:48,20.967239,52.243839
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:26:56,20.954229,52.285282
9414,103,010,2024-02-19 17:26:53,20.926811,52.290405
9415,743,04,2024-02-19 17:26:44,20.799225,52.210266
9416,103,3,2024-02-19 17:26:35,20.969263,52.224846
9417,157,10,2024-02-19 17:26:50,20.997002,52.256546
9418,326,1,2024-02-19 17:26:59,21.028898,52.355732
9419,157,4,2024-02-19 17:26:57,20.963955,52.207932
9420,516,1,2024-02-19 17:26:55,21.000975,52.291134
9421,157,7,2024-02-19 17:26:56,20.990778,52.252991
9422,152,2,2024-02-19 17:26:38,21.048372,52.326405
9423,157,9,2024-02-19 17:26:45,20.97298,52.286186
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:26:59,20.981632,52.217159
9426,157,430,2024-02-19 17:26:41,20.994637,52.228603
9427,152,4,2024-02-19 17:26:47,21.015074,52.318058
9428,103,1,2024-02-19 17:26:58,20.971157,52.254429
9429,176,04,2024-02-19 17:26:55,21.018732,52.29142
9430,516,2,2024-02-19 17:26:53,20.985744,52.305985
9431,152,3,2024-02-19 17:26:58,21.056961,52.321812
9432,176,1,2024-02-19 17:26:50,21.017696,52.29203
9433,234,1,2024-02-19 17:26:50,21.052721,52.339706
9434,326,2,2024-02-19 17:27:00,21.054848,52.340683
9435,103,7,2024-02-19 17:26:28,20.943699,52.270519
9436,103,09,2024-02-19 17:26:59,20.948791,52.26395
9437,516,3,2024-02-19 17:26:51,20.94664,52.318321
9438,326,3,2024-02-19 17:26:58,21.033134,52.298325
9439,157,3,2024-02-19 17:26:46,20.974787,52.214855
9440,326,4,2024-02-19 17:26:54,21.049347,52.322018
9441,176,03,2024-02-19 17:26:51,20.982033,52.345612
9442,516,5,2024-02-19 17:26:52,20.970901,52.320667
9443,152,06,2024-02-19 17:26:58,21.028439,52.328667
9444,103,2,2024-02-19 17:27:00,20.96693,52.231155
9445,234,3,2024-02-19 17:25:32,21.014303,52.310368
9446,152,4,2024-02-19 17:26:57,20.991343,52.33786
9447,103,6,2024-02-19 17:26:27,20.927139,52.290112
9448,326,5,2024-02-19 17:27:00,20.995527,52.297695
9449,157,011,2024-02-19 17:26:55,20.9869,52.240124
9450,157,1,2024-02-19 17:26:58,20.989502,52.252239
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:26:57,20.983364,52.2724
9453,103,08,2024-02-19 17:27:00,20.954803,52.285027
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:26:56,20.98805,52.242092
9456,176,2,2024-02-19 17:26:40,20.987459,52.331795
9457,234,2,2024-02-19 17:26:54,21.047316,52.333153
9458,256,2,2024-02-19 17:27:00,20.9668934,52.3189862
9459,104,04,2024-02-19 17:26:57,21.033331,52.334839
946,117,5,2024-02-19 17:26:44,21.051304,52.237808
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:26:59,21.017753333,52.134225167
9503,311,05,2024-02-19 17:26:57,21.084874,52.238683833
9505,220,1,2024-02-19 17:27:00,20.902484667,52.193065667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:26:55,20.9387405,52.1715785
9508,707,02,2024-02-19 17:26:56,20.917641833,52.151162167
9509,737,61,2024-02-19 17:26:55,20.973940333,52.0972515
9510,311,06,2024-02-19 17:26:59,21.102832167,52.222325667
9511,149,1,2024-02-19 17:27:00,20.913761,52.238111
9512,715,54,2024-02-19 17:27:00,20.985499167,52.112262
9513,220,2,2024-02-19 17:26:58,20.900503333,52.199339833
9514,121,3,2024-02-19 17:26:58,20.9360595,52.290765333
9515,149,662,2024-02-19 17:26:59,20.913958,52.237568
9516,220,4,2024-02-19 17:26:59,20.923735667,52.260476667
9517,715,057,2024-02-19 17:26:56,21.037152667,52.163126167
9518,121,04,2024-02-19 17:26:53,20.9734415,52.271477333
9519,121,1,2024-02-19 17:26:51,20.958278167,52.281001333
9520,194,65,2024-02-19 17:26:58,20.884961833,52.196626833
9522,159,4,2024-02-19 17:27:00,21.046071833,52.217201333
9523,159,8,2024-02-19 17:27:00,21.0233405,52.223838
9524,743,3,2024-02-19 17:26:56,20.909978,52.228544167
9525,194,2,2024-02-19 17:26:57,20.866982833,52.202291667
9526,220,07,2024-02-19 17:26:57,20.896467333,52.23539
9527,743,2,2024-02-19 17:26:59,20.9132075,52.238184333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:26:58,20.994938333,52.0822895
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:26:57,20.995718167,52.226154167
9533,220,5,2024-02-19 17:26:56,20.924190667,52.2541205
9534,311,04,2024-02-19 17:26:58,21.0933015,52.2217545
9535,194,07,2024-02-19 17:26:58,20.913125833,52.208646
9536,159,1,2024-02-19 17:26:56,20.961191,52.216625667
9537,220,3,2024-02-19 17:26:57,20.9124565,52.2527615
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:27:00,21.032068,52.1490755
9540,715,52,2024-02-19 17:26:53,20.920350167,52.153640333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:27:00,20.962097,52.216926
9543,712,1,2024-02-19 17:26:59,20.858184833,52.2507605
9545,194,63,2024-02-19 17:26:57,20.872106167,52.1986755
9547,194,06,2024-02-19 17:26:58,20.930123,52.224954
9548,220,6,2024-02-19 17:27:00,20.896682833,52.238202167
9549,220,09,2024-02-19 17:26:59,20.897949333,52.195657833
9550,311,06,2024-02-19 17:26:57,21.018384667,52.2176985
9551,220,08,2024-02-19 17:26:57,20.906586667,52.179451167
9552,159,7,2024-02-19 17:26:58,20.9848725,52.2210475
9553,194,1,2024-02-19 17:26:57,20.915609833,52.217775167
9554,121,2,2024-02-19 17:27:00,20.925186,52.272465667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:26:59,20.925732167,52.065069333
9557,712,02,2024-02-19 17:26:59,20.910912,52.239069667
9558,194,4,2024-02-19 17:26:58,20.900659667,52.2082885
9559,149,663,2024-02-19 17:26:52,20.896277667,52.249570667
9560,159,5,2024-02-19 17:26:59,21.069149167,52.202128167
9561,159,6,2024-02-19 17:26:59,21.064348167,52.192321
9671,212,2,2024-02-19 17:27:00,21.055849,52.27972
9672,212,1,2024-02-19 17:26:48,21.052898,52.283134
9675,736,1,2024-02-19 17:26:57,21.000364,52.291382
9678,204,1,2024-02-19 17:26:53,21.076439,52.322266
9679,212,4,2024-02-19 17:26:57,21.027098,52.259579
9685,110,72,2024-02-19 17:26:59,20.893986,52.321346
9686,212,3,2024-02-19 17:26:56,21.038868,52.269157
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:27:00,21.0502454,52.3459001
9690,226,04,2024-02-19 17:26:58,21.052042,52.340584
9693,204,2,2024-02-19 17:26:55,21.031582,52.31786
9694,212,5,2024-02-19 17:26:58,21.054821,52.269161
9696,226,2,2024-02-19 17:27:00,21.05171,52.305504
9697,110,71,2024-02-19 17:26:56,20.887178,52.285759
9698,226,3,2024-02-19 17:26:59,21.032999,52.300015
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:26:59,20.94188,52.231385
9802,131,10,2024-02-19 17:26:57,21.05528,52.194092
9803,185,1,2024-02-19 17:26:56,21.0461197,52.21726
9804,167,12,2024-02-19 17:26:58,20.897782,52.25928
9805,131,11,2024-02-19 17:26:57,21.026673,52.21184
9806,131,014,2024-02-19 17:26:56,21.069001,52.18134
9807,131,015,2024-02-19 17:26:56,20.8834382,52.20644
9808,167,016,2024-02-19 17:26:59,21.02313,52.21364
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:27:00,21.064911,52.186051
9812,185,3,2024-02-19 17:26:39,21.044381,52.1742
9813,185,2,2024-02-19 17:26:55,21.0598984,52.19053
9814,131,6,2024-02-19 17:27:00,21.00291,52.22815
9815,185,013,2024-02-19 17:26:55,20.975792,52.28971
9816,167,1,2024-02-19 17:26:55,20.885239,52.264664
9817,167,2,2024-02-19 17:26:59,20.913712,52.23928
9818,167,3,2024-02-19 17:26:55,20.96335,52.2159
9819,167,4,2024-02-19 17:26:37,20.9768525,52.211533
9820,167,5,2024-02-19 17:26:56,21.005211,52.21703
9821,167,601,2024-02-19 17:26:55,20.900918,52.239258
9822,185,5,2024-02-19 17:26:59,21.0219651,52.14269
9823,185,9,2024-02-19 17:26:59,21.0267,52.24326
9824,185,4,2024-02-19 17:26:55,21.03767,52.14557
9825,131,1,2024-02-19 17:27:00,21.04856,52.20598
9826,167,017,2024-02-19 17:27:00,21.068413,52.212418
9827,167,014,2024-02-19 17:26:59,20.89853,52.2584077
9828,185,11,2024-02-19 17:26:55,20.9877396,52.26935
9829,167,8,2024-02-19 17:26:58,21.083153,52.20827
9830,817,03,2024-02-19 17:26:56,20.946442,52.207886
9831,185,12,2024-02-19 17:26:56,21.0359,52.237061
9832,185,6,2024-02-19 17:27:00,21.042641,52.148133
9833,167,9,2024-02-19 17:26:55,20.941811,52.23142
9834,185,014,2024-02-19 17:26:55,20.88334,52.20646
9835,131,2,2024-02-19 17:26:57,21.02725,52.208375
9836,N42,2,2024-02-19 17:26:55,20.8833,52.206681
9837,167,6,2024-02-19 17:26:55,21.0480347,52.2118
9838,185,7,2024-02-19 17:26:57,21.056855,52.182404
9839,167,10,2024-02-19 17:26:56,20.994736,52.216553
9840,131,7,2024-02-19 17:26:45,21.00923,52.22921
9841,131,4,2024-02-19 17:26:55,21.0157471,52.22185
9842,185,432,2024-02-19 17:26:50,20.9871241,52.268679
9843,817,04,2024-02-19 17:27:00,20.79597,52.15952
9844,131,3,2024-02-19 17:26:55,21.068703,52.181565
9845,131,13,2024-02-19 17:26:55,21.068833,52.18142
9846,185,8,2024-02-19 17:26:57,21.052582,52.19617
9847,131,5,2024-02-19 17:26:59,21.00369,52.23003
9848,817,02,2024-02-19 17:26:57,20.936875,52.201905
9849,131,8,2024-02-19 17:26:59,21.01516,52.22455
9850,999,09,2024-02-19 17:27:00,20.883462,52.206315
9851,167,7,2024-02-19 17:26:55,21.083024,52.20846
9852,817,01,2024-02-19 17:26:58,20.8202,52.17084
9853,131,9,2024-02-19 17:26:59,21.048844,52.20629
9854,185,015,2024-02-19 17:26:58,20.883233,52.20662
9901,112,012,2024-02-19 17:26:20,21.054697,52.296276
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:26:39,20.94232,52.277599
9904,114,3,2024-02-19 17:26:56,20.933233,52.288876
9905,114,1,2024-02-19 17:26:59,21.033165,52.288662
9906,210,6,2024-02-19 17:26:23,20.899519,52.284
9907,114,8,2024-02-19 17:26:48,21.034979,52.288567
9908,511,05,2024-02-19 17:26:49,20.967278,52.328289
9909,186,3,2024-02-19 17:26:53,20.974464,52.277676
9910,210,2,2024-02-19 17:26:12,20.814995,52.292664
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:26:59,20.987738,52.282604
9913,114,5,2024-02-19 17:26:59,20.936783,52.304287
9914,114,011,2024-02-19 17:26:54,20.929821,52.271038
9915,186,6,2024-02-19 17:26:58,20.94224,52.334206
9916,112,016,2024-02-19 17:26:53,21.092299,52.307415
9917,114,21,2024-02-19 17:26:48,20.917128,52.312923
9918,193,2,2024-02-19 17:27:00,21.037722,52.17202
9919,114,2,2024-02-19 17:26:59,20.939308,52.274704
9920,210,5,2024-02-19 17:26:58,20.933952,52.289097
9921,114,010,2024-02-19 17:26:58,20.986031,52.268398
9922,186,1,2024-02-19 17:26:46,20.963751,52.207809
9923,186,2,2024-02-19 17:26:56,20.956709,52.228363
9925,186,495,2024-02-19 17:26:28,20.9422,52.334019
9926,210,3,2024-02-19 17:26:44,20.870808,52.288048
9927,193,4,2024-02-19 17:26:56,21.004366,52.171158
9928,719,09,2024-02-19 17:26:26,20.748005,52.255016
9929,114,9,2024-02-19 17:26:43,21.041853,52.300247
9930,719,07,2024-02-19 17:26:30,20.841185,52.250397
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:26:58,20.920553,52.314159
9934,186,8,2024-02-19 17:26:43,20.940969,52.328239
9935,719,08,2024-02-19 17:26:44,20.893265,52.23978
9936,114,M22,2024-02-19 17:26:49,20.935291,52.304882
9937,193,1,2024-02-19 17:26:55,21.039515,52.154301
9938,719,06,2024-02-19 17:27:00,20.615623,52.260612
9940,112,014,2024-02-19 17:26:59,21.0103,52.293095
9941,210,1,2024-02-19 17:26:55,20.801535,52.295593
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:27:00,20.8751524,52.2792059
9945,210,4,2024-02-19 17:26:53,20.924601,52.281578
9946,193,5,2024-02-19 17:26:57,21.040628,52.154797
9947,114,M23,2024-02-19 17:26:56,20.92791,52.291367
9948,193,1,2024-02-10 23:39:30,20.874155,52.279461
9949,186,9,2024-02-19 17:26:55,20.980135,52.31068
9950,186,4,2024-02-19 17:27:00,20.984514,52.306873
9951,186,10,2024-02-19 17:26:00,20.98554,52.306576
9952,186,11,2024-02-19 17:26:34,20.956196,52.237286
9953,193,3,2024-02-19 17:26:29,21.004875,52.171398
9954,186,12,2024-02-19 17:26:58,20.979164,52.20808
9955,114,6,2024-02-19 17:26:39,20.960281,52.267689
