VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:30:34,20.9970296,52.1863683
8820,503,7,2024-02-19 10:30:34,21.033388,52.203825
8821,180,4,2024-02-19 10:30:30,21.0254661,52.2186213
8822,138,4,2024-02-19 10:30:30,21.0537665,52.260627
8823,187,11,2024-02-19 10:30:33,21.0417163,52.2233543
8824,141,9,2024-02-19 10:30:33,20.9833253,52.1960603
8825,308,01,2024-02-19 10:30:31,20.9981356,52.187315
8826,317,4,2024-02-19 10:30:31,21.0843812,52.1679292
8827,704,2,2024-02-19 10:30:29,21.2939711,52.2204631
8828,704,1,2024-02-19 10:30:32,21.1278133,52.2339806
8829,520,1,2024-02-19 10:30:29,21.06316,52.228763
8830,523,6,2024-02-19 10:30:34,20.9170005,52.2395591
8832,502,466,2024-02-19 10:30:31,21.2174293,52.214359
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:30:32,21.1322935,52.239596
8836,520,8,2024-02-19 10:30:30,21.0092581,52.2337906
8837,523,022,2024-02-19 10:30:21,21.1161443,52.2334553
8839,141,3,2024-02-19 10:30:31,21.0356428,52.2075131
8841,182,9,2024-02-19 10:30:32,20.9640501,52.2175856
8842,523,9,2024-02-19 10:30:27,21.071089,52.2310426
8843,504,7,2024-02-19 10:30:31,21.002209,52.1783079
8844,402,4,2024-02-19 10:30:32,21.1268801,52.2334631
8845,720,1,2024-02-19 10:30:28,21.4064071,52.1366266
8846,182,4,2024-02-19 10:30:32,21.1132088,52.2361931
8848,188,4,2024-02-19 10:30:30,20.9821905,52.1924443
8850,520,6,2024-02-19 10:30:29,21.015502,52.2235418
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:30:32,21.031076,52.2207113
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:30:28,21.11818,52.2339858
8855,525,5,2024-02-19 10:30:31,21.1964886,52.2082901
8856,520,2,2024-02-19 10:30:30,21.1352845,52.2417573
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:30:30,21.0420836,52.2578553
8859,111,6,2024-02-19 10:30:32,21.1024571,52.2220886
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:30:28,21.0477405,52.189144
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:30:28,20.9783753,52.2444695
8865,512,5,2024-02-19 10:30:18,21.0496716,52.2862221
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:30:26,21.054241,52.238559
8870,138,6,2024-02-19 10:30:32,21.0023248,52.1880295
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:30:28,20.9139191,52.2094563
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:30:27,20.9678713,52.2287026
8876,245,2,2024-02-19 10:30:29,21.041694,52.3004251
8877,245,4,2024-02-19 10:30:31,21.1310515,52.2804846
8878,138,3,2024-02-19 10:30:31,21.1007593,52.2606091
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:30:26,21.0480231,52.1782331
8882,136,016,2024-02-19 10:30:30,20.9958953,52.1864773
8883,172,8,2024-02-19 10:30:30,21.0543901,52.1808428
8884,136,1,2024-02-19 10:30:31,20.9570566,52.2303238
8885,E-2,08,2024-02-19 10:30:29,20.996243,52.187651
8886,517,9,2024-02-19 10:30:21,20.862269,52.190674
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:30:29,20.9967515,52.1858926
8891,522,011,2024-02-19 10:30:28,20.997894,52.1876848
8892,143,09,2024-02-19 10:30:30,20.9974573,52.1869168
8893,148,2,2024-02-19 10:30:31,20.9771811,52.1722268
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:30:29,21.0342456,52.2017348
8896,148,1,2024-02-19 10:30:33,21.045078,52.149411
8897,119,07,2024-02-19 10:30:30,20.9980721,52.187478
8898,317,1,2024-02-19 10:30:29,20.9443973,52.1752738
8899,136,3,2024-02-19 10:30:15,21.00249,52.177101
9061,104,1,2024-02-19 10:30:14,21.033361,52.334892
9062,211,011,2024-02-19 10:30:33,21.0151351,52.3186165
9063,161,03,2024-02-19 10:30:25,21.194544,52.18351
9064,104,2,2024-02-19 10:30:34,21.032846,52.299171
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:30:31,21.032175,52.324406
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:30:32,20.952587,52.317066
9071,161,1,2024-02-19 10:30:30,21.180506,52.172455
9072,161,2,2024-02-19 10:30:30,21.224802,52.186646
9073,211,461,2024-02-19 10:30:27,20.940405,52.34111
9074,262,03,2024-02-19 10:30:34,21.0158972,52.318534
9075,211,1,2024-02-19 10:30:34,20.964485,52.313259
9076,211,3,2024-02-19 10:30:10,20.966537,52.319012
9077,211,2,2024-02-19 10:30:19,20.944061,52.338718
9078,211,09,2024-02-19 10:30:33,21.015921,52.318512
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:30:26,20.952747,52.317257
9083,262,1,2024-02-19 10:30:30,21.087908,52.286613
9084,262,2,2024-02-19 10:30:12,21.066584,52.276478
9085,314,454,2024-02-19 10:29:50,21.060501,52.361897
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:30:24,21.015366,52.309269
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:30:13,21.015776,52.318672
9093,314,4,2024-02-19 10:30:33,20.990009,52.310001
9094,900,1,2024-02-19 10:30:31,20.947119,52.340172
9201,239,574,2024-02-19 10:30:31,21.022727,52.155733
9202,201,2,2024-02-19 10:30:29,20.925223,52.260671
9203,209,574,2024-02-19 10:30:31,20.9746761,52.184835
9204,264,1,2024-02-19 10:30:33,21.0840056,52.167767
9205,201,4,2024-02-19 10:30:32,20.933236,52.257811
9206,209,775,2024-02-19 10:30:31,20.8830794,52.2062888
9207,201,05,2024-02-19 10:30:30,20.8821661,52.2079266
9208,164,1,2024-02-19 10:30:33,21.077479,52.167591
9210,164,164,2024-02-19 10:30:31,21.1460398,52.1384258
9211,201,3,2024-02-19 10:30:30,20.9250103,52.260607
9212,305,1,2024-02-19 10:30:34,21.1339461,52.217736
9214,164,2,2024-02-19 10:30:30,21.057775,52.192983
9215,203,03,2024-02-19 10:30:32,20.883188,52.206274
9219,211,6,2024-02-19 10:30:30,21.001006,52.291468
9220,133,348,2024-02-19 10:30:31,20.9822973,52.3555756
9226,201,1,2024-02-19 10:30:31,20.9468109,52.2469643
9227,815,775,2024-02-19 10:30:32,20.881852,52.2077575
9228,209,573,2024-02-19 10:30:30,21.0174716,52.1401601
9229,349,1,2024-02-19 10:30:31,20.9147486,52.2290968
9230,209,572,2024-02-19 10:30:24,20.981071,52.132943
9231,211,5,2024-02-19 10:30:29,20.925292,52.348274
9232,209,571,2024-02-19 10:30:31,21.0282651,52.1520921
9242,203,472,2024-02-19 10:30:30,20.919179,52.275216
9245,Z12,1,2024-02-19 10:29:39,20.9280465,52.2908108
9251,203,1,2024-02-19 10:30:31,20.928486,52.290985
9252,133,2,2024-02-19 10:30:25,20.9508789,52.3168755
9253,211,460,2024-02-19 10:30:29,21.000982,52.291613
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:30:31,21.039824,52.08062
9305,142,4,2024-02-19 10:30:33,21.088263,52.244694
9311,135,1,2024-02-19 10:30:34,21.107113,52.248238
9312,179,7,2024-02-19 10:30:33,21.054707,52.13903
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:30:33,21.242361,52.169952
9317,135,4,2024-02-19 10:30:34,21.0395676,52.2669169
9318,135,3,2024-02-19 10:30:28,21.077606,52.26775
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:30:26,21.17737,52.256897
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:30:32,21.171146,52.261856
9323,135,07,2024-02-19 10:30:30,21.027262,52.259594
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:30:26,21.04335,52.148594
9328,179,4,2024-02-19 10:30:31,21.061821,52.141026
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:30:28,21.03372,52.155792
9331,739,6,2024-02-19 10:30:32,21.022284,52.098984
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:30:28,21.047474,52.150913
9335,739,2,2024-02-19 10:30:30,21.018702,52.10199
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:30:32,21.061821,52.309483
9338,179,11,2024-02-19 10:30:32,21.037144,52.162098
9339,179,9,2024-02-19 10:30:27,21.024921,52.143818
9340,198,3,2024-02-19 10:30:31,21.223764,52.253857
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:30:33,21.065561,52.328003
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:30:34,21.093479,52.231178
9346,739,426,2024-02-19 10:30:28,21.039703,52.080521
9347,142,5,2024-02-19 10:30:29,21.145935,52.226891
9348,179,5,2024-02-19 10:30:31,21.059622,52.131214
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:30:34,21.212551,52.161106
9352,179,6,2024-02-19 10:30:30,21.068583,52.128918
9353,198,04,2024-02-19 10:30:32,21.243299,52.221535
9354,179,10,2024-02-19 10:30:30,21.021269,52.157215
9355,135,3,2024-02-19 10:30:27,21.035347,52.254974
9356,198,2,2024-02-19 10:30:33,21.223022,52.245888
9357,739,4,2024-02-19 10:30:33,21.02352,52.180008
9358,739,3,2024-02-19 10:30:27,21.024364,52.17981
9359,142,3,2024-02-19 10:30:34,21.134789,52.198982
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:30:28,21.056826,52.324165
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:30:26,21.00112,52.2911
9411,103,4,2024-02-19 10:30:31,20.96723,52.245018
9412,152,5,2024-02-19 10:30:24,21.015186,52.31802
9413,103,5,2024-02-19 10:30:31,20.96928,52.224888
9414,103,010,2024-02-19 10:30:30,20.987574,52.309246
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:30:24,20.94396,52.270821
9417,157,10,2024-02-19 10:30:33,20.963892,52.208057
9418,326,1,2024-02-19 10:30:31,21.004124,52.291302
9419,157,4,2024-02-19 10:30:33,20.990185,52.264366
9420,516,1,2024-02-19 10:30:28,20.942051,52.33403
9421,157,7,2024-02-19 10:30:16,20.992239,52.262558
9422,152,2,2024-02-19 10:30:10,21.032282,52.326107
9423,157,9,2024-02-19 10:30:04,20.983204,52.218079
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:30:29,20.976418,52.289917
9426,157,430,2024-02-19 10:30:31,20.984203,52.220066
9427,152,4,2024-02-19 10:30:30,20.952387,52.317036
9428,103,1,2024-02-19 10:30:32,20.927948,52.289795
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:30:32,20.940294,52.320923
9431,152,3,2024-02-19 10:30:34,20.966887,52.331913
9432,176,1,2024-02-19 10:30:24,20.996653,52.32019
9433,234,1,2024-02-19 10:30:26,21.013988,52.310501
9434,326,2,2024-02-19 10:30:30,20.986725,52.309059
9435,103,7,2024-02-19 10:30:25,20.950121,52.280777
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:30:17,20.991722,52.301258
9438,326,3,2024-02-19 10:30:30,21.047258,52.332954
9439,157,3,2024-02-19 10:30:07,20.98469,52.250736
9440,326,4,2024-02-19 10:30:33,21.030289,52.293644
9441,157,011,2024-02-19 10:30:26,21.015841,52.31868
9442,516,5,2024-02-19 10:30:23,20.954128,52.319908
9443,152,06,2024-02-19 10:30:34,21.015749,52.318573
9444,103,2,2024-02-19 10:30:32,20.926846,52.290287
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:30:00,20.967937,52.244152
9448,326,5,2024-02-19 10:30:32,21.047012,52.336945
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:30:32,20.963768,52.208057
9451,234,3,2024-02-19 10:30:29,21.06686,52.339024
9452,157,8,2024-02-19 10:30:28,20.986794,52.239983
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:30:32,20.97131,52.285584
9456,176,2,2024-02-19 10:30:28,20.991283,52.337837
9457,234,2,2024-02-19 10:30:01,21.047453,52.336941
9458,256,2,2024-02-19 10:30:34,20.9707767,52.3342546
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:30:20,21.005911,52.228748
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:30:34,20.925200667,52.1516155
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:30:30,20.893904167,52.209858
9506,194,06,2024-02-19 10:30:27,20.8836565,52.206170167
9507,737,56,2024-02-19 10:30:30,21.035760667,52.162327833
9508,999,09,2024-02-19 10:30:31,20.883636333,52.206788
9509,715,61,2024-02-19 10:30:31,21.037054333,52.162022833
9510,311,05,2024-02-19 10:30:32,20.882753167,52.206802
9511,149,1,2024-02-19 10:30:30,20.898156667,52.239440667
9512,737,54,2024-02-19 10:30:30,20.897790667,52.0564295
9513,220,2,2024-02-19 10:30:33,20.914237,52.252059833
9514,121,3,2024-02-19 10:30:33,20.934108833,52.2893035
9515,149,662,2024-02-19 10:30:34,20.882848833,52.251566167
9516,220,4,2024-02-19 10:30:34,20.914648833,52.251553
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:30:31,20.893489,52.203640833
9519,121,1,2024-02-19 10:30:31,20.968183833,52.271985167
9520,194,65,2024-02-19 10:30:32,20.930583333,52.225022333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:30:34,21.030816333,52.224269833
9524,743,3,2024-02-19 10:30:31,20.782674,52.230553667
9525,194,2,2024-02-19 10:30:32,20.929999333,52.225254833
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:30:34,20.783338833,52.2305235
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:30:28,20.941888833,52.174283
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:30:32,21.062871333,52.2062045
9533,220,5,2024-02-19 10:30:33,20.899760167,52.200696167
9534,311,04,2024-02-19 10:30:33,20.883788833,52.205999833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:30:31,21.085153833,52.193257833
9537,220,3,2024-02-19 10:30:32,20.9114305,52.253217667
9539,715,058,2024-02-19 10:30:31,20.8834385,52.206285
9540,737,52,2024-02-19 10:30:33,21.018059,52.111148833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:30:32,21.066763667,52.204398
9543,712,1,2024-02-19 10:30:34,20.854241333,52.261315833
9545,194,63,2024-02-19 10:30:31,20.887440167,52.1974835
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:30:30,20.916329333,52.175515667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:30:33,20.978273167,52.2221925
9553,194,1,2024-02-19 10:30:32,20.894715333,52.2091875
9554,121,2,2024-02-19 10:30:30,20.946183833,52.293842333
9555,159,4,2024-02-19 10:30:30,21.014307333,52.2230155
9556,715,55,2024-02-19 10:30:34,20.9793565,52.119604333
9557,712,02,2024-02-19 10:30:33,20.883816167,52.205988
9558,194,4,2024-02-19 10:30:31,20.864539833,52.208041333
9559,149,663,2024-02-19 10:30:32,20.913818833,52.2376035
9560,159,5,2024-02-19 10:30:34,20.965666833,52.217734
9561,159,6,2024-02-19 10:30:32,20.954636,52.2116955
9671,212,2,2024-02-19 10:30:26,21.027445,52.260372
9672,212,1,2024-02-19 10:30:30,21.037174,52.268341
9675,736,1,2024-02-19 10:30:30,21.000759,52.291386
9678,204,1,2024-02-19 10:30:34,21.032789,52.296047
9679,212,4,2024-02-19 10:30:32,21.056931,52.301872
9685,110,72,2024-02-19 10:30:33,20.960888,52.275734
9686,212,3,2024-02-19 10:30:32,21.064934,52.27446
9687,226,2,2024-02-19 10:30:33,21.048666,52.340256
9689,226,1,2024-02-19 10:30:34,21.0328467,52.2961615
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:30:29,21.03104,52.293537
9694,212,5,2024-02-19 10:30:30,21.041691,52.292164
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:30:30,20.883772,52.305481
9698,226,3,2024-02-19 10:30:30,21.031954,52.293312
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:30:30,20.8834534,52.20649
9802,131,10,2024-02-19 10:30:29,21.0693741,52.1814
9803,185,1,2024-02-19 10:30:30,21.049019,52.15543
9804,167,12,2024-02-19 10:30:13,20.90547,52.23914
9805,131,11,2024-02-19 10:30:32,21.06885,52.18152
9806,131,014,2024-02-19 10:30:33,20.883454,52.20638
9807,131,015,2024-02-19 10:30:34,20.88342,52.20647
9808,167,016,2024-02-19 10:30:31,20.883431,52.20635
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:30:29,20.88221,52.20661
9811,131,12,2024-02-19 10:30:31,21.06912,52.181275
9812,185,3,2024-02-19 10:30:32,21.0219422,52.142502
9813,185,2,2024-02-19 10:30:31,21.02212,52.142701
9814,131,6,2024-02-19 10:30:30,21.002694,52.22934
9815,167,3,2024-02-19 10:30:31,20.8834763,52.20653
9816,167,1,2024-02-19 10:30:31,20.95312,52.22751
9817,167,2,2024-02-19 10:30:31,21.005394,52.21673
9818,167,3,2024-02-19 10:30:31,21.0266,52.213547
9819,167,4,2024-02-19 10:30:13,21.08313,52.20833
9820,167,5,2024-02-19 10:30:33,21.08321,52.208252
9821,167,601,2024-02-19 10:30:30,20.898461,52.25838
9822,185,5,2024-02-19 10:30:31,21.05652,52.18221
9823,185,9,2024-02-19 10:30:31,20.975754,52.28969
9824,185,4,2024-02-19 10:30:28,21.04368,52.14882
9825,131,1,2024-02-19 10:30:31,21.051461,52.19729
9826,131,016,2024-02-19 10:30:32,20.883256,52.206635
9827,167,014,2024-02-19 10:30:00,20.93837,52.20282
9828,185,11,2024-02-19 10:30:30,21.042176,52.229294
9829,167,8,2024-02-19 10:30:29,20.959694,52.220261
9830,817,03,2024-02-19 10:30:31,20.8833695,52.2065
9831,185,12,2024-02-19 10:30:34,21.05535,52.18143
9832,185,6,2024-02-19 10:30:30,21.04596,52.21506
9833,167,9,2024-02-19 10:30:17,20.92309,52.24025
9834,185,014,2024-02-19 10:30:31,20.883332,52.20653
9835,131,2,2024-02-19 10:30:32,21.02987,52.20705
9836,N42,2,2024-02-19 10:30:30,20.881821,52.2080994
9837,167,6,2024-02-19 10:30:31,21.04786,52.207001
9838,185,7,2024-02-19 10:30:34,21.007195,52.260132
9839,167,10,2024-02-19 10:30:30,20.89623,52.25988
9840,131,7,2024-02-19 10:30:33,21.033791,52.20704
9841,131,4,2024-02-19 10:30:33,21.014618,52.217072
9842,185,432,2024-02-19 10:30:29,20.9809345,52.2757859
9843,167,015,2024-02-19 10:30:33,20.88338,52.20646
9844,131,3,2024-02-19 10:30:31,21.004036,52.229691
9845,131,13,2024-02-19 10:30:33,21.083962,52.16823
9846,185,8,2024-02-19 10:30:29,20.97535,52.28908
9847,131,5,2024-02-19 10:30:29,21.003518,52.229371
9848,817,02,2024-02-19 10:30:31,20.882882,52.206986
9849,131,8,2024-02-19 10:30:32,21.017785,52.21309
9850,999,09,2024-02-19 10:30:32,20.88337,52.206116
9851,167,7,2024-02-19 10:30:34,21.010605,52.21122
9852,817,01,2024-02-19 10:30:31,20.883187,52.20694
9853,131,9,2024-02-19 10:30:29,21.050332,52.20125
9854,185,015,2024-02-19 10:30:33,20.8819352,52.207154
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:30:26,20.930849,52.292686
9905,114,1,2024-02-19 10:30:31,20.992121,52.270523
9906,210,6,2024-02-19 10:29:57,20.904192,52.283775
9907,114,8,2024-02-19 10:29:53,21.041838,52.300232
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:30:30,20.963757,52.20776
9910,210,2,2024-02-19 10:29:45,20.930531,52.290699
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:30:31,21.022928,52.286247
9913,114,5,2024-02-19 10:30:32,20.961493,52.267364
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:30:31,20.95797,52.24432
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:28:28,20.930592,52.291115
9918,193,2,2024-02-19 10:30:29,20.997944,52.169472
9919,114,2,2024-02-19 10:30:32,20.943808,52.272137
9920,210,5,2024-02-19 10:30:25,20.809582,52.293732
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:30:18,20.957541,52.227322
9923,186,2,2024-02-19 10:30:31,20.977821,52.206612
9925,186,495,2024-02-19 10:30:11,20.996595,52.288097
9926,210,3,2024-02-19 10:30:23,20.858086,52.289982
9927,193,4,2024-02-19 10:30:31,21.023903,52.173355
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:30:19,21.041954,52.300236
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:30:33,20.963537,52.207909
9933,114,4,2024-02-19 10:30:31,20.917645,52.310291
9934,186,8,2024-02-19 10:29:48,20.955545,52.316971
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:30:21,20.927797,52.29118
9937,193,1,2024-02-19 10:30:30,21.041107,52.169506
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:30:30,20.928221,52.291096
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:30:34,20.8750459,52.2793859
9945,210,4,2024-02-19 10:30:32,20.767395,52.307835
9946,193,5,2024-02-19 10:30:32,21.036928,52.161983
9947,114,M23,2024-02-19 10:30:31,20.917206,52.312935
9948,114,3,2024-02-09 20:11:39,20.997335,52.271427
9949,186,9,2024-02-19 10:30:05,20.942209,52.334221
9950,190,8,2024-02-19 10:30:32,20.874662,52.278408
9951,186,10,2024-02-19 10:30:03,20.942211,52.334
9952,186,11,2024-02-19 10:30:14,20.975601,52.316673
9953,193,3,2024-02-19 10:30:32,20.995468,52.170269
9954,186,12,2024-02-19 10:30:34,20.981277,52.280727
9955,114,6,2024-02-19 10:30:15,20.977285,52.266674
