VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:40:38,21.0555238,52.2265598
8815,148,5,2024-02-19 17:40:37,20.9868061,52.1563595
8816,187,2,2024-02-19 17:40:37,21.0455972,52.2186788
8817,522,08,2024-02-19 17:40:38,21.0161898,52.2228588
8818,136,013,2024-02-19 17:40:26,20.967018,52.245358
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:40:32,21.0010596,52.254279
8821,180,4,2024-02-19 17:40:29,20.960822,52.2592416
8822,138,4,2024-02-19 17:40:31,21.0548006,52.2331448
8823,187,11,2024-02-19 17:40:34,21.0357621,52.2220266
8824,141,9,2024-02-19 17:40:34,21.0479446,52.2085596
8825,308,01,2024-02-19 17:40:31,20.996444,52.1864043
8826,317,4,2024-02-19 17:40:34,21.0598561,52.1715376
8827,704,2,2024-02-19 17:40:33,21.087975,52.2446493
8828,704,1,2024-02-19 17:40:38,21.2302616,52.2234165
8829,520,1,2024-02-19 17:40:30,21.131276,52.237793
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:40:24,21.019275,52.217736
8833,411,720,2024-02-19 17:40:32,21.103751,52.222176
8835,143,2,2024-02-19 17:40:35,21.0567651,52.2268785
8836,520,8,2024-02-19 17:40:36,21.1277963,52.2348123
8837,151,04,2024-02-19 17:40:35,21.04347,52.2243166
8839,141,3,2024-02-19 17:40:32,21.0241285,52.1993341
8841,182,9,2024-02-19 17:40:22,21.034171,52.2216
8842,523,9,2024-02-19 17:40:38,21.084536,52.2454425
8843,504,7,2024-02-19 17:40:33,20.9961817,52.2264941
8844,402,4,2024-02-19 17:40:34,21.133821,52.2402385
8845,720,1,2024-02-19 17:40:31,21.1261865,52.2347485
8846,182,4,2024-02-19 17:40:37,21.0573831,52.2271305
8848,188,4,2024-02-19 17:40:29,21.0852193,52.245369
8850,520,6,2024-02-19 17:40:34,21.0085548,52.2349655
8851,704,03,2024-02-19 17:40:32,21.29652,52.219949
8852,143,7,2024-02-19 17:40:30,21.1429633,52.2591875
8853,411,01,2024-02-19 17:40:35,21.0151723,52.2189455
8854,148,010,2024-02-19 17:40:27,21.052273,52.198383
8855,525,5,2024-02-19 17:40:33,21.0050475,52.229936
8856,520,2,2024-02-19 17:40:30,21.0860651,52.2361046
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:40:38,21.0523291,52.2529265
8859,111,6,2024-02-19 17:40:33,21.0022198,52.2431006
8860,738,07,2024-02-19 17:40:37,21.0926403,52.3080158
8861,116,9,2024-02-19 17:40:29,21.0260511,52.2168515
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:40:33,21.0969008,52.3128335
8864,180,2,2024-02-19 17:40:35,21.0058621,52.248835
8865,512,5,2024-02-19 17:40:21,21.035351,52.254061
8867,340,05,2024-02-19 17:40:33,21.114066,52.3341258
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:40:28,20.999494,52.246406
8870,138,6,2024-02-19 17:40:31,21.0929486,52.2644536
8871,340,04,2024-02-19 17:40:34,21.088986,52.3036498
8872,127,8,2024-02-19 17:40:36,20.9281483,52.2030111
8873,140,05,2024-02-19 17:40:37,21.0971513,52.3135325
8874,140,06,2024-02-19 17:40:34,21.1222076,52.3440835
8875,Z26,2,2024-02-19 17:40:33,20.966217,52.2328853
8876,245,2,2024-02-19 17:40:38,21.1123751,52.2810348
8877,245,4,2024-02-19 17:40:32,21.0414165,52.3003606
8878,138,3,2024-02-19 17:40:32,21.0016011,52.1912393
8879,140,09,2024-02-19 17:40:35,21.0758021,52.287211
8880,174,08,2024-02-19 17:40:33,20.9997853,52.2312825
8881,172,9,2024-02-19 17:40:33,21.0480678,52.1781955
8882,138,012,2024-02-19 17:40:31,21.0949708,52.265451
8883,172,8,2024-02-19 17:40:32,21.0545818,52.1810921
8884,136,1,2024-02-19 17:40:37,21.0019138,52.1809868
8885,504,011,2024-02-19 17:40:32,20.9894758,52.2200476
8886,517,9,2024-02-19 17:40:25,21.012761,52.230175
8889,504,012,2024-02-19 17:40:33,21.0051408,52.2296985
8890,143,09,2024-02-19 17:40:34,21.177147,52.2569748
8891,522,09,2024-02-19 17:40:32,21.0216923,52.2086891
8892,136,017,2024-02-19 17:40:25,21.017288,52.188611
8893,148,2,2024-02-19 17:40:36,21.0836065,52.2067485
8894,138,010,2024-02-19 17:40:29,21.0053148,52.1716766
8895,141,8,2024-02-19 17:40:34,21.0345793,52.2027453
8896,148,1,2024-02-19 17:40:35,21.0859341,52.2092541
8897,136,016,2024-02-19 17:40:35,21.0020365,52.1856073
8898,317,1,2024-02-19 17:40:34,20.9710826,52.1827991
8899,136,3,2024-02-19 17:40:32,20.9760893,52.211149
9061,104,1,2024-02-19 17:40:08,21.03215,52.293339
9062,211,011,2024-02-19 17:40:38,20.990351,52.30246
9063,161,03,2024-02-19 17:40:27,20.976107,52.315464
9064,104,2,2024-02-19 17:40:36,21.033363,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:40:31,20.979599,52.301151
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:40:36,21.061363,52.310074
9069,314,2,2024-02-19 17:40:30,21.006557,52.307213
9070,133,1,2024-02-19 17:40:38,20.952316,52.31691
9071,161,1,2024-02-19 17:40:39,21.176674,52.176003
9072,161,2,2024-02-19 17:40:36,21.224796,52.186657
9073,211,461,2024-02-19 17:40:08,20.96191,52.317116
9074,262,03,2024-02-19 17:40:38,21.062502,52.273129
9075,211,1,2024-02-19 17:40:38,20.979965,52.301304
9076,211,3,2024-02-19 17:40:13,21.000996,52.291553
9077,211,2,2024-02-19 17:40:11,20.97121,52.310081
9078,211,09,2024-02-19 17:40:33,20.942904,52.343555
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:40:36,21.031551,52.307129
9082,314,1,2024-02-19 17:40:31,21.048834,52.361629
9083,262,1,2024-02-19 17:40:39,21.087927,52.286537
9084,262,2,2024-02-19 17:40:31,21.070467,52.28014
9085,314,454,2024-02-19 17:40:25,20.975016,52.317348
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:40:24,20.944019,52.338718
9089,161,03,2024-02-19 17:40:27,21.190212,52.183792
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:40:34,20.953093,52.318096
9093,314,4,2024-02-19 17:40:39,21.015718,52.309933
9094,900,1,2024-02-19 17:40:37,20.951578,52.343254
9201,239,574,2024-02-19 17:40:33,21.017353,52.152877
9202,201,2,2024-02-19 17:40:37,20.941911,52.261907
9203,209,574,2024-02-19 17:40:34,20.882086,52.206495
9204,264,1,2024-02-19 17:40:37,21.0998543,52.1348467
9205,201,4,2024-02-19 17:40:39,20.944788,52.265225
9206,815,775,2024-02-19 17:40:35,21.0183133,52.1284548
9207,201,05,2024-02-19 17:40:37,20.9251866,52.2606805
9208,164,1,2024-02-19 17:40:39,21.058654,52.183507
9210,164,3,2024-02-19 17:40:36,21.066366,52.17153
9211,201,3,2024-02-19 17:40:37,20.9255149,52.2607476
9212,305,1,2024-02-19 17:40:34,21.1585654,52.2334745
9214,164,2,2024-02-19 17:40:39,21.125406,52.156019
9215,239,572,2024-02-19 17:40:38,21.038372,52.153807
9219,211,6,2024-02-19 17:40:37,20.944257,52.349
9220,133,348,2024-02-19 17:40:38,20.9619603,52.3351966
9226,201,1,2024-02-19 17:40:37,20.9489457,52.241162
9227,815,775,2024-02-19 17:40:39,20.883104,52.2062248
9228,239,573,2024-02-19 17:40:23,21.0358601,52.1554886
9229,349,1,2024-02-19 17:40:37,20.8969921,52.229554
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:40:35,20.954857,52.329931
9232,809,571,2024-02-19 17:40:34,20.9792283,52.1175608
9242,203,472,2024-02-19 17:39:40,20.9238215,52.2808051
9245,Z12,1,2024-02-19 17:40:37,20.929333,52.2908396
9251,203,1,2024-02-19 17:40:33,20.930773,52.290605
9252,133,2,2024-02-19 17:40:39,20.980523,52.3513031
9253,211,460,2024-02-19 17:40:35,20.943953,52.338662
9301,147,09,2024-02-19 17:40:33,21.242958,52.219131
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:40:35,21.066687,52.31406
9304,739,1,2024-02-19 17:40:35,21.017105,52.164276
9305,142,4,2024-02-19 17:40:37,21.11487,52.239666
9311,135,1,2024-02-19 17:40:38,21.044579,52.247803
9312,179,7,2024-02-19 17:40:37,21.037527,52.152958
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:40:38,21.063313,52.272076
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:40:36,21.143469,52.18594
9317,135,4,2024-02-19 17:40:39,21.0974489,52.2342545
9318,147,08,2024-02-19 17:40:36,21.044792,52.236294
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:40:32,21.160433,52.258255
9321,356,02,2024-02-19 17:40:35,21.053009,52.276382
9322,196,2,2024-02-19 17:40:35,21.177071,52.256863
9323,135,08,2024-02-19 17:40:27,21.097788,52.235409
9324,135,07,2024-02-19 17:40:36,21.044409,52.26247
9325,147,06,2024-02-19 17:40:39,21.134626,52.199913
9326,147,010,2024-02-19 17:40:38,21.134367,52.202152
9327,179,3,2024-02-19 17:40:38,21.068609,52.128868
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:40:35,21.064625,52.131142
9331,739,6,2024-02-19 17:40:36,21.05229,52.095131
9332,179,012,2024-02-19 17:40:32,21.038569,52.1534
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:40:32,21.023758,52.161873
9335,739,2,2024-02-19 17:40:34,21.024271,52.179867
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:40:35,21.062012,52.309483
9338,179,11,2024-02-19 17:40:35,21.04402,52.148949
9339,179,9,2024-02-19 17:40:36,21.036896,52.162025
9340,198,3,2024-02-19 17:40:36,21.223791,52.25383
9341,179,51,2024-02-19 17:40:36,21.060726,52.140575
9342,256,1,2024-02-19 17:40:38,21.065485,52.327927
9343,147,07,2024-02-19 17:40:37,21.043091,52.243946
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:40:37,21.058952,52.24696
9346,739,426,2024-02-19 17:40:38,21.027824,52.097927
9347,142,5,2024-02-19 17:40:38,21.18317,52.172215
9348,179,5,2024-02-19 17:40:37,21.065775,52.142662
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:40:38,21.242134,52.169876
9352,179,6,2024-02-19 17:40:36,21.032784,52.143154
9353,198,04,2024-02-19 17:40:35,21.235199,52.21629
9354,179,10,2024-02-19 17:40:38,21.033684,52.155624
9355,135,3,2024-02-19 17:40:37,21.107641,52.248978
9356,198,2,2024-02-19 17:40:37,21.223558,52.217632
9357,739,4,2024-02-19 17:40:37,21.02817,52.09779
9358,739,3,2024-02-19 17:40:35,21.020605,52.174259
9359,142,3,2024-02-19 17:40:39,21.088167,52.244541
9402,326,06,2024-02-19 17:40:33,21.048479,52.325893
9403,152,1,2024-02-19 17:40:25,20.96678,52.318916
9404,326,07,2024-02-19 17:40:30,20.968637,52.272076
9405,516,4,2024-02-19 17:40:28,20.935963,52.332455
9411,103,4,2024-02-19 17:40:31,20.969269,52.224789
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:40:34,20.959049,52.259945
9414,103,010,2024-02-19 17:40:36,20.928644,52.289486
9415,743,04,2024-02-19 17:40:37,20.872467,52.22871
9416,103,3,2024-02-19 17:40:06,20.968046,52.228851
9417,157,10,2024-02-19 17:40:38,20.983238,52.272881
9418,326,1,2024-02-19 17:40:36,20.984789,52.308453
9419,157,4,2024-02-19 17:40:35,20.980505,52.21653
9420,516,1,2024-02-19 17:40:39,20.972883,52.320065
9421,157,7,2024-02-19 17:40:26,20.993858,52.229664
9422,152,2,2024-02-19 17:40:09,20.997147,52.345066
9423,157,9,2024-02-19 17:40:16,20.981749,52.274429
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:40:34,20.963963,52.207954
9426,157,430,2024-02-19 17:40:12,20.985449,52.245956
9427,152,4,2024-02-19 17:40:30,21.015064,52.318012
9428,103,1,2024-02-19 17:40:33,20.94726,52.275406
9429,176,04,2024-02-19 17:40:17,20.99901,52.316994
9430,516,2,2024-02-19 17:40:36,21.000946,52.291191
9431,152,3,2024-02-19 17:40:38,21.041761,52.326618
9432,176,1,2024-02-19 17:40:32,21.024034,52.292824
9433,234,1,2024-02-19 17:40:33,21.050604,52.317364
9434,326,2,2024-02-19 17:40:36,21.029728,52.333889
9435,103,7,2024-02-19 17:40:30,20.931231,52.290401
9436,103,09,2024-02-19 17:40:37,20.966442,52.24342
9437,516,3,2024-02-19 17:40:35,21.000381,52.292721
9438,326,3,2024-02-19 17:40:38,21.050255,52.318691
9439,157,3,2024-02-19 17:40:15,20.992371,52.232372
9440,326,4,2024-02-19 17:40:36,21.029186,52.293484
9441,176,03,2024-02-19 17:40:13,21.016106,52.294205
9442,516,5,2024-02-19 17:40:35,20.936407,52.333324
9443,152,06,2024-02-19 17:40:37,20.970736,52.334259
9444,103,2,2024-02-19 17:40:38,20.964746,52.25135
9445,234,3,2024-02-19 17:40:33,21.029985,52.314816
9446,152,4,2024-02-19 17:40:38,21.047512,52.326267
9447,103,6,2024-02-19 17:40:28,20.955128,52.284248
9448,326,5,2024-02-19 17:40:36,21.029707,52.334415
9449,157,011,2024-02-19 17:40:37,20.99334,52.253788
9450,157,1,2024-02-19 17:40:37,20.98703,52.268528
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:40:30,20.984701,52.250851
9453,103,08,2024-02-19 17:40:35,20.926891,52.29018
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:40:36,20.987026,52.223206
9456,176,2,2024-02-19 17:40:10,20.980724,52.351398
9457,234,2,2024-02-19 17:35:55,21.067139,52.338715
9458,256,2,2024-02-19 17:40:33,20.9860184,52.3345479
9459,104,04,2024-02-19 17:40:37,21.032104,52.32465
946,117,5,2024-02-19 17:40:32,21.086674,52.222793
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:40:39,20.982296333,52.1175875
9503,311,05,2024-02-19 17:40:32,21.090812833,52.2220015
9505,220,1,2024-02-19 17:40:37,20.897385167,52.224153
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:40:35,20.955333667,52.145100833
9508,707,02,2024-02-19 17:40:36,20.927030167,52.160602
9509,737,61,2024-02-19 17:40:36,20.9607085,52.0680575
9510,311,06,2024-02-19 17:40:34,21.102852,52.222316833
9511,149,1,2024-02-19 17:40:35,20.897717833,52.246319
9512,715,54,2024-02-19 17:40:35,21.018016,52.1383045
9513,220,2,2024-02-19 17:40:38,20.918084,52.1753425
9514,121,3,2024-02-19 17:40:38,20.925209,52.272498667
9515,149,662,2024-02-19 17:40:34,20.91381,52.2380355
9516,220,4,2024-02-19 17:40:34,20.922506333,52.2502685
9517,737,057,2024-02-19 17:40:36,21.027183333,52.15143
9518,121,04,2024-02-19 17:40:38,20.952145667,52.2878575
9519,121,1,2024-02-19 17:40:36,20.9691455,52.271750167
9520,194,65,2024-02-19 17:40:38,20.8596945,52.2034265
9522,159,4,2024-02-19 17:40:35,21.002787833,52.223098333
9523,159,8,2024-02-19 17:40:36,21.0515865,52.207331667
9524,743,3,2024-02-19 17:40:36,20.8995645,52.239344167
9525,194,2,2024-02-19 17:40:37,20.867437833,52.195264833
9526,220,07,2024-02-19 17:40:32,20.8994535,52.200742
9527,743,2,2024-02-19 17:38:29,20.896410333,52.220847167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:40:38,21.017681167,52.074600667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:40:37,20.961238667,52.216650833
9533,220,5,2024-02-19 17:40:36,20.925089833,52.2607215
9534,311,04,2024-02-19 17:40:38,21.083118833,52.232413833
9535,194,07,2024-02-19 17:40:38,20.876756167,52.195652
9536,159,1,2024-02-19 17:40:37,20.966510667,52.2179935
9537,220,3,2024-02-19 17:40:37,20.896806667,52.231939667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:40:35,21.036933667,52.162019333
9540,715,52,2024-02-19 17:40:38,20.9437115,52.175579
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:40:35,20.954688333,52.211906
9543,712,1,2024-02-19 17:40:34,20.902750667,52.239072667
9545,194,63,2024-02-19 17:40:37,20.891733333,52.206924
9547,194,06,2024-02-19 17:40:38,20.911754,52.206380333
9548,220,6,2024-02-19 17:40:35,20.912986667,52.252364667
9549,220,09,2024-02-19 17:40:39,20.897237667,52.2252405
9550,311,06,2024-02-19 17:40:37,21.0641525,52.221964667
9551,220,08,2024-02-19 17:40:37,20.896453333,52.1867395
9552,159,7,2024-02-19 17:40:38,21.0195325,52.223697667
9553,194,1,2024-02-19 17:40:37,20.930834667,52.2250725
9554,121,2,2024-02-19 17:40:35,20.940242667,52.293152
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:40:39,20.950378167,52.0855275
9557,712,02,2024-02-19 17:40:34,20.846961667,52.2510895
9558,194,4,2024-02-19 17:40:38,20.925354833,52.221793
9559,149,663,2024-02-19 17:40:37,20.9169895,52.2372645
9560,159,5,2024-02-19 17:40:39,21.046364167,52.215192
9561,159,6,2024-02-19 17:40:36,21.057380167,52.193046667
9671,212,2,2024-02-19 17:40:38,21.056906,52.301865
9672,212,1,2024-02-19 17:40:39,21.046131,52.27301
9675,736,1,2024-02-19 17:40:34,21.000345,52.291363
9678,204,1,2024-02-19 17:40:39,21.029806,52.31501
9679,212,4,2024-02-19 17:40:37,21.038925,52.269234
9685,110,72,2024-02-19 17:40:36,20.888035,52.28569
9686,212,3,2024-02-19 17:40:34,21.066067,52.275513
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:40:36,21.0514489,52.313506
9690,226,04,2024-02-19 17:40:34,21.04871,52.340237
9693,204,2,2024-02-19 17:40:38,21.031025,52.293533
9694,212,5,2024-02-19 17:40:37,21.027126,52.25956
9696,226,2,2024-02-19 17:40:39,21.050051,52.346878
9697,110,71,2024-02-19 17:40:39,20.931854,52.278816
9698,226,3,2024-02-19 17:40:34,21.060745,52.305969
9699,102,542,2024-02-19 17:40:35,21.014742,52.318371
9801,167,013,2024-02-19 17:40:30,20.90486,52.23916
9802,131,10,2024-02-19 17:40:37,21.019372,52.21261
9803,185,1,2024-02-19 17:40:15,21.040314,52.23226
9804,167,12,2024-02-19 17:40:36,20.913163,52.23899
9805,131,11,2024-02-19 17:40:37,21.010972,52.2299
9806,131,014,2024-02-19 17:40:39,21.05557,52.19391
9807,131,015,2024-02-19 17:40:34,20.883431,52.206421
9808,167,016,2024-02-19 17:40:39,20.99068,52.21653
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:40:31,21.048707,52.20658
9812,185,3,2024-02-19 17:40:37,21.06081,52.18477
9813,185,2,2024-02-19 17:40:37,21.046372,52.21543
9814,131,6,2024-02-19 17:40:37,21.0142823,52.224762
9815,185,013,2024-02-19 17:40:36,20.988312,52.26929
9816,167,1,2024-02-19 17:40:37,20.885193,52.264634
9817,167,2,2024-02-19 17:40:38,20.898461,52.258362
9818,167,3,2024-02-19 17:40:37,20.93939,52.23594
9819,167,4,2024-02-19 17:40:25,20.942078,52.23072
9820,167,5,2024-02-19 17:40:35,20.964013,52.21555
9821,167,601,2024-02-19 17:40:37,20.942482,52.22786
9822,185,5,2024-02-19 17:40:35,21.041993,52.147507
9823,185,9,2024-02-19 17:40:34,21.048142,52.20768
9824,185,4,2024-02-19 17:40:36,21.042412,52.1715
9825,131,1,2024-02-19 17:40:37,21.08033,52.17258
9826,167,017,2024-02-19 17:40:35,21.083237,52.20823
9827,167,014,2024-02-19 17:40:24,20.89806,52.255051
9828,185,11,2024-02-19 17:40:37,20.975762,52.28969
9829,167,8,2024-02-19 17:40:35,21.08281,52.20821
9830,817,03,2024-02-19 17:40:35,20.97049,52.219483
9831,185,12,2024-02-19 17:40:34,20.99736,52.27175
9832,185,6,2024-02-19 17:40:36,21.02203,52.14267
9833,167,9,2024-02-19 17:40:39,20.968079,52.214
9834,185,014,2024-02-19 17:40:37,20.88334,52.20646
9835,131,2,2024-02-19 17:40:39,21.057465,52.19205
9836,N42,2,2024-02-19 17:40:37,20.883263,52.20669
9837,167,6,2024-02-19 17:40:31,21.0224,52.213654
9838,185,7,2024-02-19 17:40:37,21.040871,52.159363
9839,167,10,2024-02-19 17:40:39,21.013176,52.21169
9840,131,7,2024-02-19 17:40:38,21.030121,52.206971
9841,131,4,2024-02-19 17:40:36,21.048584,52.205781
9842,185,432,2024-02-19 17:40:30,21.0375115,52.233551
9843,817,04,2024-02-19 17:40:36,20.827469,52.172501
9844,131,3,2024-02-19 17:40:33,21.06899,52.18126
9845,131,13,2024-02-19 17:40:38,21.0684,52.18277
9846,185,8,2024-02-19 17:40:36,21.054078,52.180604
9847,131,5,2024-02-19 17:39:41,21.01549,52.22031
9848,817,02,2024-02-19 17:40:33,20.886445,52.18114
9849,131,8,2024-02-19 17:40:01,21.009285,52.22855
9850,999,09,2024-02-19 17:40:35,20.883454,52.2063
9851,167,7,2024-02-19 17:40:31,21.047364,52.211503
9852,817,01,2024-02-19 17:40:35,20.790474,52.15963
9853,131,9,2024-02-19 17:40:34,21.016205,52.215394
9854,185,015,2024-02-19 17:40:37,20.88327,52.20661
9901,112,012,2024-02-19 17:39:50,21.027813,52.293755
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:40:10,20.927443,52.263218
9904,114,3,2024-02-19 17:40:38,20.938343,52.275139
9905,114,1,2024-02-19 17:40:36,21.041864,52.30022
9906,210,6,2024-02-19 17:40:05,20.930466,52.290714
9907,114,8,2024-02-19 17:40:19,20.995226,52.27198
9908,511,05,2024-02-19 17:40:31,20.929531,52.292828
9909,186,3,2024-02-19 17:40:38,20.955652,52.233093
9910,210,2,2024-02-19 17:40:12,20.804815,52.294376
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:40:36,20.958355,52.268265
9913,114,5,2024-02-19 17:40:37,20.928804,52.308048
9914,114,011,2024-02-19 17:40:34,20.934917,52.298016
9915,186,6,2024-02-19 17:40:34,20.972191,52.320534
9916,112,016,2024-02-19 17:40:38,21.041904,52.293705
9917,114,21,2024-02-19 17:40:05,20.930883,52.292561
9918,193,2,2024-02-19 17:40:38,21.036102,52.157131
9919,114,2,2024-02-19 17:40:38,20.99304,52.270782
9920,210,5,2024-02-19 17:40:37,20.926815,52.283348
9921,114,010,2024-02-19 17:40:37,21.030418,52.288235
9922,186,1,2024-02-19 17:40:17,20.963747,52.207809
9923,186,2,2024-02-19 17:40:38,20.972046,52.205772
9925,186,495,2024-02-19 17:40:29,20.940599,52.327145
9926,210,3,2024-02-19 17:40:14,20.779291,52.302456
9927,193,4,2024-02-19 17:40:37,20.995943,52.169903
9928,719,09,2024-02-19 17:40:27,20.841225,52.250557
9929,114,9,2024-02-19 17:40:13,21.029572,52.288033
9930,719,07,2024-02-19 17:40:35,20.739811,52.252575
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:40:31,20.923128,52.276386
9934,186,8,2024-02-19 17:40:13,20.942236,52.334148
9935,719,08,2024-02-19 17:40:15,20.913834,52.237762
9936,114,M22,2024-02-19 17:40:20,20.917164,52.312889
9937,193,1,2024-02-19 17:40:33,21.036451,52.16227
9938,719,06,2024-02-19 17:40:39,20.597834,52.258659
9940,112,014,2024-02-19 17:40:38,20.942558,52.277596
9941,210,1,2024-02-19 17:40:36,20.882517,52.286423
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:40:39,20.8751285,52.2792135
9945,210,4,2024-02-19 17:40:31,20.840008,52.291351
9946,193,5,2024-02-19 17:40:34,21.023338,52.173302
9947,114,M23,2024-02-19 17:40:38,20.926155,52.308788
9948,193,1,2024-02-11 00:08:23,20.874115,52.279453
9949,186,9,2024-02-19 17:40:05,20.948959,52.320221
9950,186,4,2024-02-19 17:40:36,20.955414,52.264713
9951,186,10,2024-02-19 17:40:01,20.951344,52.319077
9952,186,11,2024-02-19 17:39:45,20.967258,52.273193
9953,193,3,2024-02-19 17:40:00,21.041239,52.169338
9954,186,12,2024-02-19 17:40:39,20.957075,52.229546
9955,114,6,2024-02-19 17:39:12,20.923298,52.276379
