VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:08:35,20.9972181,52.1877248
8818,136,013,2024-02-19 13:08:34,21.0527194,52.146008
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:08:15,20.999919,52.2536838
8821,180,4,2024-02-19 13:08:34,21.0487926,52.2061518
8822,138,4,2024-02-19 13:08:32,21.0376046,52.2223175
8823,187,11,2024-02-19 13:08:33,20.9432313,52.2057731
8824,141,9,2024-02-19 13:08:33,20.9728743,52.1852908
8825,308,01,2024-02-19 13:08:28,20.9964238,52.1859401
8826,317,4,2024-02-19 13:08:30,20.9722609,52.1823712
8827,704,2,2024-02-19 13:08:32,21.2888271,52.2214163
8828,704,1,2024-02-19 13:08:32,21.1304113,52.2321986
8829,520,1,2024-02-19 13:08:30,21.0022521,52.2430245
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:08:28,21.063376,52.2288145
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:08:30,20.9924366,52.216268
8836,520,8,2024-02-19 13:08:32,21.0340266,52.2213991
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:08:31,21.0361183,52.2068741
8841,182,9,2024-02-19 13:08:31,21.0335838,52.2214639
8842,523,9,2024-02-19 13:08:31,21.0772295,52.2343843
8843,504,7,2024-02-19 13:08:35,21.0012908,52.2274311
8844,402,4,2024-02-19 13:08:30,21.0471368,52.1915691
8845,720,1,2024-02-19 13:08:30,21.4638375,52.1330766
8846,182,4,2024-02-19 13:08:30,21.0898662,52.2357581
8848,188,4,2024-02-19 13:08:31,21.0993875,52.2477218
8850,520,6,2024-02-19 13:08:34,21.156235,52.240425
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:08:29,21.1782493,52.2614863
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:08:28,21.120361,52.2327355
8856,520,2,2024-02-19 13:08:33,21.0019373,52.2432666
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:08:29,21.0751448,52.2867011
8859,111,6,2024-02-19 13:08:35,20.9998191,52.2459896
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:08:30,21.015429,52.242176
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:08:30,21.0140993,52.2447043
8865,512,5,2024-02-19 13:08:29,21.0495946,52.286053
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:08:32,21.1020635,52.225061
8870,138,6,2024-02-19 13:08:31,20.9953741,52.170269
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:08:29,20.9835435,52.2214021
8873,140,064,2024-02-19 13:06:13,21.045981,52.2649165
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:08:32,20.9301406,52.2249421
8876,245,2,2024-02-19 13:08:34,21.0424351,52.2972906
8877,245,4,2024-02-19 13:08:32,21.131084,52.28058
8878,138,3,2024-02-19 13:08:31,21.0477723,52.2551485
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:08:35,21.0485138,52.1887293
8882,136,016,2024-02-19 13:08:32,20.9965745,52.1869115
8883,172,8,2024-02-19 13:08:31,20.9851811,52.198352
8884,136,1,2024-02-19 13:08:29,20.992216,52.188985
8885,E-2,08,2024-02-19 13:08:31,20.996403,52.1876711
8886,517,9,2024-02-19 13:08:30,20.861705,52.190858
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:08:32,21.1363951,52.2421533
8891,522,011,2024-02-19 13:08:31,20.9979103,52.1876856
8892,143,09,2024-02-19 13:08:28,20.9972863,52.1869948
8893,148,2,2024-02-19 13:08:34,21.0075208,52.1547818
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:08:33,21.0313051,52.207037
8896,148,1,2024-02-19 13:08:34,20.978206,52.169441
8897,136,016,2024-02-19 13:08:28,20.9962615,52.1882625
8898,317,1,2024-02-19 13:08:34,21.0842936,52.1679126
8899,136,3,2024-02-19 13:08:26,21.03741,52.150153
9061,104,1,2024-02-19 13:08:22,21.032515,52.320702
9062,211,011,2024-02-19 13:08:32,20.995642,52.311596
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:08:30,21.03651,52.317802
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:08:35,21.061832,52.309494
9069,314,2,2024-02-19 13:08:29,20.952732,52.317196
9070,133,1,2024-02-19 13:08:34,20.982216,52.355598
9071,161,1,2024-02-19 13:08:31,21.18759,52.183975
9072,161,2,2024-02-19 13:08:33,21.178799,52.172562
9073,211,461,2024-02-19 13:08:15,20.95536,52.332119
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:08:35,21.000973,52.291531
9076,211,3,2024-02-19 13:08:22,20.980625,52.301624
9077,211,2,2024-02-19 13:08:16,20.939577,52.355
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 13:08:11,20.999729,52.315868
9083,262,1,2024-02-19 13:08:35,21.05377,52.276268
9084,262,2,2024-02-19 13:08:16,21.087894,52.286545
9085,314,454,2024-02-19 13:08:03,20.995443,52.311543
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:08:25,21.015991,52.318424
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:08:20,20.962132,52.334469
9093,314,4,2024-02-19 13:08:34,21.043043,52.36013
9094,900,1,2024-02-19 13:08:31,20.955284,52.353279
9201,209,574,2024-02-19 13:08:34,21.005715,52.12359
9202,201,2,2024-02-19 13:08:35,20.923901,52.26408
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:08:31,21.0979288,52.1229351
9205,201,4,2024-02-19 13:08:34,20.939637,52.260793
9206,239,775,2024-02-19 13:08:31,20.8824355,52.2079088
9207,201,05,2024-02-19 13:08:25,20.8830736,52.2062765
9208,164,1,2024-02-19 13:08:35,21.085245,52.193255
9210,164,164,2024-02-19 13:08:32,21.0910287,52.1559722
9211,201,3,2024-02-19 13:08:30,20.9443678,52.2436818
9212,305,1,2024-02-19 13:08:31,21.1341851,52.2040718
9214,164,2,2024-02-19 13:08:36,21.118888,52.159397
9215,203,03,2024-02-19 13:08:31,20.8831677,52.2062552
9219,211,6,2024-02-19 13:08:35,20.957123,52.327119
9220,133,348,2024-02-19 13:08:32,20.9522273,52.3168294
9226,201,1,2024-02-19 13:08:31,20.9249331,52.2605631
9227,815,775,2024-02-19 13:08:34,20.8821141,52.2073041
9228,209,573,2024-02-19 13:08:31,20.981102,52.1328547
9229,349,1,2024-02-19 13:08:34,20.89197,52.2337365
9230,239,572,2024-02-19 13:08:33,21.03741,52.153925
9231,211,5,2024-02-19 13:08:32,20.985322,52.303778
9232,209,571,2024-02-19 13:08:32,21.0385286,52.1540791
9242,203,472,2024-02-19 13:08:33,20.904557,52.2746971
9245,Z12,1,2024-02-19 13:08:35,20.9279293,52.2908248
9251,203,1,2024-02-19 13:08:31,20.928546,52.291092
9252,133,2,2024-02-19 13:08:35,20.9524567,52.3170399
9253,211,460,2024-02-19 13:08:34,20.934239,52.353546
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:08:30,21.0958,52.31176
9304,739,1,2024-02-19 13:08:34,21.022554,52.098949
9305,142,4,2024-02-19 13:08:32,21.08816,52.244534
9311,135,1,2024-02-19 13:08:31,21.075336,52.245033
9312,179,7,2024-02-19 13:08:31,21.033978,52.150341
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 13:08:31,21.077637,52.268299
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:08:34,21.242168,52.169846
9317,135,4,2024-02-19 13:08:35,21.0367176,52.2524286
9318,135,3,2024-02-19 13:08:34,21.077606,52.267757
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:08:28,21.169773,52.264698
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:08:30,21.176319,52.256756
9323,135,08,2024-02-19 13:08:35,21.10211,52.246956
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:08:31,21.07711,52.268314
9327,179,3,2024-02-19 13:08:31,21.033049,52.149837
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:08:33,21.046316,52.15007
9331,739,6,2024-02-19 13:08:31,21.024313,52.179832
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:08:28,21.037584,52.146149
9335,739,2,2024-02-19 13:08:31,21.039692,52.080498
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:08:32,21.065527,52.327904
9338,179,11,2024-02-19 13:08:35,21.067183,52.129768
9339,179,9,2024-02-19 13:08:34,21.062054,52.141109
9340,198,3,2024-02-19 13:08:31,21.235069,52.216301
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:08:35,21.051071,52.295891
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:08:34,21.10314,52.243679
9346,739,426,2024-02-19 13:08:28,21.020552,52.174217
9347,142,5,2024-02-19 13:08:31,21.114878,52.239639
9348,179,5,2024-02-19 13:08:33,21.036852,52.162033
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:08:35,21.201666,52.170765
9352,179,6,2024-02-19 13:08:35,21.021324,52.159039
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:08:34,21.068447,52.12846
9355,135,3,2024-02-19 13:08:33,21.083134,52.232452
9356,198,2,2024-02-19 13:08:35,21.222979,52.222515
9357,739,4,2024-02-19 13:08:32,21.018028,52.122475
9358,739,3,2024-02-19 13:08:24,21.043118,52.083569
9359,142,3,2024-02-19 13:08:34,21.155798,52.170536
9402,326,06,2024-02-19 13:08:27,21.015385,52.317963
9403,152,1,2024-02-19 13:07:48,20.971659,52.321026
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:08:06,21.000917,52.291191
9411,103,4,2024-02-19 13:08:29,20.950464,52.289246
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:08:32,20.926897,52.290195
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:08:28,20.960495,52.259354
9417,157,10,2024-02-19 13:08:35,20.989418,52.252136
9418,326,1,2024-02-19 13:08:30,21.002909,52.313843
9419,157,4,2024-02-19 13:08:30,20.963865,52.207962
9420,516,1,2024-02-19 13:08:35,20.93729,52.336121
9421,157,7,2024-02-19 13:08:22,20.990213,52.264297
9422,152,2,2024-02-19 13:08:20,20.952372,52.316891
9423,157,9,2024-02-19 13:08:09,20.977385,52.278934
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:08:33,20.995361,52.226833
9426,157,430,2024-02-19 13:08:05,20.985744,52.221302
9427,152,4,2024-02-19 13:08:26,21.057104,52.322243
9428,103,1,2024-02-19 13:08:36,20.967932,52.228771
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:08:35,20.942019,52.333652
9431,152,3,2024-02-19 13:08:32,20.980976,52.334049
9432,176,1,2024-02-19 13:08:32,21.00741,52.306061
9433,234,1,2024-02-19 13:08:28,21.058981,52.31654
9434,326,2,2024-02-19 13:08:30,20.98101,52.280922
9435,103,7,2024-02-19 13:08:24,20.96384,52.258198
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:08:30,20.971281,52.320824
9438,326,3,2024-02-19 13:08:34,21.05632,52.345493
9439,157,3,2024-02-19 13:08:10,20.963909,52.207928
9440,326,4,2024-02-19 13:08:35,21.030313,52.293564
9441,157,011,2024-02-19 13:08:33,21.015831,52.318649
9442,516,5,2024-02-19 13:08:29,20.977947,52.312431
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:08:31,20.969309,52.224628
9445,234,3,2024-02-19 13:08:27,21.016859,52.310219
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:08:21,20.947269,52.293106
9448,326,5,2024-02-19 13:08:32,21.051991,52.30711
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:08:33,20.987396,52.243172
9451,234,3,2024-02-19 13:08:32,21.015154,52.317932
9452,157,8,2024-02-19 13:08:34,20.975878,52.287022
9453,103,08,2024-02-19 13:08:32,20.926451,52.290455
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:08:32,20.986849,52.240086
9456,176,2,2024-02-19 13:07:33,20.99111,52.339848
9457,234,2,2024-02-19 13:08:19,21.066858,52.339012
9458,256,2,2024-02-19 13:08:36,21.0416139,52.3265604
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:08:28,21.10171,52.222833
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:08:34,20.943556833,52.175316833
9503,311,05,2024-02-19 13:08:32,21.088367667,52.22018
9505,220,1,2024-02-19 13:08:35,20.900961167,52.199504833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:08:30,21.036703,52.162037167
9508,707,02,2024-02-19 13:08:31,20.887273167,52.206338167
9509,715,61,2024-02-19 13:08:36,21.017941333,52.143396
9510,311,06,2024-02-19 13:08:33,20.9942675,52.216473167
9511,149,1,2024-02-19 13:08:35,20.896900667,52.240424333
9512,737,54,2024-02-19 13:08:35,20.948358,52.085974667
9513,220,2,2024-02-19 13:08:33,20.915549833,52.177532167
9514,121,3,2024-02-19 13:08:33,20.968028167,52.2720275
9515,149,662,2024-02-19 13:08:34,20.913890833,52.237536667
9516,220,4,2024-02-19 13:08:34,20.922213667,52.250038
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:08:31,20.972600833,52.281769667
9520,194,65,2024-02-19 13:08:32,20.930646,52.224994
9522,159,4,2024-02-19 13:08:35,20.883601667,52.206152833
9523,159,8,2024-02-19 13:08:30,20.984730833,52.2212255
9524,743,3,2024-02-19 13:08:36,20.695009167,52.193374333
9525,194,2,2024-02-19 13:08:32,20.914652167,52.206932167
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 13:08:34,20.870225333,52.228936333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:08:33,21.0007365,52.082743333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:08:32,21.0462825,52.21545
9533,220,5,2024-02-19 13:08:36,20.925078833,52.26076
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:08:31,20.959490667,52.211152167
9537,220,3,2024-02-19 13:08:35,20.896874667,52.2197615
9538,999,541,2024-02-19 13:08:32,20.882181833,52.207263833
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:08:33,20.960178,52.067977
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:08:35,21.008238333,52.222676333
9543,712,1,2024-02-19 13:08:34,20.9131175,52.238368
9545,194,63,2024-02-19 13:08:31,20.875156333,52.200584
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:08:35,20.899631333,52.2579925
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:08:33,20.954742333,52.211925333
9553,194,1,2024-02-19 13:08:32,20.916586333,52.2198795
9554,121,2,2024-02-19 13:08:35,20.925141167,52.272469667
9555,159,4,2024-02-19 13:08:35,21.0678015,52.191981167
9556,715,55,2024-02-19 13:08:34,21.026993167,52.1513655
9557,712,02,2024-02-19 13:08:34,20.916817667,52.239626333
9558,194,4,2024-02-19 13:08:31,20.8677495,52.1950975
9559,149,663,2024-02-19 13:08:34,20.890580167,52.2504505
9560,159,5,2024-02-19 13:08:34,21.028600833,52.224287833
9561,159,6,2024-02-19 13:08:32,21.060547833,52.207686833
9671,212,2,2024-02-19 13:08:35,21.056902,52.30188
9672,212,1,2024-02-19 13:07:41,21.057596,52.279785
9675,736,1,2024-02-19 13:08:35,20.993782,52.311058
9678,204,1,2024-02-19 13:08:34,21.031252,52.293468
9679,212,4,2024-02-19 13:08:35,21.033051,52.264107
9685,110,72,2024-02-19 13:08:30,20.9289,52.279823
9686,212,3,2024-02-19 13:08:26,21.053324,52.282536
9687,226,2,2024-02-19 13:08:35,21.061544,52.307774
9689,226,1,2024-02-19 13:08:35,21.0486875,52.3402164
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:08:34,21.03104,52.29353
9694,212,5,2024-02-19 13:08:31,21.037811,52.266586
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:08:34,20.968489,52.272114
9698,226,3,2024-02-19 13:08:35,21.030567,52.293545
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:08:34,20.88347,52.206376
9802,131,10,2024-02-19 13:08:34,21.03415,52.20694
9803,185,1,2024-02-19 13:08:31,21.021973,52.142685
9804,167,12,2024-02-19 13:08:32,20.969224,52.213761
9805,131,11,2024-02-19 13:08:18,21.01531,52.21587
9806,131,014,2024-02-19 13:08:32,20.883484,52.20636
9807,131,015,2024-02-19 13:08:33,20.88344,52.20641
9808,167,016,2024-02-19 13:08:34,20.883202,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:08:31,20.882134,52.206788
9811,131,12,2024-02-19 13:08:33,21.00481,52.229691
9812,185,3,2024-02-19 13:08:33,21.04379,52.17482
9813,185,2,2024-02-19 13:08:31,21.0386887,52.1411
9814,131,6,2024-02-19 13:08:31,21.08398,52.168122
9815,167,3,2024-02-19 13:08:31,20.88332,52.206482
9816,167,1,2024-02-19 13:08:32,21.018494,52.212922
9817,167,2,2024-02-19 13:08:31,21.04716,52.211304
9818,167,3,2024-02-19 13:08:31,21.082924,52.20838
9819,167,4,2024-02-19 13:08:31,21.0832,52.20821
9820,167,5,2024-02-19 13:08:31,21.02594,52.209351
9821,167,601,2024-02-19 13:08:25,20.94552,52.22704
9822,185,5,2024-02-19 13:08:34,21.037034,52.23388
9823,185,9,2024-02-19 13:08:30,21.020447,52.247178
9824,185,4,2024-02-19 13:08:31,21.048005,52.208497
9825,131,1,2024-02-19 13:08:31,21.015076,52.22458
9826,131,016,2024-02-19 13:08:31,20.88335,52.20656
9827,167,014,2024-02-19 13:08:33,20.883454,52.2065735
9828,185,11,2024-02-19 13:08:32,21.044632,52.176041
9829,167,8,2024-02-19 13:08:28,20.896592,52.24167
9830,817,03,2024-02-19 13:08:35,20.88341,52.206421
9831,185,12,2024-02-19 13:08:33,21.037537,52.14577
9832,185,6,2024-02-19 13:08:19,20.983605,52.272126
9833,167,9,2024-02-19 13:08:30,20.89848,52.258515
9834,185,014,2024-02-19 13:08:31,20.88322,52.20655
9835,131,2,2024-02-19 13:08:34,21.03161,52.20708
9836,N42,2,2024-02-19 13:08:30,20.883027,52.20728
9837,167,6,2024-02-19 13:08:31,20.98008,52.21482
9838,185,7,2024-02-19 13:08:31,20.975792,52.289551
9839,167,10,2024-02-19 13:08:34,20.897072,52.24251
9840,131,7,2024-02-19 13:08:31,21.068871,52.18146
9841,131,4,2024-02-19 13:08:34,21.04901,52.20551
9842,185,432,2024-02-19 13:08:34,21.0622233,52.185784
9843,167,015,2024-02-19 13:08:34,20.882782,52.20769
9844,131,3,2024-02-19 13:08:31,21.015496,52.21821
9845,131,13,2024-02-19 13:08:31,21.00378,52.22979
9846,185,8,2024-02-19 13:08:33,20.97071,52.28516
9847,131,5,2024-02-19 13:08:32,21.069191,52.181962
9848,817,02,2024-02-19 13:08:31,20.883584,52.20621
9849,131,8,2024-02-19 13:08:34,21.068581,52.18218
9850,999,09,2024-02-19 13:08:33,20.883492,52.206315
9851,167,7,2024-02-19 13:08:31,20.94252,52.22674
9852,817,01,2024-02-19 13:08:35,20.883172,52.20664
9853,131,9,2024-02-19 13:08:34,21.05508,52.19397
9854,185,015,2024-02-19 13:08:32,20.883278,52.20653
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:08:09,20.958963,52.267555
9905,114,1,2024-02-19 13:08:27,21.041912,52.300243
9906,210,6,2024-02-19 13:08:27,20.928249,52.291046
9907,114,8,2024-02-19 13:08:02,21.002213,52.290436
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:08:34,20.980417,52.210045
9910,210,2,2024-02-19 13:08:25,20.810896,52.293495
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 13:08:32,20.958401,52.268246
9913,114,5,2024-02-19 13:08:35,20.917181,52.312927
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:08:35,20.980309,52.209602
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:08:30,20.934078,52.297607
9918,193,2,2024-02-19 13:08:32,21.013695,52.174046
9919,114,2,2024-02-19 13:08:31,21.023008,52.286125
9920,210,5,2024-02-19 13:08:30,20.928045,52.284325
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:08:28,20.977524,52.278782
9923,186,2,2024-02-19 13:08:31,20.957197,52.228886
9925,186,495,2024-02-19 13:08:10,20.955809,52.238243
9926,210,3,2024-02-19 13:08:34,20.76738,52.307804
9927,193,4,2024-02-19 13:08:34,21.049179,52.161541
9928,193,3,2024-02-19 13:08:10,20.875004,52.27932
9929,114,9,2024-02-19 13:08:28,21.042219,52.295475
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:08:33,20.96381,52.20779
9933,114,4,2024-02-19 13:08:35,20.92304,52.277702
9934,186,8,2024-02-19 13:07:57,20.993603,52.28669
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:08:02,20.916946,52.312767
9937,193,1,2024-02-19 13:08:29,21.042227,52.1558
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:08:26,21.015907,52.318661
9941,210,1,2024-02-19 13:08:32,20.907989,52.28371
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:07:41,20.872318,52.287872
9946,193,5,2024-02-19 13:08:33,21.036959,52.161972
9947,114,M23,2024-02-19 13:08:35,20.927889,52.291142
9948,193,1,2024-02-10 10:15:51,20.996559,52.169758
9949,186,9,2024-02-19 13:08:07,20.963581,52.317734
9950,190,8,2024-02-19 13:08:31,20.874752,52.278378
9951,186,10,2024-02-19 13:08:14,20.942251,52.334175
9952,186,11,2024-02-19 13:08:23,20.942202,52.333961
9953,193,3,2024-02-19 13:07:43,21.00177,52.170029
9954,186,12,2024-02-19 13:08:35,20.9715987,52.3209649
9955,114,6,2024-02-19 13:08:25,20.930712,52.290642
