VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:03:22,21.0499713,52.144519
8821,180,4,2024-02-19 10:03:31,21.0840173,52.1676805
8822,138,4,2024-02-19 10:03:32,21.0224311,52.2055131
8823,187,11,2024-02-19 10:03:31,20.9288496,52.195769
8824,141,9,2024-02-19 10:03:29,20.9630623,52.1887521
8825,308,01,2024-02-19 10:03:28,20.9929061,52.1866396
8826,317,4,2024-02-19 10:03:31,21.0404003,52.1709021
8827,704,2,2024-02-19 10:03:30,21.1027801,52.2421783
8828,704,1,2024-02-19 10:03:33,21.3281898,52.2130725
8829,520,1,2024-02-19 10:03:30,21.1558488,52.2404341
8830,523,6,2024-02-19 10:03:31,21.0579248,52.2272746
8832,502,466,2024-02-19 10:03:15,21.197731,52.224668
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:03:30,21.1771301,52.2570445
8836,520,8,2024-02-19 10:03:26,21.1278133,52.23467
8837,523,022,2024-02-19 10:03:30,21.1180786,52.2344643
8839,141,3,2024-02-19 10:03:31,21.1122723,52.2365604
8841,182,9,2024-02-19 10:03:19,21.0696598,52.2305241
8842,523,9,2024-02-19 10:03:27,21.1067535,52.2477681
8843,504,7,2024-02-19 10:03:30,21.0689044,52.1287172
8844,402,4,2024-02-19 10:03:35,21.1174168,52.2333303
8845,720,1,2024-02-19 10:03:26,21.4638,52.1330748
8846,182,4,2024-02-19 10:03:13,21.0676947,52.2297666
8848,188,4,2024-02-19 10:03:24,20.978303,52.1695311
8850,520,6,2024-02-19 10:03:29,21.0088068,52.2347733
8851,148,010,2024-02-19 10:03:29,21.118047,52.2343071
8852,143,7,2024-02-19 10:03:28,20.9902108,52.2162685
8853,502,719,2024-02-19 10:03:26,21.1160971,52.2350733
8854,141,011,2024-02-19 10:03:29,21.046283,52.214869
8855,525,5,2024-02-19 10:03:27,21.0643836,52.2289008
8856,520,2,2024-02-19 10:03:30,21.1557473,52.2404551
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:03:29,21.0420568,52.2500906
8859,111,6,2024-02-19 10:03:31,21.0624595,52.2306545
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:03:29,21.0014568,52.2521388
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:03:29,21.0294958,52.2085553
8865,512,5,2024-02-19 10:03:28,21.0521801,52.2529176
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:03:25,20.9795335,52.2445116
8870,138,6,2024-02-19 10:03:30,21.0044688,52.1713123
8871,E-2,09,2024-02-19 10:03:23,21.046135,52.2641365
8872,127,8,2024-02-19 10:03:28,20.91394,52.2094676
8873,140,064,2024-02-19 10:03:24,21.045433,52.265183
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:03:27,20.9301935,52.2248963
8876,245,2,2024-02-19 10:03:25,21.1305856,52.279828
8877,245,4,2024-02-19 10:03:25,21.0730428,52.2884865
8878,138,3,2024-02-19 10:03:31,21.0475233,52.2469235
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:03:27,20.995752,52.1877221
8881,172,9,2024-02-19 10:03:27,21.0132031,52.1960006
8882,136,016,2024-02-19 10:03:29,21.038934,52.153621
8883,172,8,2024-02-19 10:03:30,21.055234,52.182234
8884,136,1,2024-02-19 10:03:26,21.0023401,52.1853605
8885,E-2,08,2024-02-19 10:03:26,20.996124,52.187803
8886,517,9,2024-02-19 10:03:19,20.942531,52.205631
8889,308,02,2024-02-19 10:03:20,21.0032861,52.1890056
8890,136,014,2024-02-19 10:03:29,20.9957005,52.187574
8891,522,011,2024-02-19 10:03:28,20.9979106,52.187667
8892,143,09,2024-02-19 10:03:30,20.9973695,52.1869205
8893,148,2,2024-02-19 10:03:26,21.0085706,52.1546286
8894,138,012,2024-02-19 10:03:26,20.9959801,52.1883146
8895,141,8,2024-02-19 10:03:28,20.9446043,52.1753171
8896,148,1,2024-02-19 10:03:36,20.978165,52.1695426
8897,119,07,2024-02-19 10:03:31,20.9958016,52.1876788
8898,317,1,2024-02-19 10:03:30,20.9788243,52.179658
8899,136,3,2024-02-19 10:03:13,21.053046,52.145968
9061,104,1,2024-02-19 10:03:08,21.033007,52.296127
9062,211,011,2024-02-19 10:03:29,21.015226,52.318596
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 10:03:32,21.032982,52.33503
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:03:30,21.032516,52.315853
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:03:29,20.973406,52.348434
9071,161,1,2024-02-19 10:03:33,21.185368,52.1842
9072,161,2,2024-02-19 10:03:31,21.172062,52.180321
9073,211,461,2024-02-19 10:03:27,20.968697,52.320793
9074,262,03,2024-02-19 10:03:33,21.0159644,52.3185272
9075,211,1,2024-02-19 10:03:33,21.00099,52.291546
9076,211,3,2024-02-19 10:03:08,20.925442,52.348324
9077,211,2,2024-02-19 10:03:17,21.000986,52.29171
9078,211,09,2024-02-19 10:03:31,21.015917,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:03:24,21.009253,52.303795
9083,262,1,2024-02-19 10:03:30,21.053738,52.276363
9084,262,2,2024-02-19 10:03:29,21.087868,52.286583
9085,314,454,2024-02-19 10:03:19,20.998564,52.318546
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:03:23,21.061718,52.361851
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:03:20,20.967733,52.319466
9093,314,4,2024-02-19 10:03:32,20.952753,52.317238
9094,900,1,2024-02-19 10:03:30,20.948366,52.340244
9201,239,574,2024-02-19 10:03:31,21.038284,52.155313
9202,201,2,2024-02-19 10:03:30,20.935114,52.258808
9203,209,574,2024-02-19 10:03:29,21.0385211,52.1542916
9204,264,1,2024-02-19 10:03:25,21.1272471,52.1315644
9205,201,4,2024-02-19 10:03:33,20.929594,52.264823
9206,209,775,2024-02-19 10:03:31,20.8823265,52.2077072
9207,201,05,2024-02-19 10:03:30,20.8833206,52.2065733
9208,164,1,2024-02-19 10:03:31,21.083731,52.192428
9210,164,164,2024-02-19 10:03:31,21.0974362,52.1613753
9211,201,3,2024-02-19 10:03:33,20.9479078,52.2435398
9212,305,1,2024-02-19 10:03:29,21.1433381,52.2263145
9214,164,2,2024-02-19 10:03:28,21.13886,52.145704
9215,203,03,2024-02-19 10:03:30,20.882387,52.207032
9219,211,6,2024-02-19 10:03:32,20.942579,52.3323
9220,133,348,2024-02-19 10:03:31,20.9523945,52.3170391
9226,201,1,2024-02-19 10:03:31,20.9250592,52.2605405
9227,815,775,2024-02-19 10:03:30,20.8823051,52.207426
9228,239,573,2024-02-19 10:03:22,21.0352119,52.1557562
9229,349,1,2024-02-19 10:03:29,20.8919125,52.2337855
9230,209,572,2024-02-19 10:03:29,21.017863,52.127006
9231,211,5,2024-02-19 10:03:29,20.94567,52.349805
9232,209,571,2024-02-19 10:03:31,20.9810921,52.1328693
9242,203,472,2024-02-19 10:03:33,20.928334,52.291119
9245,Z12,1,2024-02-19 10:03:32,20.91372,52.2833618
9251,203,1,2024-02-19 10:03:28,20.907442,52.274065
9252,133,2,2024-02-19 10:03:32,20.9493707,52.3260591
9253,211,460,2024-02-19 10:03:20,20.974496,52.306626
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:03:31,21.017828,52.134102
9305,142,4,2024-02-19 10:03:31,21.130999,52.232643
9311,135,1,2024-02-19 10:03:29,21.084089,52.239372
9312,179,7,2024-02-19 10:03:27,21.031902,52.154423
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:03:33,21.140024,52.191021
9317,135,4,2024-02-19 10:03:33,21.0855985,52.2346279
9318,135,3,2024-02-19 10:03:27,21.077732,52.267776
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:03:30,21.177109,52.256866
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:03:31,21.178225,52.260857
9323,135,07,2024-02-19 10:03:30,21.037151,52.252155
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:03:26,21.068571,52.128925
9328,179,4,2024-02-19 10:03:30,21.05348,52.13871
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:03:33,21.051836,52.135426
9331,739,6,2024-02-19 10:03:33,21.039686,52.080589
9332,147,07,2024-02-19 10:03:28,21.074461,52.268402
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:03:26,21.036974,52.162064
9335,739,2,2024-02-19 10:03:29,21.024281,52.179947
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:03:31,21.065527,52.328033
9338,179,11,2024-02-19 10:03:29,21.025181,52.142769
9339,179,9,2024-02-19 10:03:32,21.037174,52.162098
9340,198,3,2024-02-19 10:03:32,21.242205,52.216763
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:03:30,21.058374,52.301102
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:03:31,21.046326,52.25996
9346,739,426,2024-02-19 10:03:28,21.050936,52.092079
9347,142,5,2024-02-19 10:03:32,21.206411,52.166069
9348,179,5,2024-02-19 10:03:30,21.057016,52.152
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:03:33,21.24235,52.169922
9352,179,6,2024-02-19 10:03:31,21.031221,52.142014
9353,198,04,2024-02-19 10:03:30,21.223816,52.253788
9354,179,10,2024-02-19 10:03:33,21.029785,52.154663
9355,135,3,2024-02-19 10:03:31,21.027069,52.259735
9356,198,2,2024-02-19 10:03:25,21.223494,52.253849
9357,739,4,2024-02-19 10:03:29,21.044928,52.099579
9358,739,3,2024-02-19 10:03:35,21.017542,52.162083
9359,142,3,2024-02-19 10:03:32,21.088205,52.244663
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:03:22,21.018383,52.333626
9404,326,07,2024-02-19 10:03:21,21.015181,52.318588
9405,516,4,2024-02-19 10:03:23,20.94227,52.335262
9411,103,4,2024-02-19 10:03:27,20.969276,52.224823
9412,152,5,2024-02-19 10:03:25,21.015221,52.318001
9413,103,5,2024-02-19 10:03:30,20.942503,52.269413
9414,103,010,2024-02-19 10:03:29,20.965469,52.239277
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:03:23,20.970831,52.223389
9417,157,10,2024-02-19 10:03:19,20.993744,52.230022
9418,326,1,2024-02-19 10:03:29,20.987873,52.304398
9419,157,4,2024-02-19 10:03:30,20.976561,52.289955
9420,516,1,2024-02-19 10:03:29,20.973446,52.319283
9421,157,7,2024-02-19 10:03:16,20.980326,52.216671
9422,152,2,2024-02-19 10:03:08,20.957781,52.316395
9423,157,9,2024-02-19 10:03:04,20.967892,52.210361
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:03:30,20.991507,52.253365
9426,157,430,2024-02-19 10:03:01,20.983431,52.272369
9427,152,4,2024-02-19 10:03:26,20.999636,52.337334
9428,103,1,2024-02-19 10:03:33,20.947617,52.276524
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:03:32,21.00095,52.29121
9431,152,3,2024-02-19 10:03:31,20.952242,52.316853
9432,176,1,2024-02-19 10:03:20,20.990522,52.328106
9433,234,1,2024-02-19 10:03:29,21.048187,52.32716
9434,326,2,2024-02-19 10:03:32,21.053034,52.33955
9435,103,7,2024-02-19 10:03:00,20.930685,52.29237
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:02:57,20.958895,52.323586
9438,326,3,2024-02-19 10:03:32,21.030264,52.293606
9439,157,3,2024-02-19 10:03:06,20.976383,52.28997
9440,326,4,2024-02-19 10:03:31,21.048288,52.326851
9441,157,011,2024-02-19 10:03:22,20.983282,52.272903
9442,516,5,2024-02-19 10:03:18,20.936932,52.326664
9443,152,06,2024-02-19 10:03:32,20.952984,52.31749
9444,103,2,2024-02-19 10:03:33,20.966616,52.253078
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:03:30,20.932718,52.28928
9448,326,5,2024-02-19 10:03:33,20.984936,52.308395
9449,176,03,2024-02-19 10:03:33,21.00532,52.314625
9450,157,1,2024-02-19 10:03:31,20.984245,52.247414
9451,234,3,2024-02-19 10:03:30,21.014015,52.310497
9452,157,8,2024-02-19 10:03:24,20.963926,52.208019
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:03:30,20.99346,52.230389
9456,176,2,2024-02-19 10:03:26,20.986813,52.332958
9457,234,2,2024-02-19 10:03:30,21.06683,52.339085
9458,256,2,2024-02-19 10:03:33,21.0603102,52.3150282
9459,104,04,2024-02-19 10:03:28,21.015575,52.318783
946,117,5,2024-02-19 10:03:23,21.095451,52.221089
9501,194,07,2024-02-19 10:03:29,20.882193,52.206442333
9502,715,53,2024-02-19 10:03:29,20.943762833,52.175321333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:03:25,20.926999167,52.263731333
9506,194,06,2024-02-19 10:03:32,20.883742333,52.206104167
9507,737,56,2024-02-19 10:03:30,21.0367785,52.162001333
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:03:33,21.018367333,52.123780167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:03:30,20.913578333,52.238278
9512,737,54,2024-02-19 10:03:33,20.975271167,52.100659667
9513,220,2,2024-02-19 10:03:28,20.9258815,52.263688
9514,121,3,2024-02-19 10:03:33,20.968064167,52.272002
9515,149,662,2024-02-19 10:03:29,20.896731,52.2393145
9516,220,4,2024-02-19 10:03:29,20.899421167,52.189747333
9517,737,057,2024-02-19 10:03:32,20.8832505,52.206184167
9518,121,04,2024-02-19 10:03:31,20.925571333,52.282367
9519,121,1,2024-02-19 10:03:31,20.951169833,52.288635167
9520,194,65,2024-02-19 10:03:32,20.874098333,52.201779667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:03:30,21.085204833,52.193205333
9524,743,3,2024-02-19 10:03:31,20.774055667,52.215027667
9525,194,2,2024-02-19 10:03:32,20.912582667,52.206193833
9526,220,07,2024-02-19 10:03:29,20.867794833,52.210128167
9527,743,2,2024-02-19 10:03:29,20.897237167,52.220824333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:03:33,20.907582,52.143461333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:03:32,20.967048333,52.218152667
9533,220,5,2024-02-19 10:03:31,20.897557,52.184396667
9534,311,04,2024-02-19 10:03:33,20.989084333,52.225147667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:03:31,21.067642167,52.203651
9537,220,3,2024-02-19 10:03:33,20.896754,52.238995667
9539,715,058,2024-02-19 10:03:31,20.929310333,52.150581667
9540,737,52,2024-02-19 10:03:33,20.9211435,52.063496167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:03:30,21.0188605,52.223527
9543,712,1,2024-02-19 10:03:29,20.916677833,52.2395835
9545,194,63,2024-02-19 10:03:31,20.930347,52.225017333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:03:25,20.896240333,52.238930833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:03:30,20.883644,52.206753833
9552,159,7,2024-02-19 10:03:33,21.055418833,52.207785
9553,194,1,2024-02-19 10:03:27,20.8750905,52.195430333
9554,121,2,2024-02-19 10:03:30,20.925246333,52.272467667
9555,159,4,2024-02-19 10:03:30,20.954568333,52.211927333
9556,715,55,2024-02-19 10:03:29,21.033446167,52.156783333
9557,712,02,2024-02-19 10:03:28,20.897778167,52.239444667
9558,194,4,2024-02-19 10:03:30,20.919550333,52.220833
9559,149,663,2024-02-19 10:03:27,20.878551333,52.248323667
9560,159,5,2024-02-19 10:03:29,20.977867,52.222063
9561,159,6,2024-02-19 10:03:32,21.020886,52.223935167
9671,212,2,2024-02-19 10:03:25,21.040707,52.288525
9672,212,1,2024-02-19 10:03:30,21.03779,52.266636
9675,736,1,2024-02-19 10:03:28,20.990973,52.310398
9678,204,1,2024-02-19 10:03:32,21.068306,52.323841
9679,212,4,2024-02-19 10:03:32,21.06329,52.272896
9685,110,72,2024-02-19 10:03:30,20.968334,52.272118
9686,212,3,2024-02-19 10:03:32,21.057106,52.301868
9687,226,2,2024-02-19 10:03:28,21.033266,52.297657
9689,226,1,2024-02-19 10:03:33,21.0486942,52.3402677
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:03:31,21.044056,52.317623
9694,212,5,2024-02-19 10:03:31,21.027149,52.259632
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:03:32,20.968508,52.272129
9698,226,3,2024-02-19 10:03:31,21.030556,52.293621
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:03:30,20.896561,52.202302
9802,131,10,2024-02-19 10:03:28,21.054642,52.19454
9803,185,1,2024-02-19 10:03:28,21.02196,52.14267
9804,167,12,2024-02-19 10:03:29,20.978074,52.21302
9805,131,11,2024-02-19 10:03:28,21.01272,52.227891
9806,131,014,2024-02-19 10:03:32,20.88336,52.20653
9807,131,015,2024-02-19 10:03:32,20.883393,52.2065
9808,167,016,2024-02-19 10:03:30,20.898743,52.25864
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:03:31,20.88231,52.20696
9811,131,12,2024-02-19 10:03:31,21.042054,52.20659
9812,185,3,2024-02-19 10:03:31,21.054314,52.18075
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:03:31,21.064133,52.18659
9815,167,3,2024-02-19 10:03:31,20.88286,52.207261
9816,167,1,2024-02-19 10:03:33,21.028298,52.20997
9817,167,2,2024-02-19 10:03:28,21.08279,52.208298
9818,167,3,2024-02-19 10:03:31,21.083306,52.20824
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:03:29,20.987504,52.21636
9821,167,601,2024-02-19 10:03:33,20.942032,52.23081
9822,185,5,2024-02-19 10:03:33,21.016877,52.24979
9823,185,9,2024-02-19 10:03:33,21.020051,52.247407
9824,185,4,2024-02-19 10:03:32,21.048012,52.20838
9825,131,1,2024-02-19 10:03:31,21.002404,52.2291
9826,131,016,2024-02-19 10:03:32,20.933167,52.22437
9827,167,014,2024-02-19 10:03:27,21.0674,52.212403
9828,185,11,2024-02-19 10:03:33,21.03771,52.163
9829,167,8,2024-02-19 10:03:31,20.897736,52.257523
9830,817,03,2024-02-19 10:03:31,20.88337,52.20649
9831,185,12,2024-02-19 10:03:33,21.025773,52.142502
9832,185,6,2024-02-19 10:03:29,20.973069,52.2809
9833,167,9,2024-02-19 10:03:33,20.898301,52.25831
9834,185,014,2024-02-19 10:03:31,20.883332,52.20653
9835,131,2,2024-02-19 10:03:31,21.008194,52.229081
9836,N42,2,2024-02-19 10:03:28,20.881821,52.2080994
9837,167,6,2024-02-19 10:03:32,20.969262,52.21358
9838,185,7,2024-02-19 10:03:33,20.97562,52.28966
9839,167,10,2024-02-19 10:03:00,20.898652,52.23945
9840,131,7,2024-02-19 10:03:26,21.068886,52.18145
9841,131,4,2024-02-19 10:03:28,21.01398,52.226334
9842,185,432,2024-02-19 10:03:30,21.0577176,52.1921165
9843,167,015,2024-02-19 10:03:30,20.883393,52.2065
9844,131,3,2024-02-19 10:03:30,21.023438,52.21369
9845,131,13,2024-02-19 10:03:31,21.015214,52.21613
9846,185,8,2024-02-19 10:03:30,20.97609,52.279191
9847,131,5,2024-02-19 10:03:33,21.04857,52.20699
9848,817,02,2024-02-19 10:03:31,20.88351,52.20632
9849,131,8,2024-02-19 10:03:30,21.068993,52.181382
9850,999,09,2024-02-19 10:03:31,20.883355,52.20611
9851,167,7,2024-02-19 10:03:29,20.938004,52.23963
9852,817,01,2024-02-19 10:03:30,20.88321,52.20693
9853,131,9,2024-02-19 10:03:29,21.08396,52.168152
9854,185,015,2024-02-19 10:03:32,20.882271,52.20688
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:03:30,20.925613,52.282307
9905,114,1,2024-02-19 10:03:33,20.933294,52.28875
9906,210,6,2024-02-19 10:03:05,20.930916,52.291996
9907,114,8,2024-02-19 10:01:22,20.99325,52.270893
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:03:30,20.964859,52.215126
9910,210,2,2024-02-19 10:03:12,20.775055,52.304348
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:03:30,21.0425,52.297756
9913,114,5,2024-02-19 10:03:32,21.042633,52.299637
9914,114,011,2024-02-19 10:03:24,20.874743,52.279381
9915,186,6,2024-02-19 10:03:26,20.943699,52.32275
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:03:25,20.926544,52.309418
9918,193,2,2024-02-19 10:03:33,21.020578,52.173271
9919,114,2,2024-02-19 10:03:31,20.917166,52.312927
9920,210,5,2024-02-19 10:03:31,20.928328,52.291107
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:03:16,20.963806,52.207794
9923,186,2,2024-02-19 10:03:32,20.967197,52.207378
9925,186,495,2024-02-19 10:03:31,20.942236,52.334179
9926,210,3,2024-02-19 10:03:22,20.767397,52.307823
9927,193,4,2024-02-19 10:03:29,21.037016,52.161907
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:03:17,20.960316,52.267254
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:03:29,20.955936,52.249973
9933,114,4,2024-02-19 10:03:32,20.972595,52.264931
9934,186,8,2024-02-19 10:03:16,20.96241,52.317413
9935,112,011,2024-02-19 10:03:01,20.874611,52.279392
9936,114,M22,2024-02-19 10:02:50,20.92734,52.309059
9937,193,1,2024-02-19 10:03:29,20.995342,52.17025
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:03:33,20.877874,52.287109
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:03:33,20.8750436,52.2793781
9945,210,4,2024-02-19 10:03:10,20.866909,52.288712
9946,193,5,2024-02-19 10:03:29,21.001305,52.169807
9947,114,M23,2024-02-19 10:03:28,20.927805,52.291298
9948,114,3,2024-02-09 18:38:40,21.042368,52.296688
9949,186,9,2024-02-19 10:03:03,20.978214,52.312775
9950,190,8,2024-02-19 10:03:31,20.874758,52.2784
9951,186,10,2024-02-19 10:03:02,20.953377,52.26178
9952,186,11,2024-02-19 10:03:30,20.958113,52.224529
9953,193,3,2024-02-19 10:03:31,21.043417,52.156116
9954,186,12,2024-02-19 10:03:30,20.971468,52.205933
9955,114,6,2024-02-19 10:02:43,21.04216,52.300289
