VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:39:41,21.0485516,52.2445393
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:39:49,20.9022076,52.1990893
8817,522,08,2024-02-19 21:39:47,20.9968125,52.1877468
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:39:50,21.004934,52.2555598
8821,180,4,2024-02-19 21:39:46,21.0840758,52.167838
8822,138,4,2024-02-19 21:39:46,21.0201888,52.217975
8823,187,11,2024-02-19 21:39:47,20.9980915,52.1877476
8824,141,9,2024-02-19 21:39:47,20.9959738,52.1866873
8825,308,01,2024-02-19 21:39:43,20.9964955,52.1862961
8826,317,4,2024-02-19 21:39:44,21.084462,52.1679163
8827,704,2,2024-02-19 21:39:44,21.0875465,52.2446976
8828,704,1,2024-02-19 21:39:45,21.3480728,52.2222931
8829,520,1,2024-02-19 21:39:47,21.1103836,52.2334753
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:39:47,21.0149646,52.2175688
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:39:49,21.0651971,52.2289808
8836,520,8,2024-02-19 21:39:45,21.0127243,52.2284836
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:39:46,20.9812625,52.1915243
8841,182,9,2024-02-19 21:39:36,21.113038,52.236249
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:39:43,20.9965421,52.1863936
8844,402,4,2024-02-19 21:39:44,21.0976541,52.2174063
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:39:45,21.0081178,52.2355046
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:39:48,21.0040206,52.2300715
8856,520,2,2024-02-19 21:39:48,21.1559228,52.2403441
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:39:45,21.0515643,52.253437
8859,111,6,2024-02-19 21:39:41,20.9802998,52.2448745
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:39:44,21.0091208,52.2606613
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:39:49,21.0840906,52.1676771
8865,512,5,2024-02-19 21:39:34,21.065716,52.288506
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:39:48,20.9795725,52.2443661
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:39:47,20.924824,52.2081248
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:39:40,21.13041,52.286118
8877,245,4,2024-02-19 21:39:47,21.041693,52.3004063
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:39:44,20.9761588,52.2047503
8882,138,012,2024-02-19 21:39:47,20.9972776,52.1870643
8883,172,8,2024-02-19 21:39:49,21.0242316,52.1980673
8884,136,1,2024-02-19 21:39:38,20.9982456,52.1878505
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:39:39,20.977851,52.217373
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:39:44,20.9967175,52.1877426
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:39:43,21.0808053,52.2054036
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:39:49,21.1129445,52.2362136
8896,148,1,2024-02-19 21:39:45,21.0471516,52.1631715
8897,136,016,2024-02-19 21:39:48,20.9972698,52.1875405
8898,317,1,2024-02-19 21:39:45,20.9506608,52.1821736
8899,136,3,2024-02-19 21:39:38,21.053158,52.146144
9061,104,1,2024-02-19 21:39:42,21.039906,52.309669
9062,211,011,2024-02-19 21:39:48,21.015545,52.318611
9063,211,2,2024-02-19 21:39:41,20.979975,52.301342
9064,104,2,2024-02-19 21:39:50,21.031406,52.327431
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:39:46,21.015415,52.318657
9071,161,1,2024-02-19 21:39:50,21.186872,52.17215
9072,161,2,2024-02-19 21:39:49,21.208078,52.182835
9073,211,461,2024-02-19 21:39:34,20.976902,52.303905
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:39:29,20.944357,52.33223
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:39:50,21.0161961,52.3185905
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:39:46,21.015114,52.318649
9084,262,2,2024-02-19 21:39:36,21.004435,52.314312
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:39:45,20.959427,52.336582
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:39:42,21.015245,52.318729
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:39:46,21.44885,52.139779
9202,201,2,2024-02-19 21:39:48,20.925005,52.26058
9203,209,574,2024-02-19 21:39:45,20.8829741,52.2066486
9204,264,1,2024-02-19 21:39:49,21.0837512,52.1676654
9205,201,4,2024-02-19 21:39:46,20.947568,52.24672
9206,239,775,2024-02-19 21:39:43,20.8824586,52.2069632
9207,201,05,2024-02-19 21:39:45,20.8821993,52.2080393
9208,164,1,2024-02-19 21:39:43,21.122162,52.156829
9210,164,3,2024-02-19 21:39:47,21.08519,52.19325
9211,201,3,2024-02-19 21:39:49,20.9422668,52.2666124
9212,305,1,2024-02-19 21:39:49,20.884896,52.2065933
9214,164,2,2024-02-19 21:39:46,21.131642,52.152877
9215,209,572,2024-02-19 21:39:46,21.037973,52.15365
9219,211,6,2024-02-19 21:39:27,20.868292,52.208394
9220,133,348,2024-02-19 21:39:43,20.9523851,52.3169037
9226,201,1,2024-02-19 21:39:49,20.9258198,52.2620825
9227,815,775,2024-02-19 21:39:45,20.8822208,52.2080691
9228,209,573,2024-02-19 21:39:43,20.9718266,52.1378658
9229,349,1,2024-02-19 21:39:47,20.8823003,52.2080318
9231,211,5,2024-02-19 21:39:46,20.942711,52.332309
9232,209,571,2024-02-19 21:39:47,20.9810008,52.1328729
9242,203,472,2024-02-19 21:39:44,20.9289515,52.2852041
9245,Z12,1,2024-02-19 21:39:48,20.9039259,52.2837884
9251,203,1,2024-02-19 21:39:48,20.928315,52.291157
9252,133,2,2024-02-19 21:39:43,20.9619595,52.3352311
9253,211,460,2024-02-19 21:39:48,20.924985,52.349121
9301,147,09,2024-02-19 21:39:45,21.077408,52.269085
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:39:42,21.077192,52.268982
9304,739,1,2024-02-19 21:39:46,21.077326,52.269035
9305,142,4,2024-02-19 21:39:49,21.242146,52.170052
9311,135,1,2024-02-19 21:39:49,21.038687,52.248768
9312,179,7,2024-02-19 21:39:46,21.029016,52.142162
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:39:44,21.077955,52.268543
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:39:49,21.085569,52.244644
9317,135,4,2024-02-19 21:39:51,21.065465,52.2464522
9318,147,08,2024-02-19 21:39:44,21.076988,52.268822
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:39:46,21.076756,52.268799
9321,356,02,2024-02-19 21:39:49,21.077951,52.268631
9322,196,2,2024-02-19 21:39:46,21.077112,52.268852
9323,135,08,2024-02-19 21:39:45,21.077944,52.268745
9324,135,07,2024-02-19 21:39:50,21.077868,52.268745
9325,147,06,2024-02-19 21:39:50,21.077829,52.268814
9326,147,010,2024-02-19 21:39:47,21.077568,52.267788
9327,179,3,2024-02-19 21:39:50,21.045416,52.156471
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:39:49,21.061054,52.147861
9331,739,6,2024-02-19 21:39:49,21.039577,52.08062
9332,739,1,2024-02-19 21:39:45,21.053055,52.09866
9333,179,52,2024-02-19 21:39:47,21.077454,52.267876
9334,739,2,2024-02-19 21:39:49,21.017147,52.162628
9335,739,2,2024-02-19 21:39:46,21.140505,52.260136
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:39:49,21.066702,52.319633
9338,179,11,2024-02-19 21:39:44,21.030233,52.147972
9339,179,9,2024-02-19 21:39:40,21.036856,52.162121
9340,198,3,2024-02-19 21:39:49,21.223791,52.253902
9341,739,3,2024-02-19 21:39:51,21.024158,52.179981
9342,256,1,2024-02-19 21:39:48,21.065424,52.328041
9343,147,07,2024-02-19 21:39:49,21.077955,52.26862
9344,202,584,2024-02-19 21:39:46,21.077784,52.268795
9345,135,2,2024-02-19 21:39:50,21.08511,52.230717
9346,727,426,2024-02-19 21:39:44,20.970285,52.041384
9347,142,5,2024-02-19 21:39:47,21.183519,52.172333
9348,179,5,2024-02-19 21:39:49,21.053915,52.133583
9349,179,3,2024-02-19 21:39:49,21.077707,52.268803
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:39:49,21.088163,52.244686
9352,179,6,2024-02-19 21:39:46,21.049873,52.154873
9353,198,04,2024-02-19 21:39:22,21.0768794,52.2693284
9354,179,10,2024-02-19 21:39:45,21.036573,52.163139
9355,135,3,2024-02-19 21:39:44,21.107758,52.249115
9356,198,2,2024-02-19 21:39:48,21.223516,52.217751
9357,739,4,2024-02-19 21:39:49,21.018414,52.123627
9358,739,3,2024-02-19 21:39:47,21.024626,52.17984
9359,142,3,2024-02-19 21:39:49,21.202051,52.170433
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:39:49,21.060263,52.315151
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:39:45,20.972071,52.320843
9411,103,4,2024-02-19 21:39:48,20.969244,52.224831
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:39:49,20.970381,52.254288
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:39:14,20.965469,52.248493
9417,157,10,2024-02-19 21:39:49,20.976542,52.289932
9418,326,1,2024-02-19 21:39:49,21.015291,52.318665
9419,157,4,2024-02-19 21:39:46,20.96208,52.216171
9420,516,1,2024-02-19 21:39:48,20.954117,52.317642
9421,157,7,2024-02-19 21:39:20,21.015781,52.318726
9422,152,2,2024-02-19 21:39:38,21.015028,52.317978
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:39:50,20.995237,52.227577
9426,157,430,2024-02-19 21:39:19,20.983009,52.248997
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:39:47,20.944603,52.303333
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:39:46,20.956652,52.32196
9431,152,3,2024-02-19 21:39:46,21.010897,52.335396
9432,176,1,2024-02-19 21:39:45,21.012707,52.298672
9433,234,1,2024-02-19 21:39:47,21.06679,52.339035
9434,326,2,2024-02-19 21:39:47,21.014378,52.317867
9435,103,7,2024-02-19 21:39:43,20.927086,52.290241
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:39:40,21.000933,52.291203
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:39:24,20.973904,52.213882
9440,326,4,2024-02-19 21:39:46,21.015728,52.318672
9441,176,03,2024-02-19 21:39:46,21.015308,52.319065
9442,516,5,2024-02-19 21:39:44,20.942093,52.334019
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:39:47,20.94775,52.276737
9445,234,3,2024-02-19 21:39:48,21.050598,52.317013
9446,152,4,2024-02-19 21:39:50,20.952415,52.317005
9447,103,6,2024-02-19 21:39:34,20.955467,52.283962
9448,326,5,2024-02-19 21:39:50,21.052488,52.361168
9449,157,011,2024-02-19 21:39:50,21.015266,52.318996
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:39:38,20.97649,52.289902
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:39:48,20.995825,52.258018
9456,176,2,2024-02-19 21:39:46,20.984241,52.353416
9457,234,2,2024-02-19 21:39:33,21.0299,52.31377
9458,256,2,2024-02-19 21:39:50,21.0559297,52.3245857
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:39:41,21.003676,52.230846
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:39:49,20.9524865,52.1241275
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:39:45,20.906612833,52.178244667
9506,194,06,2024-02-19 21:39:42,20.883015333,52.2064855
9507,715,56,2024-02-19 21:39:45,20.965218333,52.129224833
9508,707,02,2024-02-19 21:39:46,20.883863333,52.206438167
9509,707,02,2024-02-19 21:39:49,20.909743833,52.145357167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:39:45,20.897654333,52.239725333
9512,737,54,2024-02-19 21:39:45,20.897889333,52.056454167
9513,220,2,2024-02-19 21:39:48,20.897512833,52.1972655
9514,121,3,2024-02-19 21:39:48,20.968058333,52.272017333
9515,149,662,2024-02-19 21:39:49,20.913809667,52.238018
9516,220,4,2024-02-19 21:39:49,20.925066167,52.260734667
9517,737,057,2024-02-19 21:39:45,20.882425,52.207736833
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:39:47,20.973933667,52.272495833
9520,713,65,2024-02-19 21:39:48,20.841236667,52.214790667
9522,159,4,2024-02-19 21:39:45,20.9671585,52.2181615
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:39:46,20.694678,52.232458833
9525,194,2,2024-02-19 21:39:48,20.893174833,52.203877667
9526,220,07,2024-02-19 21:39:49,20.882382667,52.207772
9527,743,2,2024-02-19 21:39:49,20.893751667,52.223452667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:39:45,20.882439167,52.207766
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:39:47,20.954735,52.2117175
9533,220,5,2024-02-19 21:39:45,20.883858167,52.206404167
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:39:46,21.035461667,52.221911167
9537,220,3,2024-02-19 21:39:47,20.898293667,52.2497395
9538,999,541,2024-02-19 21:39:48,20.881754833,52.207268667
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:39:48,21.031939667,52.154399167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:39:49,20.882730333,52.207565667
9543,712,1,2024-02-19 21:39:44,20.916755,52.2395705
9545,713,63,2024-02-19 21:39:47,20.740436167,52.212714833
9547,194,06,2024-02-19 21:39:45,20.8824785,52.207675
9548,220,6,2024-02-19 21:39:46,20.8969395,52.232365167
9549,220,09,2024-02-19 21:39:45,20.883963167,52.206375
9550,311,06,2024-02-19 21:39:47,20.882658667,52.207285167
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:39:48,21.069152333,52.202192333
9553,194,1,2024-02-19 21:39:48,20.9299125,52.224909667
9554,121,2,2024-02-19 21:39:45,20.925197167,52.272461667
9555,159,4,2024-02-19 21:39:45,20.882425,52.207732333
9556,737,55,2024-02-19 21:39:47,21.025529833,52.1447135
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:39:48,20.8668395,52.196535333
9559,149,663,2024-02-19 21:39:48,20.890650167,52.250484333
9560,159,5,2024-02-19 21:39:49,21.040920833,52.221573333
9561,159,6,2024-02-19 21:39:49,20.977717,52.221910333
9671,212,2,2024-02-19 21:39:44,21.038168,52.267853
9672,212,1,2024-02-19 21:39:45,21.01412,52.318535
9675,736,1,2024-02-19 21:39:51,21.000694,52.384808
9678,204,1,2024-02-19 21:39:51,21.030842,52.293671
9679,212,4,2024-02-19 21:39:50,21.052202,52.292976
9685,110,72,2024-02-19 21:39:46,20.968504,52.272156
9686,212,3,2024-02-19 21:39:48,21.015057,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:39:50,21.0487056,52.3402449
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:39:46,21.068291,52.323795
9694,212,5,2024-02-19 21:39:27,21.052675,52.283569
9696,226,2,2024-02-19 21:39:51,21.033167,52.296921
9697,110,71,2024-02-19 21:39:47,20.924751,52.281105
9698,226,3,2024-02-19 21:39:45,21.030392,52.293617
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:39:45,20.99585,52.216584
9802,131,10,2024-02-19 21:39:48,20.883393,52.20627
9803,185,1,2024-02-19 21:39:49,21.050965,52.19797
9804,167,12,2024-02-19 21:39:49,21.054932,52.21309
9805,131,11,2024-02-19 21:39:49,21.08401,52.1682
9806,131,014,2024-02-19 21:39:48,20.8831711,52.20702
9807,131,015,2024-02-19 21:39:47,20.883362,52.20624
9808,167,016,2024-02-19 21:39:47,20.898354,52.258408
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:39:49,21.015831,52.22083
9812,185,3,2024-02-19 21:39:43,21.00416,52.264191
9813,185,2,2024-02-19 21:39:50,20.88292,52.20647
9814,131,6,2024-02-19 21:39:49,20.946373,52.19262
9815,185,013,2024-02-19 21:39:49,20.883324,52.20621
9816,167,1,2024-02-19 21:39:43,21.08282,52.20829
9817,167,2,2024-02-19 21:39:46,21.06077,52.21254
9818,167,3,2024-02-19 21:39:46,20.94498,52.22651
9819,167,4,2024-02-19 21:39:49,20.882821,52.20699
9820,167,5,2024-02-19 21:39:46,20.89657,52.24154
9821,167,601,2024-02-19 21:39:48,21.01965,52.21195
9822,185,5,2024-02-19 21:39:47,20.88313,52.206971
9823,185,9,2024-02-19 21:39:49,20.882683,52.20725
9824,185,4,2024-02-19 21:39:43,20.975686,52.28975
9825,131,1,2024-02-19 21:39:48,21.003869,52.23069
9826,167,017,2024-02-19 21:39:47,20.883118,52.207001
9827,167,014,2024-02-19 21:39:42,20.882721,52.207535
9828,185,11,2024-02-19 21:39:49,21.02194,52.142701
9829,167,8,2024-02-19 21:39:46,20.92891,52.24062
9830,817,03,2024-02-19 21:39:49,20.882691,52.207505
9831,185,12,2024-02-19 21:39:48,21.037629,52.14615
9832,185,6,2024-02-19 21:39:44,20.995141,52.27199
9833,167,9,2024-02-19 21:39:49,20.96222,52.216095
9834,185,014,2024-02-19 21:39:49,20.882515,52.20742
9835,131,2,2024-02-19 21:39:43,20.88257,52.207642
9836,N42,2,2024-02-19 21:39:49,20.88289,52.207291
9837,167,6,2024-02-19 21:39:44,20.88324,52.20612
9838,185,7,2024-02-19 21:39:43,21.048394,52.208222
9839,167,10,2024-02-19 21:39:47,20.882691,52.206543
9840,131,7,2024-02-19 21:38:53,21.048684,52.206818
9841,131,4,2024-02-19 21:39:41,21.0076,52.22907
9842,185,432,2024-02-19 21:39:46,20.8825473,52.207764
9843,817,04,2024-02-19 21:39:44,20.8826905,52.2076
9844,131,3,2024-02-19 21:39:49,20.88286,52.207474
9845,131,13,2024-02-19 21:39:49,21.041123,52.2067
9846,185,8,2024-02-19 21:39:45,21.039345,52.16126
9847,131,5,2024-02-19 21:39:49,20.882561,52.20766
9848,817,02,2024-02-19 21:39:49,20.88251,52.20768
9849,131,8,2024-02-19 21:39:45,21.06897,52.181351
9850,999,09,2024-02-19 21:39:48,20.88267,52.2073
9851,167,7,2024-02-19 21:39:46,20.885026,52.26473
9852,817,01,2024-02-19 21:39:45,20.88261,52.207642
9853,131,9,2024-02-19 21:37:26,21.064293,52.18665
9854,185,015,2024-02-19 21:39:49,20.88219,52.207383
9901,112,012,2024-02-19 21:39:35,20.874121,52.279369
9902,186,4,2024-02-19 21:39:28,20.873829,52.279449
9903,112,013,2024-02-19 21:39:24,20.874533,52.279331
9904,114,3,2024-02-19 21:39:50,20.934034,52.305565
9905,114,1,2024-02-19 21:39:48,20.933428,52.271202
9906,210,6,2024-02-19 21:39:11,20.817034,52.292255
9907,114,8,2024-02-19 21:39:33,20.873966,52.279404
9908,511,05,2024-02-19 21:39:47,20.87495,52.278355
9909,186,3,2024-02-19 21:39:49,20.988655,52.304237
9910,210,2,2024-02-19 21:39:28,20.841511,52.291706
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:39:50,21.040222,52.288174
9913,114,5,2024-02-19 21:39:50,20.998337,52.288868
9914,114,011,2024-02-19 21:39:49,20.904304,52.300079
9915,186,6,2024-02-19 21:39:45,20.875452,52.278519
9916,112,016,2024-02-19 21:39:50,20.927427,52.263237
9917,114,21,2024-02-19 21:39:42,20.874582,52.278633
9918,193,2,2024-02-19 21:39:46,21.035597,52.156902
9919,114,2,2024-02-19 21:39:48,20.917149,52.312939
9920,210,5,2024-02-19 21:39:46,20.925396,52.282143
9921,114,010,2024-02-19 21:39:49,20.874771,52.278992
9922,186,1,2024-02-19 21:39:02,20.923758,52.285343
9923,186,2,2024-02-19 21:39:48,20.942219,52.33419
9925,184,495,2024-02-19 21:39:44,20.963882,52.208199
9926,210,3,2024-02-19 21:39:30,20.928076,52.291027
9927,193,4,2024-02-19 21:39:49,20.995451,52.170155
9928,719,09,2024-02-19 21:39:11,20.875515,52.279129
9929,114,9,2024-02-19 21:39:27,20.997311,52.271759
9930,719,07,2024-02-19 21:39:20,20.874559,52.279331
9932,186,4,2024-02-19 21:39:45,20.873692,52.279411
9933,114,4,2024-02-19 21:39:50,20.942114,52.272846
9934,186,8,2024-02-19 21:39:33,20.874197,52.279369
9935,719,08,2024-02-19 21:39:31,20.873978,52.279388
9936,114,M22,2024-02-19 21:39:35,20.875198,52.279221
9937,193,1,2024-02-19 21:39:46,21.04105,52.170032
9938,719,06,2024-02-19 21:39:51,20.874075,52.279369
9940,112,014,2024-02-19 21:39:45,20.873884,52.279388
9941,210,1,2024-02-19 21:39:48,20.76741,52.307846
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:39:23,20.875286,52.27919
9944,114,010,2024-02-19 21:39:46,20.87439,52.279373
9945,210,4,2024-02-19 21:39:38,20.884375,52.28624
9946,193,5,2024-02-19 21:39:50,20.910368,52.30864
9947,114,M23,2024-02-19 21:39:49,20.875099,52.279228
9948,190,4,2024-02-11 13:02:52,21.04962,52.261284
9949,186,9,2024-02-19 21:39:42,20.87418,52.279427
9950,186,4,2024-02-19 21:39:46,20.956314,52.237556
9951,186,10,2024-02-19 21:39:46,20.963762,52.207771
9952,186,11,2024-02-19 21:39:43,20.959803,52.268787
9953,193,3,2024-02-19 21:39:46,21.029865,52.173496
9954,186,12,2024-02-19 21:39:48,20.945005,52.322086
9955,114,6,2024-02-19 21:39:27,21.041739,52.300308
