VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 15:06:53,21.054589,52.1809125
8816,187,2,2024-02-19 15:06:55,21.0598326,52.1898646
8817,522,08,2024-02-19 15:06:50,21.0785446,52.1571386
8818,136,013,2024-02-19 15:06:37,20.990436,52.189046
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 15:06:47,21.0012641,52.257301
8821,180,4,2024-02-19 15:06:54,21.028823,52.2093001
8822,138,4,2024-02-19 15:06:54,21.0016551,52.1900086
8823,187,11,2024-02-19 15:06:55,20.9144359,52.1998853
8824,141,9,2024-02-19 15:06:57,20.9819505,52.193746
8825,308,01,2024-02-19 15:06:54,20.9963746,52.1864343
8826,317,4,2024-02-19 15:06:55,20.9446806,52.1752451
8827,704,2,2024-02-19 15:06:53,21.2236515,52.2238058
8828,704,1,2024-02-19 15:06:56,21.0882455,52.2446136
8829,520,1,2024-02-19 15:06:55,21.0108265,52.2310271
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 15:06:54,21.078646,52.235361
8833,411,720,2024-02-19 15:06:52,21.217513,52.214388
8835,143,2,2024-02-19 15:06:55,21.060789,52.2279801
8836,520,8,2024-02-19 15:06:54,21.085922,52.2361166
8837,151,04,2024-02-19 15:06:56,21.0926816,52.23128
8839,141,3,2024-02-19 15:06:43,21.112804,52.236363
8841,182,9,2024-02-19 15:06:53,20.9741036,52.2185838
8842,523,9,2024-02-19 15:06:53,21.0845873,52.2498971
8843,504,7,2024-02-19 15:06:48,20.9815496,52.1910341
8844,402,4,2024-02-19 15:06:52,21.0472621,52.191487
8845,720,1,2024-02-19 15:06:53,21.0957851,52.2435513
8846,182,4,2024-02-19 15:06:55,21.1002049,52.2381105
8848,188,4,2024-02-19 15:06:55,21.0413128,52.223674
8850,520,6,2024-02-19 15:06:52,21.1558615,52.2403005
8851,704,03,2024-02-19 15:06:55,21.231754,52.223361
8852,143,7,2024-02-19 15:06:52,21.138587,52.2438758
8853,411,01,2024-02-19 15:06:52,21.1007725,52.2230623
8854,148,010,2024-02-19 15:06:38,21.048171,52.151546
8855,525,5,2024-02-19 15:06:56,21.105453,52.2340296
8856,520,2,2024-02-19 15:06:53,21.004999,52.2454455
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 15:06:52,21.052276,52.2529215
8859,111,6,2024-02-19 15:06:53,21.002105,52.243508
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 15:06:56,20.9243538,52.2812253
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 15:06:52,21.0716093,52.1794306
8865,512,5,2024-02-19 15:06:52,21.054343,52.254238
8867,340,05,2024-02-19 15:06:56,21.0811591,52.293854
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 15:06:55,21.0753016,52.2257625
8870,138,6,2024-02-19 15:06:49,21.0531605,52.230945
8871,340,04,2024-02-19 15:06:41,21.1124793,52.3319666
8872,127,8,2024-02-19 15:06:54,20.9370963,52.2016571
8873,140,05,2024-02-19 15:06:53,21.0526766,52.2766828
8874,140,06,2024-02-19 15:06:42,21.0635,52.272581
8875,Z26,2,2024-02-19 15:06:50,20.9299858,52.2247143
8876,245,2,2024-02-19 15:06:56,21.11232,52.281173
8877,245,4,2024-02-19 15:06:51,21.0415125,52.300399
8878,138,3,2024-02-19 15:06:55,20.9964555,52.1697725
8879,140,09,2024-02-19 15:06:52,21.11113,52.3609518
8880,174,08,2024-02-19 15:06:55,21.001776,52.188783
8881,172,9,2024-02-19 15:06:57,21.0481121,52.1781528
8882,138,012,2024-02-19 15:06:54,21.0498485,52.2561313
8883,172,8,2024-02-19 15:06:52,21.048171,52.188684
8884,136,1,2024-02-19 15:06:52,21.0532986,52.1499545
8885,504,011,2024-02-19 15:06:56,21.0038415,52.2295011
8886,517,9,2024-02-19 15:06:56,20.936871,52.201856
8889,504,012,2024-02-19 15:06:56,21.0150625,52.1933753
8890,143,09,2024-02-19 15:06:48,21.0963095,52.243508
8891,522,09,2024-02-19 15:06:48,21.0483341,52.1886788
8892,136,017,2024-02-19 15:06:51,21.002447,52.1837978
8893,148,2,2024-02-19 15:06:50,21.1011696,52.2408631
8894,138,010,2024-02-19 15:06:52,21.0158178,52.2164301
8895,141,8,2024-02-19 15:06:54,20.9448041,52.1755108
8896,148,1,2024-02-19 15:07:01,21.0920136,52.2141803
8897,136,016,2024-02-19 15:06:49,20.956044,52.236903
8898,317,1,2024-02-19 15:06:53,21.0820786,52.1667098
8899,136,3,2024-02-19 15:06:54,21.0023655,52.1753881
9061,104,1,2024-02-19 15:06:26,21.031452,52.328327
9062,211,011,2024-02-19 15:06:58,20.966183,52.322376
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 15:06:57,21.032841,52.295975
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 15:06:44,20.943594,52.346397
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 15:06:55,21.06465,52.311916
9069,314,2,2024-02-19 15:06:49,20.952723,52.317245
9070,133,1,2024-02-19 15:06:53,20.973492,52.348415
9071,161,1,2024-02-19 15:06:57,21.17223,52.180012
9072,161,2,2024-02-19 15:06:53,21.184216,52.184158
9073,211,461,2024-02-19 15:06:26,20.963163,52.317665
9074,262,03,2024-02-19 15:06:53,21.083242,52.282467
9075,211,1,2024-02-19 15:06:57,20.954924,52.330097
9076,211,3,2024-02-19 15:06:33,20.962425,52.315022
9077,211,2,2024-02-19 15:06:32,20.939863,52.354698
9078,211,09,2024-02-19 15:06:56,20.991688,52.301186
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 15:06:57,21.033371,52.334846
9082,314,1,2024-02-19 15:06:24,21.000414,52.316269
9083,262,1,2024-02-19 15:06:53,21.051723,52.276627
9084,262,2,2024-02-19 15:06:47,21.087774,52.286572
9085,314,454,2024-02-19 15:06:46,20.999182,52.316788
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 15:06:42,20.943745,52.338501
9089,161,03,2024-02-19 15:06:37,21.224752,52.186672
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 15:06:50,20.943687,52.346771
9093,314,4,2024-02-19 15:06:57,21.053534,52.361271
9094,900,1,2024-02-19 15:06:45,20.95668,52.346741
9201,239,574,2024-02-19 15:06:57,21.015008,52.152315
9202,201,2,2024-02-19 15:06:55,20.926187,52.263766
9203,209,574,2024-02-19 15:06:51,20.882409,52.208042
9204,264,1,2024-02-19 15:06:57,21.1033523,52.1269567
9205,201,4,2024-02-19 15:06:56,20.927088,52.263583
9206,809,775,2024-02-19 15:06:55,20.9794339,52.1207866
9207,201,05,2024-02-19 15:06:54,20.9424388,52.2458211
9208,164,1,2024-02-19 15:06:57,21.090634,52.156002
9210,164,3,2024-02-19 15:06:54,21.132054,52.152364
9211,201,3,2024-02-19 15:06:55,20.9389286,52.247074
9212,305,1,2024-02-19 15:06:56,21.1497875,52.2271756
9214,164,2,2024-02-19 15:06:56,21.077497,52.190533
9215,203,03,2024-02-19 15:06:55,20.883123,52.2062306
9219,211,6,2024-02-19 15:06:53,21.001014,52.291577
9220,133,348,2024-02-19 15:06:55,20.9673128,52.339064
9226,201,1,2024-02-19 15:06:55,20.9250829,52.2606078
9227,815,775,2024-02-19 15:06:54,20.8831088,52.2062898
9228,239,573,2024-02-19 15:06:56,21.038255,52.154268
9229,349,1,2024-02-19 15:06:52,20.8968491,52.2312804
9230,815,572,2024-02-19 15:06:52,21.029269,52.150784
9231,211,5,2024-02-19 15:06:26,20.957788,52.313135
9232,815,571,2024-02-19 15:06:54,20.9924735,52.1269888
9242,203,472,2024-02-19 15:06:21,20.9266198,52.2831543
9245,Z12,1,2024-02-19 15:06:57,20.92143,52.2818908
9251,203,1,2024-02-19 15:06:56,20.926407,52.28302
9252,133,2,2024-02-19 15:06:55,20.9522239,52.3168581
9253,211,460,2024-02-19 15:06:55,20.940494,52.34116
9301,147,09,2024-02-19 15:06:57,21.220596,52.217777
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 15:06:57,21.076408,52.322292
9304,739,1,2024-02-19 15:06:57,21.030626,52.096241
9305,142,4,2024-02-19 15:06:55,21.128218,52.2337
9311,135,1,2024-02-19 15:06:54,21.086239,52.235306
9312,179,7,2024-02-19 15:06:55,21.026781,52.161911
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 15:06:52,21.04834,52.274567
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 15:06:51,21.143141,52.186382
9317,135,4,2024-02-19 15:06:58,21.0400125,52.2571369
9318,147,08,2024-02-19 15:06:56,21.044184,52.237
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 15:06:53,21.169359,52.264233
9321,356,02,2024-02-19 15:06:52,21.073515,52.268063
9322,196,2,2024-02-19 15:06:53,21.176281,52.25684
9323,135,08,2024-02-19 15:06:57,21.097546,52.234436
9324,135,07,2024-02-19 15:06:56,21.034552,52.262901
9325,147,06,2024-02-19 15:06:55,21.073227,52.267948
9326,147,010,2024-02-19 15:06:54,21.141869,52.198467
9327,179,3,2024-02-19 15:06:52,21.032425,52.142796
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 15:06:54,21.050579,52.269482
9330,179,2,2024-02-19 15:06:55,21.065821,52.142525
9331,739,6,2024-02-19 15:06:54,21.024288,52.179886
9332,179,012,2024-02-19 15:06:54,21.068558,52.12883
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 15:06:57,21.024887,52.142754
9335,739,2,2024-02-19 15:06:54,21.051344,52.093189
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 15:06:55,21.0655,52.328014
9338,179,11,2024-02-19 15:06:54,21.068495,52.129025
9339,179,9,2024-02-19 15:06:57,21.047909,52.151474
9340,198,3,2024-02-19 15:06:56,21.223747,52.25383
9341,179,51,2024-02-19 15:06:54,21.057955,52.140049
9342,256,1,2024-02-19 15:06:57,21.054558,52.296398
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 15:06:55,21.104784,52.245747
9346,739,426,2024-02-19 15:06:53,21.017992,52.166695
9347,142,5,2024-02-19 15:06:53,21.212273,52.160942
9348,179,5,2024-02-19 15:06:53,21.033989,52.162209
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 15:06:56,21.242409,52.169922
9352,179,6,2024-02-19 15:06:54,21.036926,52.162083
9353,198,04,2024-02-19 15:06:54,21.243233,52.221516
9354,179,10,2024-02-19 15:06:56,21.053762,52.138683
9355,135,3,2024-02-19 15:06:56,21.054636,52.247196
9356,198,2,2024-02-19 15:06:57,21.222841,52.222012
9357,739,4,2024-02-19 15:06:54,21.018251,52.111778
9358,739,3,2024-02-19 15:06:54,21.03977,52.080574
9359,142,3,2024-02-19 15:06:56,21.087887,52.244625
9402,326,06,2024-02-19 15:06:49,21.042297,52.348122
9403,152,1,2024-02-19 15:06:53,21.031334,52.327522
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 15:06:45,20.936733,52.335087
9411,103,4,2024-02-19 15:06:55,20.950071,52.280773
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 15:06:54,20.926939,52.290306
9414,103,010,2024-02-19 15:06:53,20.947281,52.292953
9415,743,04,2024-02-19 15:06:50,20.781334,52.230663
9416,103,3,2024-02-19 15:06:32,20.967756,52.256241
9417,157,10,2024-02-19 15:06:57,20.993492,52.253891
9418,326,1,2024-02-19 15:06:55,20.997711,52.295208
9419,157,4,2024-02-19 15:06:56,20.963799,52.208027
9420,516,1,2024-02-19 15:06:57,20.97109,52.320782
9421,157,7,2024-02-19 15:06:54,20.988844,52.266048
9422,152,2,2024-02-19 15:06:28,20.951937,52.318302
9423,157,9,2024-02-19 15:06:41,20.972891,52.286209
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 15:06:56,20.995609,52.226814
9426,157,430,2024-02-19 15:06:37,20.979631,52.216805
9427,152,4,2024-02-19 15:06:54,20.996124,52.344593
9428,103,1,2024-02-19 15:06:56,20.970781,52.223415
9429,176,04,2024-02-19 15:06:20,20.997377,52.319099
9430,516,2,2024-02-19 15:06:52,21.000935,52.291218
9431,152,3,2024-02-19 15:06:55,20.952238,52.316959
9432,176,1,2024-02-19 15:06:32,20.982269,52.355537
9433,234,1,2024-02-19 15:06:18,21.014732,52.310123
9434,326,2,2024-02-19 15:06:57,21.053555,52.35088
9435,103,7,2024-02-19 15:06:53,20.965042,52.241062
9436,103,09,2024-02-19 15:06:55,20.938229,52.292259
9437,516,3,2024-02-19 15:06:45,20.969297,52.320198
9438,326,3,2024-02-19 15:06:56,21.052393,52.304489
9439,157,3,2024-02-19 15:06:43,20.963942,52.207985
9440,326,4,2024-02-19 15:06:51,21.049824,52.304375
9441,176,03,2024-02-19 15:06:46,20.994141,52.323635
9442,516,5,2024-02-19 15:06:49,20.938522,52.338734
9443,152,06,2024-02-19 15:06:55,20.966036,52.331268
9444,103,2,2024-02-19 15:06:53,20.965271,52.237686
9445,234,3,2024-02-19 15:06:50,21.066853,52.339043
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 15:06:24,20.929609,52.292782
9448,326,5,2024-02-19 15:06:56,20.994476,52.29863
9449,176,03,2024-02-19 15:06:55,21.015337,52.318531
9450,157,1,2024-02-19 15:06:57,20.989487,52.236904
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 15:06:53,20.97658,52.289867
9453,103,08,2024-02-19 15:06:53,20.945871,52.265434
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 15:06:54,20.985054,52.246471
9456,176,2,2024-02-19 15:06:07,21.0285,52.293468
9457,234,2,2024-02-19 15:06:46,21.058275,52.318771
9458,256,2,2024-02-19 15:06:57,21.0567112,52.3238827
9459,104,04,2024-02-19 15:06:56,21.033203,52.297718
946,117,5,2024-02-19 15:06:50,21.082796,52.22601
9501,102,09,2024-02-19 15:06:54,20.883004667,52.209394833
9502,737,53,2024-02-19 15:06:54,21.017548167,52.143038
9503,311,05,2024-02-19 15:06:57,21.092347667,52.231378333
9505,220,1,2024-02-19 15:06:55,20.906639667,52.179247167
9506,194,06,2024-02-19 15:06:54,20.883746667,52.2061515
9507,737,56,2024-02-19 15:06:53,21.018670833,52.1126095
9508,707,02,2024-02-19 15:06:51,20.9306505,52.163642333
9509,715,61,2024-02-19 15:06:56,20.9437395,52.175474667
9510,311,06,2024-02-19 15:06:54,21.102424833,52.222469167
9511,149,1,2024-02-19 15:06:55,20.9139225,52.237617667
9512,715,54,2024-02-19 15:06:55,21.036860167,52.161996
9513,220,2,2024-02-19 15:06:53,20.8943805,52.210568833
9514,121,3,2024-02-19 15:06:53,20.925218333,52.272534167
9515,149,662,2024-02-19 15:06:54,20.8789805,52.248183
9516,220,4,2024-02-19 15:06:54,20.924983667,52.2607225
9517,715,057,2024-02-19 15:06:56,20.967798667,52.130576833
9518,121,04,2024-02-19 15:06:53,20.922960167,52.279156
9519,121,1,2024-02-19 15:06:57,20.970061167,52.277398167
9520,194,65,2024-02-19 15:06:58,20.872721333,52.199160833
9522,159,4,2024-02-19 15:06:55,21.04765,52.210972167
9523,159,8,2024-02-19 15:06:55,20.954527167,52.211961333
9524,743,3,2024-02-19 15:06:56,20.888985833,52.227239333
9525,194,2,2024-02-19 15:06:57,20.903596667,52.207752833
9526,220,07,2024-02-19 15:06:57,20.898015833,52.248705333
9527,743,2,2024-02-19 15:06:54,20.900657833,52.2391985
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 15:06:58,20.992480833,52.082096833
9530,159,5,2024-02-19 15:06:56,20.8831055,52.206798667
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 15:06:57,21.067890833,52.191994667
9533,220,5,2024-02-19 15:06:56,20.913312,52.252251333
9534,311,04,2024-02-19 15:06:53,21.073460167,52.254576167
9535,194,07,2024-02-19 15:06:58,20.874961333,52.200939833
9536,159,1,2024-02-19 15:06:56,21.005703833,52.223002
9537,220,3,2024-02-19 15:06:57,20.917621333,52.259137833
9538,999,541,2024-02-19 14:59:38,20.882102333,52.206877167
9539,715,058,2024-02-19 15:06:55,21.035306333,52.162248
9540,737,52,2024-02-19 15:06:48,20.897579833,52.056485167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 15:06:55,20.965767,52.218052667
9543,712,1,2024-02-19 15:06:54,20.916803833,52.239628833
9545,194,63,2024-02-19 15:06:56,20.930377667,52.2250285
9547,194,06,2024-02-19 15:06:53,20.883617833,52.206185
9548,220,6,2024-02-19 15:06:55,20.896817167,52.239089
9549,220,09,2024-02-19 15:06:54,20.891756667,52.206172833
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 15:06:57,20.912037167,52.17644
9552,159,7,2024-02-19 15:06:53,20.9812335,52.221661667
9553,194,1,2024-02-19 15:06:58,20.895643,52.2090725
9554,121,2,2024-02-19 15:06:55,20.960142333,52.281545
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 15:06:57,20.961768,52.127539667
9557,712,02,2024-02-19 15:06:54,20.864868667,52.274271333
9558,194,4,2024-02-19 15:06:53,20.9295425,52.224990833
9559,149,663,2024-02-19 15:06:57,20.8973255,52.239746
9560,159,5,2024-02-19 15:06:54,21.060073167,52.207856833
9561,159,6,2024-02-19 15:06:57,21.018635167,52.223775833
9671,212,2,2024-02-19 15:06:57,21.055859,52.272572
9672,212,1,2024-02-19 15:06:53,21.032713,52.262207
9675,736,1,2024-02-19 15:06:52,21.000433,52.292671
9678,204,1,2024-02-19 15:06:58,21.074621,52.322254
9679,212,4,2024-02-19 15:06:54,21.051828,52.292244
9685,110,72,2024-02-19 15:06:53,20.968493,52.272125
9686,212,3,2024-02-19 15:06:53,21.046694,52.292282
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 15:06:58,21.0304311,52.2936397
9690,226,04,2024-02-19 15:06:56,21.046368,52.342892
9693,204,2,2024-02-19 15:06:56,21.031767,52.299694
9694,212,5,2024-02-19 15:06:54,21.061968,52.273327
9696,226,2,2024-02-19 15:06:58,21.048695,52.340229
9697,110,71,2024-02-19 15:06:57,20.929108,52.279881
9698,226,3,2024-02-19 15:06:55,21.050018,52.319244
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 15:06:56,20.88342,52.206376
9802,131,10,2024-02-19 15:06:53,21.06259,52.18799
9803,185,1,2024-02-19 15:06:56,21.02673,52.24309
9804,167,12,2024-02-19 15:06:53,21.04804,52.209412
9805,131,11,2024-02-19 15:06:55,21.06885,52.18151
9806,131,014,2024-02-19 15:06:52,20.994195,52.17989
9807,131,015,2024-02-19 15:06:56,20.88341,52.2064667
9808,167,016,2024-02-19 15:06:54,20.89812,52.258103
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 15:06:48,20.883088,52.207291
9811,131,12,2024-02-19 15:06:53,21.048035,52.20694
9812,185,3,2024-02-19 15:06:55,20.975731,52.28969
9813,185,2,2024-02-19 15:06:53,20.9792252,52.277421
9814,131,6,2024-02-19 15:06:57,21.056954,52.19271
9815,185,013,2024-02-19 15:06:19,21.04349,52.17519
9816,167,1,2024-02-19 15:06:54,21.008965,52.211
9817,167,2,2024-02-19 15:06:55,20.97606,52.21119
9818,167,3,2024-02-19 15:06:52,20.93969,52.23546
9819,167,4,2024-02-19 15:06:55,20.896462,52.24079
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 15:06:54,21.08295,52.2083436
9822,185,5,2024-02-19 15:06:55,21.04004,52.232514
9823,185,9,2024-02-19 15:06:55,21.022004,52.142655
9824,185,4,2024-02-19 15:06:53,21.007775,52.26
9825,131,1,2024-02-19 15:06:55,21.00358,52.2297
9826,167,017,2024-02-19 15:06:56,21.0130997,52.20846
9827,167,014,2024-02-19 15:06:58,21.046052,52.2151
9828,185,11,2024-02-19 15:06:55,21.04608,52.17746
9829,167,8,2024-02-19 15:06:49,21.005517,52.216141
9830,817,03,2024-02-19 15:06:55,20.9161,52.18802
9831,185,12,2024-02-19 15:06:58,21.05058,52.198761
9832,185,6,2024-02-19 15:06:53,21.05289,52.19678
9833,167,9,2024-02-19 15:06:56,21.04794,52.20818
9834,185,014,2024-02-19 15:06:55,20.8833542,52.206482
9835,131,2,2024-02-19 15:06:34,21.011742,52.23017
9836,N42,2,2024-02-19 15:06:55,20.883179,52.20667
9837,167,6,2024-02-19 15:06:57,20.940072,52.2364
9838,185,7,2024-02-19 15:06:53,21.039414,52.169205
9839,167,10,2024-02-19 15:06:58,21.074235,52.211731
9840,131,7,2024-02-19 15:06:53,21.019173,52.21317
9841,131,4,2024-02-19 15:06:57,21.014733,52.22515
9842,185,432,2024-02-19 15:06:55,21.0425695,52.1481171
9843,817,04,2024-02-19 15:06:57,20.822053,52.17154
9844,131,3,2024-02-19 15:06:55,21.01472,52.22481
9845,131,13,2024-02-19 15:06:53,21.025193,52.21042
9846,185,8,2024-02-19 15:06:53,21.038781,52.14266
9847,131,5,2024-02-19 15:06:56,21.04729,52.207093
9848,817,02,2024-02-19 15:06:57,20.967782,52.21883
9849,131,8,2024-02-19 15:06:54,21.06901,52.18133
9850,999,09,2024-02-19 15:06:57,20.883484,52.20636
9851,167,7,2024-02-19 15:06:55,20.95916,52.22176
9852,817,01,2024-02-19 15:06:58,20.822991,52.171891
9853,131,9,2024-02-19 15:06:53,21.083916,52.16817
9854,185,015,2024-02-19 15:06:54,20.883248,52.206605
9901,112,012,2024-02-19 15:06:40,20.91116,52.250187
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 15:06:31,21.025885,52.293365
9904,114,3,2024-02-19 15:06:26,20.930325,52.290329
9905,114,1,2024-02-19 15:06:55,21.021883,52.286221
9906,210,6,2024-02-19 15:06:24,20.865129,52.288773
9907,114,8,2024-02-19 15:06:40,21.041836,52.300247
9908,511,05,2024-02-19 15:06:50,20.947575,52.348522
9909,186,3,2024-02-19 15:06:56,20.963465,52.20784
9910,210,2,2024-02-19 15:06:32,20.93062,52.292347
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 15:06:57,21.021313,52.28738
9913,114,5,2024-02-19 15:06:51,20.933865,52.28907
9914,114,011,2024-02-19 15:06:54,20.950581,52.270329
9915,186,6,2024-02-19 15:06:54,20.953247,52.262882
9916,112,016,2024-02-19 15:06:53,21.080471,52.306019
9917,114,21,2024-02-19 15:06:53,20.927757,52.308617
9918,193,2,2024-02-19 15:06:51,21.036913,52.161949
9919,114,2,2024-02-19 15:06:54,20.945053,52.271786
9920,210,5,2024-02-19 15:06:55,20.767374,52.307793
9921,114,010,2024-02-19 15:06:55,20.985119,52.268463
9922,186,1,2024-02-19 15:06:37,20.963848,52.207825
9923,186,2,2024-02-19 15:06:52,20.963785,52.20779
9925,186,495,2024-02-19 15:06:28,20.996666,52.296185
9926,210,3,2024-02-19 15:06:41,20.89266,52.285095
9927,193,4,2024-02-19 15:06:56,21.012501,52.174335
9928,719,09,2024-02-19 15:06:48,20.721861,52.255051
9929,114,9,2024-02-19 15:06:34,21.042131,52.300278
9930,719,07,2024-02-19 15:06:24,20.846443,52.248886
9932,186,4,2024-02-19 15:06:57,20.976772,52.210934
9933,114,4,2024-02-19 15:06:53,20.916426,52.311016
9934,186,8,2024-02-19 15:06:34,20.96084,52.316772
9935,719,08,2024-02-19 15:06:36,20.874569,52.2794
9936,114,M22,2024-02-19 15:06:41,20.916323,52.311047
9937,193,1,2024-02-19 15:06:54,21.049932,52.158619
9938,719,06,2024-02-19 15:06:53,20.586105,52.257549
9940,112,014,2024-02-19 15:06:53,21.052074,52.292763
9941,210,1,2024-02-19 15:06:57,20.929363,52.290802
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 15:06:28,20.874994,52.278366
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 15:06:40,20.803013,52.294987
9946,193,5,2024-02-19 15:06:57,21.019136,52.173527
9947,114,M23,2024-02-19 15:06:56,20.927868,52.291271
9948,193,1,2024-02-10 17:00:09,21.036903,52.161922
9949,186,9,2024-02-19 15:06:54,20.947865,52.32077
9950,186,4,2024-02-19 15:06:55,20.963102,52.215687
9951,186,10,2024-02-19 15:05:51,20.972759,52.320194
9952,186,11,2024-02-19 15:05:42,20.959103,52.267109
9953,193,3,2024-02-19 15:06:20,21.036409,52.161171
9954,186,12,2024-02-19 15:06:57,20.957563,52.227505
9955,114,6,2024-02-19 15:06:32,20.984631,52.268616
