VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 10:49:11,20.9972761,52.1876673
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:49:14,20.997059,52.1863141
8820,503,7,2024-02-19 10:49:07,21.0162818,52.2407133
8821,180,4,2024-02-19 10:49:16,20.9930211,52.248485
8822,138,4,2024-02-19 10:49:15,21.1008213,52.2606463
8823,187,11,2024-02-19 10:49:15,21.0689775,52.1814823
8824,141,9,2024-02-19 10:49:16,21.0326923,52.204643
8825,308,01,2024-02-19 10:49:14,20.9981096,52.1874621
8826,317,4,2024-02-19 10:49:13,21.0331685,52.1734472
8827,704,2,2024-02-19 10:49:14,21.348004,52.2223013
8828,704,1,2024-02-19 10:49:16,21.0882378,52.2446416
8829,520,1,2024-02-19 10:49:18,21.0042388,52.2416624
8830,523,6,2024-02-19 10:49:18,20.8983558,52.2587003
8832,502,466,2024-02-19 10:49:17,21.189646,52.224924
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:49:15,21.0748428,52.2329721
8836,520,8,2024-02-19 10:49:09,21.0026861,52.2433283
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:49:13,20.9920216,52.1970661
8841,182,9,2024-02-19 10:49:15,21.0348365,52.2216118
8842,523,9,2024-02-19 10:49:17,20.9657478,52.2180271
8843,504,7,2024-02-19 10:49:13,20.9901984,52.2196318
8844,402,4,2024-02-19 10:49:17,21.053216,52.198144
8845,720,1,2024-02-19 10:49:18,21.3209711,52.1540883
8846,182,4,2024-02-19 10:49:13,21.0298351,52.2204761
8848,188,4,2024-02-19 10:49:15,21.0376886,52.2223438
8850,520,6,2024-02-19 10:49:14,21.1165295,52.2325821
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:49:16,21.1265285,52.2337491
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:49:16,21.1964786,52.2083116
8856,520,2,2024-02-19 10:49:15,21.0451873,52.224649
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:49:10,21.04967,52.2860506
8859,111,6,2024-02-19 10:49:12,21.0588273,52.2356483
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:49:13,21.0838496,52.1681866
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:49:14,20.9248228,52.2725138
8865,512,5,2024-02-19 10:48:59,21.074853,52.28726
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:49:17,21.1020655,52.2222026
8870,138,6,2024-02-19 10:49:17,21.0169565,52.2172648
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:49:13,20.9786386,52.2224895
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:49:17,20.929866,52.224796
8876,245,2,2024-02-19 10:49:16,21.089171,52.286396
8877,245,4,2024-02-19 10:48:37,21.1096758,52.2851075
8878,138,3,2024-02-19 10:49:16,21.0992815,52.2602496
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:49:07,21.0524386,52.1849093
8882,136,016,2024-02-19 10:49:15,20.9956463,52.1860848
8883,172,8,2024-02-19 10:49:10,21.002496,52.1956203
8884,136,1,2024-02-19 10:49:11,20.9652173,52.2475805
8885,E-2,08,2024-02-19 10:49:09,20.9963881,52.187565
8886,517,9,2024-02-19 10:49:02,20.867844,52.194184
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:49:14,20.9966531,52.1859726
8891,522,011,2024-02-19 10:49:12,20.9979091,52.1876631
8892,143,09,2024-02-19 10:49:15,20.9974368,52.1870011
8893,148,2,2024-02-19 10:49:11,21.0368411,52.1462765
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:49:14,21.0458988,52.2189368
8896,148,1,2024-02-19 10:49:21,21.0554505,52.1821085
8897,119,07,2024-02-19 10:49:15,20.998101,52.1874521
8898,317,1,2024-02-19 10:49:14,20.9951863,52.1759875
8899,136,3,2024-02-19 10:49:16,20.987933,52.210174
9061,104,1,2024-02-19 10:48:45,21.032372,52.293446
9062,211,011,2024-02-19 10:49:18,21.0151224,52.3185816
9063,161,03,2024-02-19 10:48:56,21.203562,52.153854
9064,104,2,2024-02-19 10:49:17,21.033346,52.334846
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:49:16,21.032516,52.315796
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:49:17,20.952263,52.316856
9071,161,1,2024-02-19 10:46:49,21.221792,52.182278
9072,161,2,2024-02-19 10:49:18,21.224804,52.186607
9073,211,461,2024-02-19 10:48:59,20.96689,52.31192
9074,262,03,2024-02-19 10:49:17,21.015904,52.3185021
9075,211,1,2024-02-19 10:49:19,20.943592,52.346397
9076,211,3,2024-02-19 10:49:12,21.001011,52.291508
9077,211,2,2024-02-19 10:48:51,20.925453,52.348297
9078,211,09,2024-02-19 10:49:19,21.0159062,52.3184815
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:49:01,20.952496,52.316395
9083,262,1,2024-02-19 10:49:15,21.083508,52.286663
9084,262,2,2024-02-19 10:49:13,21.056168,52.27512
9085,314,454,2024-02-19 10:48:51,21.031866,52.326111
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:48:54,20.97065,52.320595
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:48:44,21.015821,52.31863
9093,314,4,2024-02-19 10:49:19,21.032007,52.326073
9094,900,1,2024-02-19 10:49:13,20.946589,52.339996
9201,209,574,2024-02-19 10:49:12,21.035158,52.155783
9202,201,2,2024-02-19 10:49:16,20.94874,52.239445
9203,209,574,2024-02-19 10:49:13,20.9012821,52.1997713
9204,264,1,2024-02-19 10:49:19,21.1246885,52.1311458
9205,201,4,2024-02-19 10:49:17,20.925124,52.260675
9206,209,775,2024-02-19 10:49:19,20.8826028,52.20694
9207,201,05,2024-02-19 10:49:16,20.8830448,52.2063263
9208,164,1,2024-02-19 10:49:19,21.138707,52.145722
9210,164,164,2024-02-19 10:49:14,21.0670049,52.1710639
9211,201,3,2024-02-19 10:49:14,20.9284521,52.2639306
9212,305,1,2024-02-19 10:49:18,21.1478926,52.2384331
9214,164,2,2024-02-19 10:49:15,21.062697,52.186153
9215,203,03,2024-02-19 10:49:13,20.883302,52.2062773
9219,211,6,2024-02-19 10:49:16,20.999026,52.2943
9220,133,348,2024-02-19 10:49:19,20.9525258,52.3170524
9226,201,1,2024-02-19 10:49:19,20.9370598,52.2679779
9227,815,775,2024-02-19 10:49:16,20.8821055,52.2075543
9228,209,573,2024-02-19 10:49:13,20.9812646,52.1326774
9229,349,1,2024-02-19 10:49:17,20.8967831,52.2338551
9230,209,572,2024-02-19 10:49:17,21.018205,52.128815
9231,211,5,2024-02-19 10:49:18,20.953085,52.331676
9232,239,571,2024-02-19 10:49:17,21.0153435,52.1489366
9242,203,472,2024-02-19 10:49:18,20.92862,52.29111
9245,Z12,1,2024-02-19 10:49:18,20.9279571,52.290828
9251,203,1,2024-02-19 10:49:16,20.914568,52.273194
9252,133,2,2024-02-19 10:49:19,20.98243,52.3554387
9253,211,460,2024-02-19 10:48:53,20.961922,52.323251
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:49:14,21.039757,52.080593
9305,142,4,2024-02-19 10:49:16,21.120867,52.236889
9311,135,1,2024-02-19 10:49:15,21.107162,52.248241
9312,179,7,2024-02-19 10:49:11,21.066353,52.130817
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:49:19,21.242146,52.169945
9317,135,4,2024-02-19 10:49:18,21.027178,52.25957
9318,135,3,2024-02-19 10:49:11,21.077732,52.267746
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:49:18,21.177301,52.256939
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:49:17,21.178188,52.260002
9323,135,07,2024-02-19 10:49:16,21.035278,52.251396
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:49:18,21.021297,52.158958
9328,179,4,2024-02-19 10:49:18,21.034725,52.150902
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:49:18,21.036818,52.162041
9331,739,6,2024-02-19 10:49:17,21.017717,52.163776
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:49:19,21.068592,52.128925
9335,739,2,2024-02-19 10:49:17,21.039835,52.080688
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:49:16,21.07407,52.322304
9338,179,11,2024-02-19 10:49:18,21.030851,52.14838
9339,179,9,2024-02-19 10:49:12,21.058605,52.140194
9340,198,3,2024-02-19 10:49:17,21.223045,52.224133
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:49:15,21.075216,52.324497
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:49:14,21.107239,52.248486
9346,739,426,2024-02-19 10:49:11,21.020613,52.098503
9347,142,5,2024-02-19 10:49:16,21.087873,52.244709
9348,179,5,2024-02-19 10:49:18,21.045597,52.150036
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:49:18,21.148489,52.180775
9352,179,6,2024-02-19 10:49:18,21.064489,52.14431
9353,198,04,2024-02-19 10:49:14,21.223368,52.253803
9354,179,10,2024-02-19 10:49:16,21.04513,52.149506
9355,135,3,2024-02-19 10:49:15,21.086342,52.237816
9356,198,2,2024-02-19 10:49:17,21.23847,52.216194
9357,739,4,2024-02-19 10:49:15,21.024315,52.179882
9358,739,3,2024-02-19 10:49:16,21.018347,52.112328
9359,142,3,2024-02-19 10:49:18,21.211288,52.161125
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:49:12,20.994486,52.342644
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:48:57,20.978029,52.313175
9411,103,4,2024-02-19 10:49:14,20.954695,52.285091
9412,152,5,2024-02-19 10:49:12,21.015181,52.31802
9413,103,5,2024-02-19 10:49:17,20.967121,52.253262
9414,103,010,2024-02-19 10:49:17,21.015421,52.318554
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:48:55,20.929947,52.292671
9417,157,10,2024-02-19 10:49:19,20.993546,52.229942
9418,326,1,2024-02-19 10:49:19,21.03702,52.356167
9419,157,4,2024-02-19 10:49:19,20.993835,52.230358
9420,516,1,2024-02-19 10:49:18,20.965405,52.322563
9421,157,7,2024-02-19 10:48:48,20.976412,52.289989
9422,152,2,2024-02-19 10:49:11,21.05711,52.322414
9423,157,9,2024-02-19 10:49:05,20.985247,52.250881
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:49:19,20.994156,52.253994
9426,157,430,2024-02-19 10:49:01,20.963972,52.207985
9427,152,4,2024-02-19 10:49:13,20.968338,52.327168
9428,103,1,2024-02-19 10:49:17,20.945435,52.265949
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:49:15,20.944031,52.338741
9431,152,3,2024-02-19 10:49:16,21.048613,52.325359
9432,176,1,2024-02-19 10:49:08,20.982153,52.355675
9433,234,1,2024-02-19 10:49:09,21.054453,52.324772
9434,326,2,2024-02-19 10:49:16,20.968605,52.272091
9435,103,7,2024-02-19 10:49:08,20.964972,52.240807
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:49:09,20.936087,52.332825
9438,326,3,2024-02-19 10:49:14,21.028412,52.353737
9439,157,3,2024-02-19 10:49:07,20.985378,52.221344
9440,326,4,2024-02-19 10:49:11,21.060865,52.306393
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:49:16,21.000957,52.291161
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:49:18,20.933903,52.289043
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:48:47,20.975368,52.224251
9448,326,5,2024-02-19 10:49:15,21.030405,52.293652
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:49:17,20.975971,52.21611
9451,234,3,2024-02-19 10:49:15,21.066858,52.339001
9452,157,8,2024-02-19 10:49:02,20.980185,52.276699
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:49:17,20.98082,52.275501
9456,176,2,2024-02-19 10:48:58,21.025961,52.293404
9457,234,2,2024-02-19 10:49:02,21.014734,52.310188
9458,256,2,2024-02-19 10:49:19,20.9523296,52.3169185
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:49:10,21.005248,52.229431
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:49:19,20.973727,52.133736
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:49:15,20.918815167,52.175235167
9506,194,06,2024-02-19 10:49:17,20.883718,52.206098167
9507,737,56,2024-02-19 10:49:15,21.017869167,52.1269595
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:49:16,21.036892333,52.1619935
9510,311,05,2024-02-19 10:44:57,20.882525667,52.206735
9511,149,1,2024-02-19 10:49:15,20.913445,52.238684333
9512,737,54,2024-02-19 10:49:10,20.897782167,52.056457
9513,220,2,2024-02-19 10:48:33,20.897149833,52.222608
9514,121,3,2024-02-19 10:49:18,20.925467,52.272332833
9515,149,662,2024-02-19 10:49:14,20.903101,52.239058667
9516,220,4,2024-02-19 10:49:14,20.9250905,52.2607935
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:49:16,20.8833875,52.206086667
9519,121,1,2024-02-19 10:49:06,20.9710175,52.284590667
9520,194,65,2024-02-19 10:49:17,20.915959333,52.218962833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:49:15,20.961301333,52.216672833
9524,743,3,2024-02-19 10:49:16,20.839521333,52.2294585
9525,194,2,2024-02-19 10:49:17,20.872911667,52.195150167
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:49:09,20.695040833,52.194403667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:49:18,20.886459167,52.103712833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:49:12,21.085217,52.193291167
9533,220,5,2024-02-19 10:49:16,20.898064167,52.254488333
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:49:16,21.054751333,52.207692
9537,220,3,2024-02-19 10:49:17,20.920998,52.249098667
9538,999,1,2024-02-19 10:49:18,20.883066167,52.207328167
9539,715,058,2024-02-19 10:49:16,20.883270667,52.206214833
9540,737,52,2024-02-19 10:49:18,21.029237833,52.162068167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:49:15,21.015703,52.223124833
9543,712,1,2024-02-19 10:49:14,20.857951833,52.265988167
9545,194,63,2024-02-19 10:49:16,20.872277833,52.198901167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:49:15,20.897536833,52.201959333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:49:18,20.954562833,52.211896833
9553,194,1,2024-02-19 10:49:12,20.930952833,52.225089333
9554,121,2,2024-02-19 10:49:15,20.967966167,52.271991
9555,159,4,2024-02-19 10:49:15,21.0691695,52.202135667
9556,715,55,2024-02-19 10:49:19,20.955947833,52.145053833
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:49:16,20.900585333,52.208294333
9559,149,663,2024-02-19 10:49:12,20.878880833,52.248290833
9560,159,5,2024-02-19 10:49:19,21.021770833,52.223841
9561,159,6,2024-02-19 10:49:17,20.9745925,52.220999833
9671,212,2,2024-02-19 10:49:14,21.031235,52.265781
9672,212,1,2024-02-19 10:49:18,21.041265,52.290573
9675,736,1,2024-02-19 10:49:18,21.028669,52.356804
9678,204,1,2024-02-19 10:49:18,21.031008,52.293549
9679,212,4,2024-02-19 10:49:16,21.063038,52.278145
9685,110,72,2024-02-19 10:49:14,20.879545,52.296562
9686,212,3,2024-02-19 10:49:15,21.028204,52.260715
9687,226,2,2024-02-19 10:49:13,21.047184,52.334087
9689,226,1,2024-02-19 10:49:19,21.0303987,52.2936337
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:49:18,21.02986,52.315392
9694,212,5,2024-02-19 10:49:17,21.056868,52.301876
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:49:19,20.883324,52.30759
9698,226,3,2024-02-19 10:49:16,21.046389,52.34301
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:49:19,20.883423,52.20643
9802,131,10,2024-02-19 10:49:17,21.023453,52.21375
9803,185,1,2024-02-19 10:49:18,21.049798,52.20302
9804,167,12,2024-02-19 10:48:50,20.898476,52.258362
9805,131,11,2024-02-19 10:48:40,21.063492,52.18729
9806,131,014,2024-02-19 10:49:17,20.883431,52.20641
9807,131,015,2024-02-19 10:49:15,20.883431,52.20647
9808,167,016,2024-02-19 10:49:17,20.88349,52.20635
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:49:15,20.88244,52.20685
9811,131,12,2024-02-19 10:49:14,21.04871,52.20647
9812,185,3,2024-02-19 10:49:15,21.027192,52.1424
9813,185,2,2024-02-19 10:49:19,21.04287,52.157883
9814,131,6,2024-02-19 10:49:13,21.01256,52.22823
9815,167,3,2024-02-19 10:49:19,20.883385,52.2065
9816,167,1,2024-02-19 10:49:15,20.897118,52.2426911
9817,167,2,2024-02-19 10:49:13,20.94291,52.22634
9818,167,3,2024-02-19 10:49:15,20.9780961,52.21331
9819,167,4,2024-02-19 10:49:13,21.02145,52.21372
9820,167,5,2024-02-19 10:49:17,21.067673,52.212403
9821,167,601,2024-02-19 10:49:16,20.898133,52.25382
9822,185,5,2024-02-19 10:49:14,21.037461,52.14612
9823,185,9,2024-02-19 10:49:17,20.973015,52.28109
9824,185,4,2024-02-19 10:49:15,21.021966,52.14264
9825,131,1,2024-02-19 10:49:19,21.069054,52.18131
9826,131,016,2024-02-19 10:49:19,20.883263,52.20667
9827,167,014,2024-02-19 10:49:17,20.883378,52.20673
9828,185,11,2024-02-19 10:48:18,20.974892,52.279252
9829,167,8,2024-02-19 10:49:17,21.020943,52.2109
9830,817,03,2024-02-19 10:49:14,20.88338,52.206513
9831,185,12,2024-02-19 10:49:13,21.03274,52.239533
9832,185,6,2024-02-19 10:49:17,21.045884,52.17748
9833,167,9,2024-02-19 10:49:17,20.975434,52.211472
9834,185,014,2024-02-19 10:49:19,20.883332,52.20653
9835,131,2,2024-02-19 10:49:16,21.0689,52.181473
9836,N42,2,2024-02-19 10:49:15,20.881821,52.2080994
9837,167,6,2024-02-19 10:49:19,21.082932,52.20833
9838,185,7,2024-02-19 10:49:18,21.048584,52.205872
9839,167,10,2024-02-19 10:49:18,20.93837,52.23954
9840,131,7,2024-02-19 10:49:17,21.00364,52.22941
9841,131,4,2024-02-19 10:49:15,21.064461,52.18602
9842,185,432,2024-02-19 10:49:15,20.9757333,52.28967
9843,167,015,2024-02-19 10:49:15,20.8833771,52.206482
9844,131,3,2024-02-19 10:49:16,21.04964,52.20189
9845,131,13,2024-02-19 10:49:14,21.08418,52.16907
9846,185,8,2024-02-19 10:49:16,21.014641,52.251893
9847,131,5,2024-02-19 10:49:17,21.02075,52.21088
9848,817,02,2024-02-19 10:49:14,20.883423,52.20604
9849,131,8,2024-02-19 10:49:14,21.003876,52.22945
9850,999,09,2024-02-19 10:49:15,20.88228,52.20694
9851,167,7,2024-02-19 10:49:19,21.073594,52.21213
9852,817,01,2024-02-19 10:49:16,20.88322,52.20694
9853,131,9,2024-02-19 10:49:19,21.014962,52.22458
9854,185,015,2024-02-19 10:49:16,20.882096,52.2069
9901,112,012,2024-02-19 10:49:09,21.015966,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:49:17,20.971582,52.264503
9905,114,1,2024-02-19 10:49:14,21.041889,52.300236
9906,210,6,2024-02-19 10:49:08,20.779106,52.302536
9907,114,8,2024-02-19 10:48:54,21.021603,52.286983
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:49:11,20.962532,52.216095
9910,210,2,2024-02-19 10:48:46,20.928219,52.291122
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:49:15,20.960304,52.267727
9913,114,5,2024-02-19 10:49:15,20.932575,52.294449
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:49:19,20.969646,52.206577
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:48:02,20.921431,52.313828
9918,193,2,2024-02-19 10:49:18,21.046616,52.163822
9919,114,2,2024-02-19 10:49:15,21.003077,52.29026
9920,210,5,2024-02-19 10:49:18,20.776194,52.303837
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:48:49,20.99003,52.303001
9923,186,2,2024-02-19 10:49:15,20.949942,52.258385
9925,186,495,2024-02-19 10:45:14,20.95624,52.230225
9926,210,3,2024-02-19 10:48:56,20.92779,52.29129
9927,193,4,2024-02-19 10:49:18,20.995405,52.170189
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:48:49,21.041943,52.300213
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:49:14,20.964209,52.207932
9933,114,4,2024-02-19 10:49:18,20.928387,52.284653
9934,186,8,2024-02-19 10:48:49,20.959768,52.268742
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:48:53,20.933418,52.305874
9937,193,1,2024-02-19 10:49:14,21.036907,52.161942
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:49:16,21.015469,52.318359
9941,210,1,2024-02-19 10:49:17,20.875023,52.287491
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:48:23,20.875536,52.287434
9946,193,5,2024-02-19 10:49:17,21.041609,52.155342
9947,114,M23,2024-02-19 10:49:17,20.927792,52.291248
9948,114,3,2024-02-09 21:33:37,20.933443,52.288712
9949,186,9,2024-02-19 10:48:44,20.978184,52.312084
9950,190,8,2024-02-19 10:49:17,20.874762,52.278305
9951,186,10,2024-02-19 10:48:35,20.940767,52.32777
9952,186,11,2024-02-19 10:48:55,20.942213,52.334183
9953,193,3,2024-02-19 10:49:03,21.008564,52.17115
9954,186,12,2024-02-19 10:49:15,20.940966,52.328281
9955,114,6,2024-02-19 10:49:17,20.928783,52.284882
