VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:58:54,21.009683,52.203036
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:59:01,20.8624426,52.1912298
8817,522,08,2024-02-19 21:58:57,20.9967295,52.1877476
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:58:51,21.0160735,52.240998
8821,180,4,2024-02-19 21:58:55,21.0841315,52.167659
8822,138,4,2024-02-19 21:58:59,21.0522483,52.2587801
8823,187,11,2024-02-19 21:58:57,20.9979828,52.1877253
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:58:53,20.9963621,52.1863663
8826,317,4,2024-02-19 21:58:57,21.0679306,52.1698736
8827,704,2,2024-02-19 21:58:55,21.0882403,52.24462
8828,704,1,2024-02-19 21:58:51,21.3478611,52.2223736
8829,520,1,2024-02-19 21:59:01,21.0111046,52.2316451
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:58:55,21.1555896,52.2260308
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:58:58,21.1378821,52.2462016
8836,520,8,2024-02-19 21:59:00,21.0021585,52.2430486
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:59:00,20.944301,52.1754351
8841,182,9,2024-02-19 21:58:57,21.072778,52.231589
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:58:48,20.9966203,52.1862566
8844,402,4,2024-02-19 21:58:59,21.155718,52.2403115
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:58:54,21.08834,52.2359576
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:58:53,21.0877371,52.2360046
8856,520,2,2024-02-19 21:58:57,21.073598,52.2321506
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:58:55,21.0654141,52.2882803
8859,111,6,2024-02-19 21:59:00,21.0358095,52.234807
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:58:59,21.046343,52.264128
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:58:59,21.0414453,52.206741
8865,512,5,2024-02-19 21:58:55,21.049614,52.285981
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:59:00,20.9987365,52.2490485
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:58:57,20.9025211,52.207979
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:58:58,21.0667658,52.29188
8877,245,4,2024-02-19 21:58:55,21.0513831,52.2921681
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:58:56,21.03377,52.201444
8882,138,012,2024-02-19 21:58:56,20.9973688,52.1869951
8883,172,8,2024-02-19 21:58:53,21.0355733,52.1770731
8884,136,1,2024-02-19 21:58:53,20.9982516,52.187902
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:59:00,21.043209,52.22514
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:58:55,20.9966981,52.1877426
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:58:53,21.0451816,52.1652685
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:58:59,21.1005765,52.2427378
8896,148,1,2024-02-19 21:59:00,21.0088656,52.1545546
8897,136,016,2024-02-19 21:58:58,20.9972421,52.1875376
8898,317,1,2024-02-19 21:58:54,21.03185,52.1734718
8899,136,3,2024-02-19 21:58:59,21.0355633,52.150982
9061,104,1,2024-02-19 21:58:43,21.032816,52.299191
9062,211,011,2024-02-19 21:59:01,21.0153972,52.3179769
9063,211,2,2024-02-19 21:58:43,20.966253,52.31263
9064,104,2,2024-02-19 21:59:02,21.033358,52.334816
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:58:57,21.015444,52.318691
9071,161,1,2024-02-19 21:59:01,21.184311,52.172195
9072,161,2,2024-02-19 21:59:00,21.200045,52.183178
9073,211,461,2024-02-19 21:58:35,20.944052,52.338791
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:58:30,20.98947,52.303085
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:59:02,21.0161787,52.3186284
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:59:00,21.01454,52.318085
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:58:57,21.01511,52.318615
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:58:59,21.015491,52.318752
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:58:59,21.015268,52.318718
9090,900,1,2024-02-19 21:58:59,21.014538,52.317829
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:58:58,21.021369,52.155682
9202,201,2,2024-02-19 21:58:59,20.925063,52.26059
9203,209,574,2024-02-19 21:59:01,20.8829625,52.206627
9204,264,1,2024-02-19 21:59:01,21.0971517,52.1230153
9205,201,4,2024-02-19 21:58:59,20.926492,52.262892
9206,239,775,2024-02-19 21:58:59,20.8821272,52.2079501
9207,201,05,2024-02-19 21:58:57,20.8821818,52.2080096
9208,164,1,2024-02-19 21:58:58,21.057292,52.192476
9210,164,3,2024-02-19 21:58:57,21.077808,52.167468
9211,201,3,2024-02-19 21:59:01,20.9161226,52.2253793
9212,305,1,2024-02-19 21:58:57,20.883581,52.2067722
9214,164,2,2024-02-19 21:58:58,21.13879,52.145662
9215,209,572,2024-02-19 21:58:59,21.017523,52.142156
9219,211,6,2024-02-19 21:59:01,20.882977,52.207276
9220,133,348,2024-02-19 21:59:01,20.9821918,52.3519054
9226,201,1,2024-02-19 21:58:58,20.9459436,52.2395935
9227,815,775,2024-02-19 21:58:59,20.8822098,52.2080536
9228,209,573,2024-02-19 21:59:01,20.8827516,52.2072294
9229,349,1,2024-02-19 21:58:57,20.8823295,52.2079955
9231,211,5,2024-02-19 21:58:53,20.971377,52.321847
9232,209,571,2024-02-19 21:58:59,21.034208,52.1560196
9242,203,472,2024-02-19 21:58:59,20.9278765,52.2914716
9245,Z12,1,2024-02-19 21:58:37,20.8659601,52.2771163
9251,203,1,2024-02-19 21:58:58,20.928581,52.29101
9252,133,2,2024-02-19 21:59:01,20.9523177,52.316791
9253,211,460,2024-02-19 21:59:01,20.941536,52.332625
9301,147,09,2024-02-19 21:58:57,21.077421,52.269043
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:58:55,21.077122,52.268997
9304,739,1,2024-02-19 21:58:56,21.077347,52.268967
9305,142,4,2024-02-19 21:59:00,21.217581,52.158455
9311,135,1,2024-02-19 21:59:01,21.027161,52.259567
9312,179,7,2024-02-19 21:58:58,21.056725,52.131233
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:58:58,21.087826,52.24474
9317,135,4,2024-02-19 21:59:01,21.1041991,52.2448687
9318,147,08,2024-02-19 21:58:57,21.077715,52.267761
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:58:58,21.077726,52.268879
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:59:01,21.077105,52.268833
9323,135,08,2024-02-19 21:58:50,21.077892,52.26878
9324,135,07,2024-02-19 21:59:01,21.077818,52.268745
9325,147,06,2024-02-19 21:58:55,21.077805,52.268795
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 21:58:53,21.024273,52.179878
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:58:55,21.037111,52.154743
9331,739,6,2024-02-19 21:58:57,21.018385,52.120094
9332,739,1,2024-02-19 21:58:54,21.039652,52.080505
9333,179,52,2024-02-19 21:59:01,21.077452,52.268028
9334,739,2,2024-02-19 21:58:57,21.030502,52.096333
9335,739,2,2024-02-19 21:58:58,21.077145,52.268925
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:59:01,21.065466,52.328045
9338,179,11,2024-02-19 21:58:57,21.044556,52.17691
9339,179,9,2024-02-19 21:58:57,21.036238,52.145744
9340,198,3,2024-02-19 21:58:59,21.222481,52.241539
9341,739,3,2024-02-19 21:59:02,21.019911,52.173893
9342,256,1,2024-02-19 21:58:57,21.053288,52.294811
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:58:57,21.077782,52.268791
9345,135,2,2024-02-19 21:59:00,21.036703,52.251949
9346,727,426,2024-02-19 21:58:58,20.919989,52.063057
9347,142,5,2024-02-19 21:58:55,21.242304,52.169971
9348,179,5,2024-02-19 21:58:58,21.067032,52.129993
9349,179,3,2024-02-19 21:58:31,21.07773,52.268799
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:59:00,21.13945,52.191872
9352,179,6,2024-02-19 21:59:01,21.053432,52.144024
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 21:58:58,21.021013,52.160309
9355,135,3,2024-02-19 21:58:59,21.107473,52.248436
9356,198,2,2024-02-19 21:59:01,21.2236,52.250359
9357,739,4,2024-02-19 21:59:00,21.046335,52.190048
9358,739,3,2024-02-19 21:58:07,21.139069,52.250824
9359,142,3,2024-02-19 21:59:01,21.127012,52.234264
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:58:55,21.060377,52.315117
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:58:45,21.000996,52.291203
9411,103,4,2024-02-19 21:58:41,20.964945,52.252636
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:59:00,20.969124,52.224819
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:58:44,20.953379,52.28653
9417,157,10,2024-02-19 21:58:58,20.973999,52.279217
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:59:00,21.015623,52.318722
9420,516,1,2024-02-19 21:58:56,21.015541,52.318714
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:58:39,21.014973,52.318153
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:59:00,20.976173,52.216476
9426,157,430,2024-02-19 21:58:49,20.975767,52.288841
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:59:00,21.015612,52.318672
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:58:58,20.941982,52.334064
9431,152,3,2024-02-19 21:58:58,21.02869,52.3269
9432,176,1,2024-02-19 21:58:48,20.994263,52.323441
9433,234,1,2024-02-19 21:58:50,21.052734,52.337704
9434,326,2,2024-02-19 21:58:58,21.015074,52.319019
9435,103,7,2024-02-19 21:58:57,20.94739,52.276363
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:58:55,20.940409,52.320698
9438,326,3,2024-02-19 21:59:01,21.015429,52.318615
9439,157,3,2024-02-19 21:58:56,20.982021,52.250324
9440,326,4,2024-02-19 21:59:01,21.014965,52.318119
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:58:58,20.975239,52.316395
9443,N64,2,2024-02-19 21:59:02,21.015522,52.318974
9444,103,2,2024-02-19 21:58:57,20.926868,52.290157
9445,234,3,2024-02-19 21:59:00,21.013905,52.310532
9446,152,4,2024-02-19 21:58:58,20.969954,52.32444
9447,103,6,2024-02-19 21:58:36,20.965527,52.238316
9448,326,5,2024-02-19 21:59:01,21.015734,52.318607
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:58:51,20.982353,52.249851
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:59:02,20.981859,52.217453
9456,176,2,2024-02-19 21:58:47,20.990492,52.340286
9457,234,2,2024-02-19 21:58:35,21.066023,52.341831
9458,256,2,2024-02-19 21:59:02,20.9666786,52.331807
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:58:49,21.085349,52.223026
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:58:59,21.018480333,52.1213575
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:59:00,20.896463,52.217202833
9506,194,06,2024-02-19 21:58:57,20.882982,52.2065915
9507,715,56,2024-02-19 21:59:00,20.9436515,52.175627167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:59:01,20.947368333,52.086227833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:59:00,20.896345167,52.2396635
9512,737,54,2024-02-19 21:59:00,20.897747667,52.0564675
9513,220,2,2024-02-19 21:58:58,20.915042833,52.17755
9514,121,3,2024-02-19 21:58:53,20.932885333,52.288394333
9515,149,662,2024-02-19 21:58:59,20.889182,52.250587833
9516,220,4,2024-02-19 21:58:59,20.898275833,52.252685333
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:58:57,20.967991,52.272021667
9520,713,65,2024-02-19 21:58:58,20.744440167,52.214505333
9522,159,4,2024-02-19 21:58:55,21.0481525,52.208202667
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:59:01,20.695238833,52.1958275
9525,194,2,2024-02-19 21:58:58,20.8705575,52.198342833
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:58:59,20.900676333,52.2392215
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:58:57,20.963141833,52.216809833
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:59:01,21.019743,52.166376167
9537,220,3,2024-02-19 21:58:57,20.901945,52.194142833
9538,999,541,2024-02-19 21:58:58,20.882906167,52.206784667
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:58:58,21.036914167,52.162005167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:58:59,20.882598333,52.207594333
9543,712,1,2024-02-19 21:58:59,20.890950167,52.240022167
9545,713,63,2024-02-19 21:59:02,20.849494667,52.215182333
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 21:59:00,20.923724667,52.260455333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:59:02,20.883741333,52.206655667
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:58:58,21.024349833,52.223944833
9553,194,1,2024-02-19 21:58:57,20.8931525,52.208930167
9554,121,2,2024-02-19 21:59:00,20.946853333,52.293132333
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 21:58:59,20.972715833,52.094347
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:58:59,20.930466167,52.2250745
9559,719,663,2024-02-19 21:58:58,20.9137245,52.237874
9560,159,5,2024-02-19 21:58:59,20.959453167,52.216155333
9561,159,6,2024-02-19 21:59:01,20.954621333,52.211637167
9671,212,2,2024-02-19 21:59:00,21.048891,52.26989
9672,212,1,2024-02-19 21:58:57,21.015015,52.318466
9675,736,1,2024-02-19 21:58:58,20.992647,52.310879
9678,204,1,2024-02-19 21:59:01,21.079327,52.322639
9679,212,4,2024-02-19 21:58:58,21.045853,52.273113
9685,110,72,2024-02-19 21:59:01,20.970036,52.271908
9686,212,3,2024-02-19 21:58:58,21.015057,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:59:02,21.0476992,52.3286072
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:58:58,21.02969,52.300404
9694,212,5,2024-02-19 21:58:57,21.056917,52.301945
9696,226,2,2024-02-19 21:59:02,21.054626,52.3442
9697,110,71,2024-02-19 21:58:59,20.898943,52.325279
9698,226,3,2024-02-19 21:59:01,21.030426,52.293648
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:58:59,21.07574,52.2102
9802,131,10,2024-02-19 21:58:57,20.883461,52.20623
9803,185,1,2024-02-19 21:58:54,21.04773,52.151383
9804,167,12,2024-02-19 21:59:01,21.005562,52.21602
9805,131,11,2024-02-19 21:58:59,21.059258,52.191
9806,131,014,2024-02-19 21:58:57,20.88315,52.20698
9807,131,015,2024-02-19 21:59:00,20.88336,52.20627
9808,167,016,2024-02-19 21:58:58,20.912484,52.238984
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:59:01,21.069016,52.181351
9812,185,3,2024-02-19 21:58:57,21.05395,52.194993
9813,185,2,2024-02-19 21:59:01,20.88293,52.206543
9814,131,6,2024-02-19 21:59:00,20.88233,52.20719
9815,185,013,2024-02-19 21:59:01,20.883385,52.20621
9816,167,1,2024-02-19 21:59:01,21.044892,52.2069
9817,167,2,2024-02-19 21:58:58,21.08294,52.20824
9818,167,3,2024-02-19 21:58:55,21.006821,52.21084
9819,167,4,2024-02-19 21:59:01,20.883,52.20691
9820,167,5,2024-02-19 21:58:59,20.95384,52.22773
9821,167,601,2024-02-19 21:58:52,20.957444,52.22754
9822,185,5,2024-02-19 21:59:01,20.88312,52.20694
9823,185,9,2024-02-19 21:58:56,20.88377,52.20571
9824,185,4,2024-02-19 21:58:58,20.9956,52.271103
9825,131,1,2024-02-19 21:59:01,21.04281,52.20669
9826,167,017,2024-02-19 21:58:57,20.883172,52.20696
9827,167,014,2024-02-19 21:58:59,20.882821,52.207581
9828,185,11,2024-02-19 21:59:01,21.05003,52.15499
9829,167,8,2024-02-19 21:57:20,20.898453,52.25841
9830,817,03,2024-02-19 21:59:00,20.882714,52.2074891
9831,185,12,2024-02-19 21:58:58,21.02196,52.1427002
9832,185,6,2024-02-19 21:59:01,20.97559,52.28966
9833,167,9,2024-02-19 21:58:56,20.904374,52.2392
9834,185,014,2024-02-19 21:59:01,20.882744,52.20748
9835,131,2,2024-02-19 21:59:00,20.8825,52.20763
9836,N42,2,2024-02-19 21:59:01,20.88289,52.207291
9837,167,6,2024-02-19 21:59:01,20.883324,52.20618
9838,185,7,2024-02-19 21:58:58,20.975091,52.27926
9839,167,10,2024-02-19 21:58:58,20.88278,52.20656
9840,131,7,2024-02-19 21:58:36,20.9992753,52.2273713
9841,131,4,2024-02-19 21:58:58,21.01452,52.2248
9842,185,432,2024-02-19 21:58:59,20.8825566,52.207818
9843,817,04,2024-02-19 21:58:55,20.882645,52.20752
9844,131,3,2024-02-19 21:58:57,20.882767,52.20742
9845,131,13,2024-02-19 21:58:58,21.083993,52.16825
9846,185,8,2024-02-19 21:58:58,21.047585,52.211304
9847,131,5,2024-02-19 21:58:58,20.8826,52.20765
9848,817,02,2024-02-19 21:59:01,20.882447,52.20781
9849,131,8,2024-02-19 21:58:58,21.032692,52.20717
9850,999,09,2024-02-19 21:58:57,20.882767,52.20737
9851,167,7,2024-02-19 21:59:01,20.88506,52.26465
9852,817,01,2024-02-19 21:58:59,20.8822022,52.20749
9853,131,9,2024-02-19 21:57:28,21.013901,52.226761
9854,185,015,2024-02-19 21:58:59,20.883729,52.205765
9901,112,012,2024-02-19 21:58:36,20.874079,52.279392
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 21:58:24,20.874559,52.279358
9904,114,3,2024-02-19 21:59:00,20.880741,52.298237
9905,114,1,2024-02-19 21:59:01,21.003429,52.29039
9906,210,6,2024-02-19 21:58:02,20.932487,52.289837
9907,114,8,2024-02-19 21:58:34,20.873903,52.279396
9908,511,05,2024-02-19 21:58:48,20.874971,52.278404
9909,186,3,2024-02-19 21:59:01,20.942261,52.334206
9910,210,2,2024-02-19 21:58:59,20.767385,52.307816
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:58:57,21.041832,52.300266
9913,114,5,2024-02-19 21:59:00,20.933861,52.271603
9914,114,011,2024-02-19 21:58:56,20.873903,52.27903
9915,186,6,2024-02-19 21:58:56,20.875431,52.278561
9916,112,016,2024-02-19 21:59:01,21.018045,52.2915
9917,114,21,2024-02-19 21:58:52,20.874237,52.279407
9918,193,2,2024-02-19 21:59:00,21.046844,52.163818
9919,114,2,2024-02-19 21:58:58,20.924704,52.281662
9920,210,5,2024-02-19 21:59:01,20.873884,52.279057
9921,114,010,2024-02-19 21:58:55,20.874327,52.278564
9922,186,1,2024-02-19 21:58:33,20.874729,52.279037
9923,186,2,2024-02-19 21:59:00,20.942739,52.32325
9925,184,495,2024-02-19 21:58:45,20.947929,52.236248
9926,210,3,2024-02-19 21:58:31,20.909634,52.283764
9927,193,4,2024-02-19 21:59:01,21.021002,52.173107
9928,719,09,2024-02-19 21:58:42,20.87549,52.27914
9929,114,9,2024-02-19 21:58:27,21.041649,52.30022
9930,719,07,2024-02-19 21:58:52,20.874563,52.279327
9932,186,4,2024-02-19 21:58:53,20.873659,52.279385
9933,114,4,2024-02-19 21:59:01,20.925323,52.308727
9934,186,8,2024-02-19 21:58:34,20.874226,52.279354
9935,719,08,2024-02-19 21:58:32,20.873926,52.279407
9936,114,M22,2024-02-19 21:58:05,20.875166,52.279263
9937,193,1,2024-02-19 21:58:56,20.99538,52.170246
9938,719,06,2024-02-19 21:59:01,20.874035,52.279358
9940,112,014,2024-02-19 21:58:52,20.873905,52.279396
9941,210,1,2024-02-19 21:58:54,20.817631,52.292171
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:58:54,20.875277,52.27919
9944,114,010,2024-02-19 21:59:01,20.874323,52.279411
9945,210,4,2024-02-19 21:58:49,20.874285,52.279026
9946,193,5,2024-02-19 21:59:01,20.874208,52.27903
9947,N42,1,2024-02-19 21:58:57,20.875111,52.279217
9948,190,4,2024-02-11 13:38:27,20.925798,52.234043
9949,186,9,2024-02-19 21:58:53,20.874147,52.279491
9950,186,4,2024-02-19 21:59:00,20.973852,52.318729
9951,186,10,2024-02-19 21:58:47,20.974064,52.205067
9952,186,11,2024-02-19 21:58:53,20.975912,52.211239
9953,193,3,2024-02-19 21:58:46,21.036938,52.162018
9954,186,12,2024-02-19 21:59:01,20.961763,52.270229
9955,114,6,2024-02-19 21:58:28,21.009472,52.292847
