VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:03:42,21.0553723,52.158249
8816,187,2,2024-02-19 17:03:43,20.9300336,52.196741
8817,522,08,2024-02-19 17:03:39,21.0699955,52.1640486
8818,136,013,2024-02-19 17:03:43,20.985244,52.202424
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:03:41,21.0318775,52.2057943
8821,180,4,2024-02-19 17:03:44,20.954871,52.2617296
8822,138,4,2024-02-19 17:03:37,21.1005686,52.2606258
8823,187,11,2024-02-19 17:03:42,21.0656731,52.1849223
8824,141,9,2024-02-19 17:03:41,21.1132008,52.2364426
8825,308,01,2024-02-19 17:03:42,20.9965106,52.1864493
8826,317,4,2024-02-19 17:03:40,20.9640835,52.1835228
8827,704,2,2024-02-19 17:03:41,21.2484865,52.2229361
8828,704,1,2024-02-19 17:03:42,21.088033,52.244659
8829,520,1,2024-02-19 17:03:44,21.0146548,52.2247116
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:03:19,21.1301745,52.2329688
8833,502,720,2024-02-19 17:03:26,21.238656,52.216076
8835,143,2,2024-02-19 17:03:42,21.0074553,52.2175306
8836,520,8,2024-02-19 17:03:45,21.0775846,52.2341991
8837,151,04,2024-02-19 17:03:43,21.092,52.2311801
8839,141,3,2024-02-19 17:03:41,20.947144,52.178909
8841,182,9,2024-02-19 17:03:29,21.064388,52.2377727
8842,523,9,2024-02-19 17:03:43,20.9668083,52.2180681
8843,504,7,2024-02-19 17:03:45,21.0427318,52.1476285
8844,402,4,2024-02-19 17:03:41,21.0139726,52.1741895
8845,720,1,2024-02-19 17:03:41,21.3004321,52.1711511
8846,182,4,2024-02-19 17:03:43,20.9740152,52.2188094
8848,188,4,2024-02-19 17:03:41,20.984386,52.1990476
8850,520,6,2024-02-19 17:03:41,21.1486851,52.2385283
8851,704,03,2024-02-19 17:03:32,21.240886,52.223088
8852,143,7,2024-02-19 17:03:41,21.1157356,52.2391421
8853,411,01,2024-02-19 17:03:42,21.0669611,52.2261208
8854,148,010,2024-02-19 17:03:35,21.0843418,52.2454141
8855,525,5,2024-02-19 17:03:43,21.1166753,52.232808
8856,520,2,2024-02-19 17:03:41,21.0016561,52.2444591
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:03:40,21.05412,52.283425
8859,111,6,2024-02-19 17:03:45,21.0088558,52.2439806
8860,738,07,2024-02-19 17:03:39,21.1961401,52.4034185
8861,116,9,2024-02-19 17:03:39,21.0838406,52.1681813
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:03:43,21.0531823,52.2765485
8864,180,2,2024-02-19 17:03:45,20.9250726,52.272349
8865,512,5,2024-02-19 17:03:39,21.074694,52.286203
8867,340,05,2024-02-19 17:03:39,21.0529041,52.276598
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:03:43,21.1015351,52.223229
8870,138,6,2024-02-19 17:03:37,21.0459731,52.2485623
8871,340,04,2024-02-19 17:03:35,21.075114,52.2864701
8872,127,8,2024-02-19 17:03:41,20.942921,52.2058633
8873,140,05,2024-02-19 17:03:29,21.1037588,52.3213851
8874,140,06,2024-02-19 17:03:44,21.0874321,52.3014196
8875,Z26,2,2024-02-19 17:03:38,20.9586795,52.2319268
8876,245,2,2024-02-19 17:03:44,21.0439285,52.292416
8877,245,4,2024-02-19 17:03:39,21.1305243,52.2851001
8878,138,3,2024-02-19 17:03:39,21.0449176,52.2485801
8879,140,09,2024-02-19 17:03:40,21.0891841,52.3039605
8880,174,08,2024-02-19 17:03:44,20.9953236,52.170196
8881,172,9,2024-02-19 17:03:39,21.0128286,52.1959416
8882,138,012,2024-02-19 17:03:42,21.0382066,52.2225528
8883,172,8,2024-02-19 17:03:44,21.0256738,52.1997763
8884,136,1,2024-02-19 17:03:41,20.956768,52.22861
8885,504,011,2024-02-19 17:03:44,20.988401,52.2110913
8886,517,9,2024-02-19 17:03:43,21.009969,52.22954
8889,504,012,2024-02-19 17:03:42,21.0028008,52.1764713
8890,143,09,2024-02-19 17:03:39,21.0680158,52.229832
8891,522,09,2024-02-19 17:03:44,21.0745043,52.1586691
8892,136,017,2024-02-19 17:03:37,21.027024,52.163448
8893,148,2,2024-02-19 17:03:41,21.0456841,52.1497858
8894,138,010,2024-02-19 17:03:41,21.001757,52.189255
8895,141,8,2024-02-19 17:03:44,21.0894268,52.2451081
8896,148,1,2024-02-19 17:03:46,21.0488606,52.1516826
8897,136,016,2024-02-19 17:03:45,21.0531831,52.1462045
8898,317,1,2024-02-19 17:03:44,21.084267,52.1665035
8899,136,3,2024-02-19 17:03:44,20.9607563,52.2171538
9061,104,1,2024-02-19 17:03:33,21.03249,52.318604
9062,211,011,2024-02-19 17:03:42,20.965157,52.318401
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:03:41,21.029909,52.305561
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:03:38,20.942129,52.332352
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:03:45,21.063286,52.310905
9069,314,2,2024-02-19 17:03:37,20.96434,52.318111
9070,133,1,2024-02-19 17:03:41,20.954729,52.32991
9071,161,1,2024-02-19 17:02:29,21.224749,52.186653
9072,161,2,2024-02-19 17:03:43,21.177708,52.172688
9073,211,461,2024-02-19 17:03:35,20.961384,52.314655
9074,262,03,2024-02-19 17:03:44,21.082865,52.284698
9075,211,1,2024-02-19 17:03:44,20.92506,52.348492
9076,211,3,2024-02-19 17:03:11,20.943684,52.332207
9077,211,2,2024-02-19 17:03:08,20.967043,52.322018
9078,211,09,2024-02-19 17:03:42,20.986622,52.303043
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:03:45,21.033363,52.334831
9082,314,1,2024-02-19 17:03:30,20.992056,52.3106
9083,262,1,2024-02-19 17:03:43,21.085777,52.286568
9084,262,2,2024-02-19 17:03:28,21.053703,52.276375
9085,314,454,2024-02-19 17:03:24,21.048019,52.327595
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:03:22,20.942574,52.342148
9089,161,03,2024-02-19 17:03:26,21.174994,52.184284
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:03:41,20.959101,52.316341
9093,314,4,2024-02-19 17:03:45,21.048363,52.326454
9094,900,1,2024-02-19 17:03:41,20.948568,52.340904
9201,239,574,2024-02-19 17:03:44,21.0372,52.153726
9202,201,2,2024-02-19 17:03:38,20.937611,52.25985
9203,209,574,2024-02-19 17:03:42,20.8826,52.20806
9204,264,1,2024-02-19 17:03:44,21.1449493,52.1297203
9205,201,4,2024-02-19 17:03:40,20.925199,52.260664
9206,815,775,2024-02-19 17:03:45,21.0180217,52.1224841
9207,201,05,2024-02-19 17:03:43,20.9460965,52.2390381
9208,164,1,2024-02-19 17:03:33,21.112029,52.163789
9210,164,3,2024-02-19 17:03:44,21.063873,52.187056
9211,201,3,2024-02-19 17:03:43,20.930139,52.2559583
9212,305,1,2024-02-19 17:03:39,21.1427538,52.1987116
9214,164,2,2024-02-19 17:03:40,21.057729,52.18293
9215,809,572,2024-02-19 17:03:45,20.98975,52.110849
9219,211,6,2024-02-19 17:03:43,20.948302,52.332042
9220,133,348,2024-02-19 17:03:45,20.9523459,52.3168959
9226,201,1,2024-02-19 17:03:43,20.9247973,52.2604089
9227,815,775,2024-02-19 17:03:44,20.8831435,52.2062405
9228,815,573,2024-02-19 17:03:43,21.0179433,52.1430699
9229,349,1,2024-02-19 17:03:40,20.9149938,52.2294781
9230,809,572,2024-02-19 17:03:41,20.882866,52.20721
9231,211,5,2024-02-19 17:03:45,20.961236,52.316292
9232,809,571,2024-02-19 17:03:41,21.038015,52.1542166
9242,203,472,2024-02-19 17:03:43,20.9079988,52.2739431
9245,Z12,1,2024-02-19 17:03:42,20.8975138,52.2844308
9251,203,1,2024-02-19 17:03:40,20.931416,52.290311
9252,133,2,2024-02-19 17:03:43,20.9807943,52.3557244
9253,211,460,2024-02-19 17:03:42,21.001049,52.291759
9301,147,09,2024-02-19 17:03:39,21.097033,52.217594
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:03:45,21.059868,52.303871
9304,739,1,2024-02-19 17:03:43,21.018106,52.132473
9305,142,4,2024-02-19 17:03:42,21.210588,52.161701
9311,135,1,2024-02-19 17:03:43,21.104776,52.245262
9312,179,7,2024-02-19 17:03:41,21.036175,52.155224
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:03:40,21.080219,52.2775
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:03:43,21.088186,52.244621
9317,135,4,2024-02-19 17:03:45,21.0465019,52.2598884
9318,147,08,2024-02-19 17:03:44,21.063189,52.228558
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:03:41,21.168165,52.263577
9321,356,02,2024-02-19 17:03:45,21.050861,52.274086
9322,196,2,2024-02-19 17:03:41,21.176275,52.256783
9323,135,08,2024-02-19 17:03:43,21.084038,52.239239
9324,135,07,2024-02-19 17:03:41,21.068098,52.246277
9325,147,06,2024-02-19 17:03:40,21.038828,52.243725
9326,147,010,2024-02-19 17:03:45,21.242996,52.219189
9327,179,3,2024-02-19 17:03:44,21.025871,52.142479
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:03:44,21.050821,52.154697
9331,739,6,2024-02-19 17:03:43,21.017046,52.164738
9332,179,012,2024-02-19 17:03:44,21.068613,52.128792
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:03:40,21.033659,52.144012
9335,739,2,2024-02-19 17:03:43,21.029808,52.096725
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:03:45,21.065487,52.327942
9338,179,11,2024-02-19 17:03:43,21.055996,52.131218
9339,179,9,2024-02-19 17:03:43,21.060282,52.148777
9340,198,3,2024-02-19 17:03:41,21.230921,52.216461
9341,179,51,2024-02-19 17:03:44,21.064852,52.141842
9342,256,1,2024-02-19 17:03:45,21.059036,52.302937
9343,147,07,2024-02-19 17:03:45,21.167433,52.204685
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:03:43,21.103127,52.243622
9346,739,426,2024-02-19 17:03:38,21.024256,52.179829
9347,142,5,2024-02-19 17:03:44,21.214693,52.161343
9348,179,5,2024-02-19 17:03:43,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:03:44,21.133976,52.205292
9352,179,6,2024-02-19 17:03:44,21.037104,52.16206
9353,198,04,2024-02-19 17:03:40,21.219189,52.250706
9354,179,10,2024-02-19 17:03:44,21.053928,52.133682
9355,135,3,2024-02-19 17:03:40,21.048292,52.247337
9356,198,2,2024-02-19 17:03:38,21.243242,52.221512
9357,739,4,2024-02-19 17:03:42,21.029667,52.096756
9358,739,3,2024-02-19 17:03:37,21.04727,52.087341
9359,142,3,2024-02-19 17:03:44,21.132301,52.232025
9402,326,06,2024-02-19 17:03:35,20.987171,52.283424
9403,152,1,2024-02-19 17:03:37,21.031752,52.326347
9404,326,07,2024-02-19 17:03:41,21.052977,52.356667
9405,516,4,2024-02-19 17:03:24,20.994396,52.298634
9411,103,4,2024-02-19 17:03:44,20.952177,52.28743
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:03:40,20.926914,52.290169
9414,103,010,2024-02-19 17:03:43,20.945446,52.265846
9415,743,04,2024-02-19 17:03:10,20.79917,52.230682
9416,103,3,2024-02-19 17:03:36,20.945641,52.266239
9417,157,10,2024-02-19 17:03:45,20.989307,52.236889
9418,326,1,2024-02-19 17:03:43,21.049927,52.319374
9419,157,4,2024-02-19 17:03:44,20.992401,52.232224
9420,516,1,2024-02-19 17:03:45,20.956072,52.321384
9421,157,7,2024-02-19 17:03:26,20.976608,52.287865
9422,152,2,2024-02-19 17:03:37,21.042274,52.326466
9423,157,9,2024-02-19 17:03:14,20.990841,52.252972
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:03:44,20.986406,52.251331
9426,157,430,2024-02-19 17:03:40,20.964462,52.209805
9427,152,4,2024-02-19 17:03:39,21.015265,52.317963
9428,103,1,2024-02-19 17:03:41,20.969271,52.224773
9429,176,04,2024-02-19 17:03:30,20.988958,52.329338
9430,516,2,2024-02-19 17:03:44,20.942244,52.336788
9431,152,3,2024-02-19 17:03:40,20.970169,52.333817
9432,176,1,2024-02-19 17:03:35,20.983271,52.352352
9433,234,1,2024-02-19 17:03:36,21.0473,52.334511
9434,326,2,2024-02-19 17:03:42,21.032978,52.296127
9435,103,7,2024-02-19 17:03:04,20.971258,52.228958
9436,103,09,2024-02-19 17:03:39,20.927336,52.290031
9437,516,3,2024-02-19 17:03:42,20.951687,52.318161
9438,326,3,2024-02-19 17:03:41,21.047098,52.336376
9439,157,3,2024-02-19 17:03:15,20.977051,52.217438
9440,326,4,2024-02-19 17:02:37,21.030096,52.332726
9441,176,03,2024-02-19 17:03:37,21.010166,52.302494
9442,516,5,2024-02-19 17:03:39,21.000957,52.291161
9443,152,06,2024-02-19 17:03:43,21.045843,52.326115
9444,103,2,2024-02-19 17:03:45,20.96627,52.24337
9445,234,3,2024-02-19 17:03:38,21.051033,52.32494
9446,152,4,2024-02-19 17:03:43,20.962891,52.317558
9447,103,6,2024-02-19 17:03:26,20.952579,52.287121
9448,326,5,2024-02-19 17:03:40,20.969408,52.271816
9449,157,011,2024-02-19 17:03:45,20.977148,52.21748
9450,157,1,2024-02-19 17:03:42,20.993746,52.229935
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:03:34,20.986401,52.269318
9453,103,08,2024-02-19 17:03:45,20.965038,52.240814
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:03:43,20.970831,52.285385
9456,176,2,2024-02-19 17:03:39,21.0277,52.293793
9457,234,2,2024-02-19 17:03:23,21.014027,52.310421
9458,256,2,2024-02-19 17:03:45,20.9940972,52.339782
9459,104,04,2024-02-19 17:03:41,21.029724,52.293427
946,117,5,2024-02-19 17:03:32,21.00515,52.229774
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:03:44,21.036966833,52.162028
9503,311,05,2024-02-19 17:03:42,21.074862667,52.245633167
9505,220,1,2024-02-19 17:03:45,20.9010185,52.191666667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:03:45,20.9434325,52.175745667
9508,707,02,2024-02-19 17:03:41,20.975198167,52.080843333
9509,737,61,2024-02-19 17:03:41,21.028464833,52.146726833
9510,311,06,2024-02-19 17:03:44,21.102827667,52.222299667
9511,149,1,2024-02-19 17:03:45,20.896475333,52.240512333
9512,715,54,2024-02-19 17:03:45,20.971350667,52.136689667
9513,220,2,2024-02-19 17:03:43,20.898379333,52.250172667
9514,121,3,2024-02-19 17:03:43,20.9736215,52.271441833
9515,149,662,2024-02-19 17:03:44,20.869389333,52.249422333
9516,220,4,2024-02-19 17:03:44,20.896955333,52.240603833
9517,715,057,2024-02-19 17:03:41,21.018506667,52.115552667
9518,121,04,2024-02-19 17:03:43,20.954599167,52.284861
9519,121,1,2024-02-19 17:03:42,20.923550333,52.274297333
9520,194,65,2024-02-19 17:03:43,20.930878833,52.2250585
9522,159,4,2024-02-19 17:03:45,21.085154833,52.193232
9523,159,8,2024-02-19 17:03:45,20.967276333,52.218264833
9524,743,3,2024-02-19 17:03:46,20.8175215,52.2313965
9525,194,2,2024-02-19 17:03:42,20.913071,52.207922833
9526,220,07,2024-02-19 17:03:38,20.927517667,52.263611
9527,743,2,2024-02-19 17:03:39,20.913896833,52.228893833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:03:43,20.924554833,52.095481
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:03:42,21.054825833,52.207737667
9533,220,5,2024-02-19 17:03:41,20.896857333,52.229975833
9534,311,04,2024-02-19 17:03:43,21.093500167,52.231116167
9535,194,07,2024-02-19 17:03:43,20.915640333,52.217786833
9536,159,1,2024-02-19 17:03:41,21.014315833,52.222868
9537,220,3,2024-02-19 17:03:42,20.917675333,52.261653
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:03:45,20.976482833,52.103964667
9540,715,52,2024-02-19 17:03:43,20.979458333,52.1215725
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:03:45,21.0351645,52.221948
9543,712,1,2024-02-19 17:03:44,20.850778167,52.251087333
9545,194,63,2024-02-19 17:03:43,20.887253167,52.197349333
9547,194,06,2024-02-19 17:03:43,20.896042,52.201967833
9548,220,6,2024-02-19 17:03:45,20.899649833,52.198984667
9549,220,09,2024-02-19 17:03:44,20.916749667,52.175494667
9550,311,06,2024-02-19 17:03:42,20.948143167,52.209073167
9551,220,08,2024-02-19 17:03:42,20.895984167,52.216873167
9552,159,7,2024-02-19 17:03:43,20.966999833,52.218477
9553,194,1,2024-02-19 17:03:42,20.866611,52.196875333
9554,121,2,2024-02-19 17:03:45,20.9566025,52.283148167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:03:44,20.964995,52.0820815
9557,712,02,2024-02-19 17:03:44,20.918356167,52.2394345
9558,194,4,2024-02-19 17:03:43,20.864959,52.203348333
9559,149,663,2024-02-19 17:03:42,20.904794167,52.239186
9560,159,5,2024-02-19 17:03:44,21.0102625,52.222758667
9561,159,6,2024-02-19 17:03:45,21.045765,52.218256
9671,212,2,2024-02-19 17:03:38,21.027153,52.259556
9672,212,1,2024-02-19 17:03:41,21.041904,52.292427
9675,736,1,2024-02-19 17:03:44,21.028044,52.36113
9678,204,1,2024-02-19 17:03:45,21.030045,52.311634
9679,212,4,2024-02-19 17:03:44,21.066599,52.27705
9685,110,72,2024-02-19 17:03:40,20.9256,52.280907
9686,212,3,2024-02-19 17:03:40,21.038414,52.269253
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:03:45,21.0472262,52.3317581
9690,226,04,2024-02-19 17:03:43,21.060944,52.305229
9693,204,2,2024-02-19 17:03:45,21.063896,52.325027
9694,212,5,2024-02-19 17:03:44,21.054691,52.296314
9696,226,2,2024-02-19 17:03:44,21.032822,52.300076
9697,110,71,2024-02-19 17:03:43,20.899498,52.325699
9698,226,3,2024-02-19 17:03:44,21.050125,52.340244
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:03:44,21.003541,52.21729
9802,131,10,2024-02-19 17:03:42,21.06878,52.18171
9803,185,1,2024-02-19 17:03:43,21.054581,52.180893
9804,167,12,2024-02-19 17:03:39,20.898003,52.258
9805,131,11,2024-02-19 17:03:44,21.06469,52.186204
9806,131,014,2024-02-19 17:03:42,21.05085,52.19817
9807,131,015,2024-02-19 17:03:43,20.88342,52.20644
9808,167,016,2024-02-19 17:03:43,21.08292,52.208237
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:03:43,21.06304,52.18744
9812,185,3,2024-02-19 17:03:45,21.03013,52.142045
9813,185,2,2024-02-19 17:03:44,21.049912,52.15479
9814,131,6,2024-02-19 17:03:43,21.042351,52.20679
9815,185,013,2024-02-19 17:03:43,21.017403,52.24985
9816,167,1,2024-02-19 17:03:42,20.933472,52.24018
9817,167,2,2024-02-19 17:03:39,20.962761,52.21599
9818,167,3,2024-02-19 17:03:43,21.018151,52.2127
9819,167,4,2024-02-19 17:03:19,21.02258,52.21366
9820,167,5,2024-02-19 17:03:41,21.04822,52.208085
9821,167,601,2024-02-19 17:03:44,20.898461,52.25835
9822,185,5,2024-02-19 17:03:42,21.033097,52.14174
9823,185,9,2024-02-19 17:03:42,20.97655,52.28769
9824,185,4,2024-02-19 17:03:45,21.02195,52.142624
9825,131,1,2024-02-19 17:03:43,21.005166,52.22925
9826,167,017,2024-02-19 17:03:44,21.005723,52.214
9827,167,014,2024-02-19 17:03:41,20.915398,52.23952
9828,185,11,2024-02-19 17:03:44,21.042443,52.228455
9829,167,8,2024-02-19 17:03:45,21.019372,52.212113
9830,817,03,2024-02-19 17:03:41,20.805665,52.165513
9831,185,12,2024-02-19 17:03:46,21.05262,52.19722
9832,185,6,2024-02-19 17:03:19,21.05732,52.182694
9833,167,9,2024-02-19 17:03:41,20.897782,52.25884
9834,185,014,2024-02-19 17:03:43,20.8833542,52.206482
9835,131,2,2024-02-19 17:03:43,21.003983,52.22956
9836,N42,2,2024-02-19 17:03:43,20.883332,52.20664
9837,167,6,2024-02-19 17:03:43,21.055581,52.213181
9838,185,7,2024-02-19 17:03:41,21.04628,52.2143555
9839,167,10,2024-02-19 17:03:44,20.940812,52.23427
9840,131,7,2024-02-19 17:03:44,21.0211,52.213563
9841,131,4,2024-02-19 17:03:41,21.017464,52.21343
9842,185,432,2024-02-19 17:03:41,20.9727475,52.2815928
9843,817,04,2024-02-19 17:03:42,20.80428,52.16367
9844,131,3,2024-02-19 17:03:41,21.029534,52.20711
9845,131,13,2024-02-19 17:03:44,21.04889,52.20472
9846,185,8,2024-02-19 17:03:45,21.01217,52.254365
9847,131,5,2024-02-19 17:03:40,21.022431,52.213654
9848,817,02,2024-02-19 17:03:40,20.97027,52.21941
9849,131,8,2024-02-19 17:03:42,21.057343,52.19249
9850,999,09,2024-02-19 17:03:45,20.883431,52.20632
9851,167,7,2024-02-19 17:03:45,21.0355454,52.206894
9852,817,01,2024-02-19 17:03:45,20.92191,52.1919
9853,131,9,2024-02-19 17:03:44,21.068802,52.18143
9854,185,015,2024-02-19 17:03:42,20.88325,52.20662
9901,112,012,2024-02-19 17:03:18,21.06337,52.306774
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:03:38,21.031223,52.293446
9904,114,3,2024-02-19 17:02:55,20.932499,52.289791
9905,114,1,2024-02-19 17:03:41,20.960945,52.267117
9906,210,6,2024-02-19 17:03:32,20.775623,52.304089
9907,114,8,2024-02-19 17:03:17,21.003464,52.290367
9908,511,05,2024-02-19 17:03:38,20.973566,52.319218
9909,186,3,2024-02-19 17:03:44,20.951937,52.318672
9910,210,2,2024-02-19 17:03:40,20.925995,52.282734
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:03:41,21.041845,52.300251
9913,114,5,2024-02-19 17:03:41,20.95833,52.268261
9914,114,011,2024-02-19 17:03:41,20.995659,52.272491
9915,186,6,2024-02-19 17:03:38,20.959448,52.316467
9916,112,016,2024-02-19 17:03:45,21.04166,52.292526
9917,114,21,2024-02-19 17:03:33,20.927853,52.291267
9918,193,2,2024-02-19 17:03:41,20.995377,52.17017
9919,114,2,2024-02-19 17:03:42,20.919937,52.313965
9920,210,5,2024-02-19 17:03:41,20.869671,52.288162
9921,114,010,2024-02-19 17:03:43,20.924704,52.281616
9922,186,1,2024-02-19 17:03:15,20.955631,52.236122
9923,186,2,2024-02-19 17:03:43,20.98444,52.306919
9925,186,495,2024-02-19 17:03:26,20.976009,52.31591
9926,210,3,2024-02-19 17:03:12,20.933437,52.288708
9927,193,4,2024-02-19 17:03:42,21.035192,52.155666
9928,719,09,2024-02-19 17:03:25,20.586411,52.257542
9929,114,9,2024-02-19 17:03:12,20.994469,52.271122
9930,719,07,2024-02-19 17:03:33,20.91147,52.239189
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:03:45,20.93379,52.271275
9934,186,8,2024-02-19 17:03:11,20.993704,52.299435
9935,719,08,2024-02-19 17:03:13,20.80706,52.253029
9936,114,M22,2024-02-19 17:03:17,20.919851,52.313934
9937,193,1,2024-02-19 17:03:43,21.003616,52.1707
9938,719,06,2024-02-19 17:03:43,20.821503,52.251656
9940,112,014,2024-02-19 17:03:44,21.055922,52.297623
9941,210,1,2024-02-19 17:03:45,20.849497,52.292782
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:03:45,20.875172,52.279186
9945,210,4,2024-02-19 17:03:39,20.914074,52.283325
9946,193,5,2024-02-19 17:03:42,21.043133,52.167885
9947,114,M23,2024-02-19 17:03:41,20.927389,52.309013
9948,193,1,2024-02-10 22:02:51,20.933985,52.270969
9949,186,9,2024-02-19 17:03:23,20.950026,52.255516
9950,186,4,2024-02-19 17:03:45,20.942211,52.33416
9951,186,10,2024-02-19 17:02:59,20.956171,52.250042
9952,186,11,2024-02-19 17:02:52,20.971006,52.206051
9953,193,3,2024-02-19 17:02:58,21.012667,52.174366
9954,186,12,2024-02-19 17:03:43,20.973885,52.205132
9955,114,6,2024-02-19 17:03:40,21.031204,52.288506
