VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:49:07,21.0506403,52.199314
8817,522,08,2024-02-19 17:49:08,21.0204961,52.2109753
8818,136,013,2024-02-19 17:49:07,20.955604,52.237876
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:49:06,21.0008006,52.2541751
8821,180,4,2024-02-19 17:49:04,20.977103,52.2445773
8822,138,4,2024-02-19 17:48:37,21.0295165,52.220442
8823,187,11,2024-02-19 17:48:59,20.9868145,52.2162723
8824,141,9,2024-02-19 17:49:07,21.0308916,52.2069728
8825,308,01,2024-02-19 17:49:06,20.996762,52.1863685
8826,317,4,2024-02-19 17:49:05,21.0776618,52.167538
8827,704,2,2024-02-19 17:49:08,21.0882845,52.244667
8828,704,1,2024-02-19 17:49:04,21.281185,52.2216511
8829,520,1,2024-02-19 17:49:07,21.1559228,52.2403541
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:49:04,21.061824,52.228258
8833,411,720,2024-02-19 17:48:56,21.062253,52.230656
8835,143,2,2024-02-19 17:49:06,21.0856903,52.2445428
8836,520,8,2024-02-19 17:49:04,21.0840476,52.2360823
8837,151,04,2024-02-19 17:49:06,21.015516,52.222574
8839,141,3,2024-02-19 17:49:06,21.0321843,52.2051978
8841,182,9,2024-02-19 17:49:02,20.985131,52.216218
8842,523,9,2024-02-19 17:49:05,21.1047238,52.246344
8843,504,7,2024-02-19 17:49:04,21.004182,52.229361
8844,402,4,2024-02-19 17:49:04,21.155737,52.2402395
8845,720,1,2024-02-19 17:49:04,21.0941836,52.2441035
8846,182,4,2024-02-19 17:49:07,21.0966347,52.2349341
8848,188,4,2024-02-19 17:49:04,21.1035875,52.2465888
8850,520,6,2024-02-19 17:49:09,21.0021225,52.2430653
8851,704,03,2024-02-19 17:48:56,21.242641,52.223075
8852,143,7,2024-02-19 17:49:04,21.124252,52.2356163
8853,411,01,2024-02-19 17:49:05,21.0151888,52.2176856
8854,148,010,2024-02-19 17:49:06,21.048438,52.1936971
8855,525,5,2024-02-19 17:49:03,21.0155356,52.2203523
8856,520,2,2024-02-19 17:49:00,21.126348,52.2327253
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:48:59,21.0525796,52.2526916
8859,111,6,2024-02-19 17:49:05,21.0179068,52.2371295
8860,738,07,2024-02-19 17:48:59,21.0665865,52.2765233
8861,116,9,2024-02-19 17:49:03,21.0230436,52.2286525
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:49:03,21.1188683,52.3381126
8864,180,2,2024-02-19 17:49:01,21.019856,52.232716
8865,512,5,2024-02-19 17:49:01,21.06802,52.277921
8867,340,05,2024-02-19 17:49:03,21.0922208,52.3076076
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:49:02,20.979226,52.2442813
8870,138,6,2024-02-19 17:49:01,21.0572756,52.2634178
8871,340,04,2024-02-19 17:49:06,21.0659883,52.2756505
8872,127,8,2024-02-19 17:49:06,20.9533133,52.2124321
8873,140,05,2024-02-19 17:49:06,21.0721996,52.2832208
8874,140,06,2024-02-19 17:49:05,21.1017936,52.3192676
8875,Z26,2,2024-02-19 17:49:03,20.9466323,52.227655
8876,245,2,2024-02-19 17:49:08,21.128321,52.2874036
8877,245,4,2024-02-19 17:49:02,21.0481155,52.291864
8878,138,3,2024-02-19 17:49:02,21.0021488,52.1767525
8879,140,09,2024-02-19 17:49:04,21.096625,52.312497
8880,174,08,2024-02-19 17:49:03,21.0017813,52.226859
8881,172,9,2024-02-19 17:49:04,21.0537293,52.1802851
8882,138,012,2024-02-19 17:49:06,21.100604,52.2606188
8883,172,8,2024-02-19 17:49:04,21.0383575,52.1982171
8884,136,1,2024-02-19 17:49:05,21.013727,52.1676133
8885,504,011,2024-02-19 17:49:04,20.9859885,52.2052378
8886,517,9,2024-02-19 17:49:07,20.988516,52.224789
8889,504,012,2024-02-19 17:49:03,20.9896246,52.2237463
8890,143,09,2024-02-19 17:49:04,21.1607106,52.2587223
8891,522,09,2024-02-19 17:49:03,21.0157206,52.2230996
8892,136,017,2024-02-19 17:48:59,20.995771,52.18726
8893,148,2,2024-02-19 17:49:06,21.0934561,52.226647
8894,138,010,2024-02-19 17:49:06,21.0022838,52.189883
8895,141,8,2024-02-19 17:49:04,21.0143238,52.1961353
8896,148,1,2024-02-19 17:49:11,21.0943168,52.2281738
8897,136,016,2024-02-19 17:49:03,21.001234,52.185601
8898,317,1,2024-02-19 17:49:03,20.9471048,52.1788375
8899,136,3,2024-02-19 17:49:02,20.9862746,52.2062791
9061,104,1,2024-02-19 17:48:39,21.029762,52.293411
9062,211,011,2024-02-19 17:49:06,20.96347,52.313889
9063,161,03,2024-02-19 17:48:57,20.947527,52.34853
9064,104,2,2024-02-19 17:49:04,21.033342,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:48:53,21.001041,52.291409
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:49:09,21.052044,52.308258
9069,314,2,2024-02-19 17:49:00,21.029623,52.312477
9070,133,1,2024-02-19 17:49:03,20.958763,52.332829
9071,161,1,2024-02-19 17:49:07,21.211037,52.161278
9072,161,2,2024-02-19 17:49:06,21.224781,52.186646
9073,211,461,2024-02-19 17:48:39,20.957386,52.327194
9074,262,03,2024-02-19 17:49:01,21.083519,52.286484
9075,211,1,2024-02-19 17:49:09,21.000973,52.291527
9076,211,3,2024-02-19 17:48:44,20.992325,52.300568
9077,211,2,2024-02-19 17:48:41,20.967575,52.321835
9078,211,09,2024-02-19 17:49:08,20.956837,52.33152
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:49:09,21.033175,52.33477
9082,314,1,2024-02-19 17:49:02,21.047274,52.333759
9083,262,1,2024-02-19 17:49:08,21.086283,52.286602
9084,262,2,2024-02-19 17:49:02,21.053688,52.276276
9085,314,454,2024-02-19 17:48:56,20.96155,52.314747
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:48:55,20.943457,52.345768
9089,161,03,2024-02-19 17:48:28,21.219065,52.182835
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:49:05,20.958637,52.325691
9093,314,4,2024-02-19 17:49:09,20.998962,52.318024
9094,900,1,2024-02-19 17:49:05,20.95561,52.353111
9201,239,574,2024-02-19 17:49:05,21.038041,52.153973
9202,201,2,2024-02-19 17:49:05,20.946531,52.246898
9203,209,574,2024-02-19 17:49:09,20.882175,52.207433
9204,264,1,2024-02-19 17:49:08,21.1207813,52.1306089
9205,201,4,2024-02-19 17:48:57,20.924981,52.260511
9206,815,775,2024-02-19 17:49:04,21.0271233,52.1512719
9207,201,05,2024-02-19 17:49:05,20.9362475,52.2679108
9208,164,1,2024-02-19 17:49:06,21.057446,52.192402
9210,164,3,2024-02-19 17:48:44,21.101716,52.161225
9211,201,3,2024-02-19 17:49:09,20.9255359,52.2607156
9212,305,1,2024-02-19 17:49:06,21.1497577,52.2272457
9214,164,2,2024-02-19 17:49:07,21.084551,52.164061
9215,239,572,2024-02-19 17:49:04,21.037685,52.153996
9219,211,6,2024-02-19 17:49:06,20.955326,52.332139
9220,133,348,2024-02-19 17:49:08,20.9523688,52.316929
9226,201,1,2024-02-19 17:49:07,20.9390946,52.2463133
9227,815,775,2024-02-19 17:49:06,20.883113,52.2062525
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:49:09,20.8965951,52.237409
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:49:07,20.961777,52.317096
9232,809,571,2024-02-19 17:49:08,20.9896956,52.1107518
9242,203,472,2024-02-19 17:49:05,20.9292503,52.2929328
9245,Z12,1,2024-02-19 17:48:49,20.9151947,52.2831654
9251,203,1,2024-02-19 17:49:08,20.929202,52.290874
9252,133,2,2024-02-19 17:49:07,20.9829599,52.3522383
9253,211,460,2024-02-19 17:49:05,20.94566,52.349804
9301,147,09,2024-02-19 17:49:07,21.235346,52.216183
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:49:09,21.049747,52.292194
9304,739,1,2024-02-19 17:49:05,21.017935,52.129261
9305,142,4,2024-02-19 17:49:06,21.084187,52.244411
9311,135,1,2024-02-19 17:49:09,21.045353,52.259178
9312,179,7,2024-02-19 17:49:09,21.041142,52.147026
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:49:05,21.080978,52.277279
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:49:06,21.187695,52.171936
9317,135,4,2024-02-19 17:49:09,21.1074349,52.2484975
9318,147,08,2024-02-19 17:49:08,21.067184,52.225952
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:49:09,21.176483,52.256767
9321,356,02,2024-02-19 17:49:03,21.060492,52.269062
9322,196,2,2024-02-19 17:49:07,21.176851,52.25684
9323,135,08,2024-02-19 17:49:03,21.086477,52.235638
9324,135,07,2024-02-19 17:49:09,21.039337,52.248169
9325,147,06,2024-02-19 17:49:09,21.172867,52.205738
9326,147,010,2024-02-19 17:49:07,21.097458,52.217556
9327,179,3,2024-02-19 17:49:09,21.067608,52.129353
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:49:04,21.060877,52.14069
9331,739,6,2024-02-19 17:49:06,21.039659,52.080475
9332,179,012,2024-02-19 17:49:08,21.033567,52.162155
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:49:07,21.037271,52.154465
9335,739,2,2024-02-19 17:49:08,21.021446,52.178196
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:49:08,21.07649,52.322227
9338,179,11,2024-02-19 17:49:05,21.034435,52.150658
9339,179,9,2024-02-19 17:49:05,21.022297,52.161839
9340,198,3,2024-02-19 17:49:07,21.222855,52.244011
9341,179,51,2024-02-19 17:49:08,21.052847,52.154282
9342,256,1,2024-02-19 17:49:04,21.066019,52.325626
9343,147,07,2024-02-19 17:49:09,21.049744,52.247398
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:49:05,21.036467,52.253311
9346,739,426,2024-02-19 17:49:09,21.052402,52.095215
9347,142,5,2024-02-19 17:49:03,21.14172,52.188213
9348,179,5,2024-02-19 17:49:07,21.06142,52.131165
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:49:08,21.242117,52.169857
9352,179,6,2024-02-19 17:49:09,21.049881,52.154724
9353,198,04,2024-02-19 17:49:08,21.222359,52.240398
9354,179,10,2024-02-19 17:49:05,21.034782,52.162216
9355,135,3,2024-02-19 17:49:02,21.107128,52.248314
9356,198,2,2024-02-19 17:49:08,21.24313,52.220417
9357,739,4,2024-02-19 17:49:09,21.018217,52.127747
9358,739,3,2024-02-19 17:49:05,21.024361,52.179874
9359,142,3,2024-02-19 17:49:09,21.107658,52.241108
9402,326,06,2024-02-19 17:49:05,21.032858,52.296154
9403,152,1,2024-02-19 17:49:06,20.98295,52.333878
9404,326,07,2024-02-19 17:49:02,20.985323,52.28257
9405,516,4,2024-02-19 17:48:58,20.953144,52.318928
9411,103,4,2024-02-19 17:49:02,20.967567,52.228786
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:49:07,20.968287,52.243412
9414,103,010,2024-02-19 17:49:07,20.949844,52.289944
9415,743,04,2024-02-19 17:48:38,20.897245,52.225414
9416,103,3,2024-02-19 17:48:37,20.96524,52.236179
9417,157,10,2024-02-19 17:49:06,20.975246,52.290226
9418,326,1,2024-02-19 17:49:07,20.976662,52.278793
9419,157,4,2024-02-19 17:49:08,20.990711,52.225082
9420,516,1,2024-02-19 17:49:07,20.942831,52.3204
9421,157,7,2024-02-19 17:48:57,20.97583,52.215965
9422,152,2,2024-02-19 17:48:40,20.966906,52.328865
9423,157,9,2024-02-19 17:47:46,20.997646,52.253887
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:49:06,20.972404,52.212109
9426,157,430,2024-02-19 17:48:42,20.982269,52.249943
9427,152,4,2024-02-19 17:49:03,21.015087,52.318092
9428,103,1,2024-02-19 17:49:08,20.946676,52.293602
9429,176,04,2024-02-19 17:49:00,20.982309,52.345436
9430,516,2,2024-02-19 17:49:05,20.990389,52.302654
9431,152,3,2024-02-19 17:49:06,21.012075,52.33506
9432,176,1,2024-02-19 17:49:03,21.000423,52.315269
9433,234,1,2024-02-19 17:49:04,21.014072,52.310379
9434,326,2,2024-02-19 17:49:05,20.988249,52.309509
9435,103,7,2024-02-19 17:49:02,20.926756,52.290348
9436,103,09,2024-02-19 17:49:06,20.969057,52.225441
9437,516,3,2024-02-19 17:49:07,21.000961,52.291183
9438,326,3,2024-02-19 17:49:07,21.053028,52.339462
9439,157,3,2024-02-19 17:48:46,20.986683,52.240448
9440,326,4,2024-02-19 17:49:00,21.060554,52.306431
9441,176,03,2024-02-19 17:49:05,21.028038,52.293465
9442,516,5,2024-02-19 17:49:06,20.944021,52.33873
9443,152,06,2024-02-19 17:49:05,20.966122,52.318829
9444,103,2,2024-02-19 17:49:08,20.972015,52.2547
9445,234,3,2024-02-19 17:49:05,21.059355,52.317219
9446,152,4,2024-02-19 17:49:07,21.059555,52.316536
9447,103,6,2024-02-19 17:48:57,20.945971,52.266579
9448,326,5,2024-02-19 17:49:08,21.045921,52.347149
9449,157,011,2024-02-19 17:49:07,20.990341,52.264565
9450,157,1,2024-02-19 17:49:04,20.976641,52.287174
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:49:02,20.987558,52.239201
9453,103,08,2024-02-19 17:49:09,20.926867,52.290161
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:49:06,20.968678,52.210403
9456,176,2,2024-02-19 17:48:41,20.995567,52.321602
9457,234,2,2024-02-19 17:45:56,21.067133,52.338726
9458,256,2,2024-02-19 17:49:09,21.0225226,52.3339672
9459,104,04,2024-02-19 17:49:07,21.033108,52.297916
946,117,5,2024-02-19 17:48:57,21.102511,52.222121
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:49:09,20.959445667,52.1262565
9503,311,05,2024-02-19 17:49:07,21.069208333,52.221707
9505,220,1,2024-02-19 17:49:05,20.896789833,52.238890667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:49:05,20.944406167,52.1187835
9508,707,02,2024-02-19 17:49:06,20.8982195,52.133353833
9509,737,61,2024-02-19 17:49:05,20.90537,52.057390333
9510,311,06,2024-02-19 17:49:09,21.102838667,52.222343667
9511,149,1,2024-02-19 17:49:09,20.880871167,52.251266
9512,715,54,2024-02-19 17:49:05,21.031069,52.153857167
9513,220,2,2024-02-19 17:49:08,20.915002833,52.1776005
9514,121,3,2024-02-19 17:49:08,20.9253925,52.2723495
9515,149,662,2024-02-19 17:49:04,20.905586833,52.239163167
9516,220,4,2024-02-19 17:49:09,20.898171667,52.249405667
9517,737,057,2024-02-19 17:49:06,21.017666667,52.142133167
9518,121,04,2024-02-19 17:49:08,20.927069833,52.2836405
9519,121,1,2024-02-19 17:49:06,20.969855167,52.284989
9520,194,65,2024-02-19 17:49:08,20.8692105,52.198034333
9522,159,4,2024-02-19 17:49:07,20.971083,52.220043833
9523,159,8,2024-02-19 17:49:05,21.056063833,52.193306833
9524,743,3,2024-02-19 17:49:01,20.900919,52.239198167
9525,194,2,2024-02-19 17:49:07,20.896020333,52.202381833
9526,220,07,2024-02-19 17:49:07,20.8975835,52.184477667
9527,743,2,2024-02-19 17:49:09,20.834484667,52.230291
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:49:08,21.022162,52.075007
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:49:07,20.9549435,52.211884333
9533,220,5,2024-02-19 17:49:06,20.919259833,52.263274167
9534,311,04,2024-02-19 17:49:08,21.075882167,52.244735833
9535,194,07,2024-02-19 17:49:08,20.869071167,52.2019355
9536,159,1,2024-02-19 17:49:06,20.988335167,52.224066667
9537,220,3,2024-02-19 17:49:07,20.893502667,52.209279667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:49:05,21.0368335,52.1619545
9540,715,52,2024-02-19 17:49:08,20.943826167,52.175478667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:49:05,20.967384,52.218220333
9543,712,1,2024-02-19 17:49:04,20.916776167,52.239643167
9545,194,63,2024-02-19 17:49:07,20.913613833,52.209239
9547,194,06,2024-02-19 17:49:08,20.8844345,52.196474167
9548,220,6,2024-02-19 17:49:05,20.918117,52.258116833
9549,220,09,2024-02-19 17:48:59,20.8967585,52.238864
9550,311,06,2024-02-19 17:49:07,21.097279833,52.220961833
9551,220,08,2024-02-19 17:49:07,20.901020333,52.1995065
9552,159,7,2024-02-19 17:49:08,21.046259833,52.214362667
9553,194,1,2024-02-19 17:49:07,20.913408667,52.211038333
9554,121,2,2024-02-19 17:49:05,20.962983833,52.282555167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:49:09,20.980646333,52.108322
9557,712,02,2024-02-19 17:49:09,20.861995833,52.274889667
9558,194,4,2024-02-19 17:49:03,20.9307945,52.225115333
9559,149,663,2024-02-19 17:49:07,20.913718833,52.237755
9560,159,5,2024-02-19 17:49:09,21.024881833,52.223999667
9561,159,6,2024-02-19 17:49:06,21.059448167,52.208013
9671,212,2,2024-02-19 17:49:08,21.052387,52.293251
9672,212,1,2024-02-19 17:49:08,21.030251,52.261623
9675,736,1,2024-02-19 17:49:05,20.988861,52.303974
9678,204,1,2024-02-19 17:49:08,21.03157,52.293461
9679,212,4,2024-02-19 17:49:03,21.056438,52.274975
9685,110,72,2024-02-19 17:49:05,20.931154,52.279041
9686,212,3,2024-02-19 17:49:08,21.040915,52.288887
9687,226,2,2024-02-19 17:49:08,21.014198,52.318256
9689,226,1,2024-02-19 17:49:09,21.0303805,52.2935964
9690,226,04,2024-02-19 17:48:30,21.045242,52.344692
9693,204,2,2024-02-19 17:49:08,21.032793,52.294888
9694,212,5,2024-02-19 17:49:06,21.027157,52.259567
9696,226,2,2024-02-19 17:49:08,21.048691,52.340225
9697,110,71,2024-02-19 17:49:09,20.966509,52.273312
9698,226,3,2024-02-19 17:49:02,21.050373,52.318344
9699,102,542,2024-02-19 17:49:09,21.0135709,52.318445
9801,167,013,2024-02-19 17:49:04,20.898461,52.25181
9802,131,10,2024-02-19 17:49:05,21.011864,52.22941
9803,185,1,2024-02-19 17:49:05,21.03286,52.23899
9804,167,12,2024-02-19 17:49:08,20.9414,52.23282
9805,131,11,2024-02-19 17:49:09,21.005295,52.22892
9806,131,014,2024-02-19 17:49:07,21.043137,52.206803
9807,131,015,2024-02-19 17:49:08,20.883423,52.20644
9808,167,016,2024-02-19 17:49:05,20.96364,52.21572
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:47:37,21.02652,52.21358
9812,185,3,2024-02-19 17:49:07,21.057221,52.19259
9813,185,2,2024-02-19 17:49:05,21.042206,52.229249
9814,131,6,2024-02-19 17:49:07,21.026413,52.20899
9815,185,013,2024-02-19 17:49:07,21.023377,52.24495
9816,167,1,2024-02-19 17:49:07,20.88518,52.26465
9817,167,2,2024-02-19 17:49:04,20.89846,52.25841
9818,167,3,2024-02-19 17:49:08,20.916863,52.239625
9819,167,4,2024-02-19 17:49:09,20.91726,52.23964
9820,167,5,2024-02-19 17:49:09,20.95232,52.227723
9821,167,601,2024-02-19 17:49:05,20.959412,52.22088
9822,185,5,2024-02-19 17:49:05,21.0364,52.16424
9823,185,9,2024-02-19 17:49:06,21.0556,52.1935
9824,185,4,2024-02-19 17:49:03,21.053834,52.18039
9825,131,1,2024-02-19 17:49:07,21.08458,52.1675721
9826,167,017,2024-02-19 17:49:08,21.082985,52.208298
9827,167,014,2024-02-19 17:49:06,20.90075,52.239258
9828,185,11,2024-02-19 17:49:07,20.97477,52.27913
9829,167,8,2024-02-19 17:49:04,21.04759,52.20978
9830,817,03,2024-02-19 17:49:07,20.96148,52.216706
9831,185,12,2024-02-19 17:49:05,20.97128,52.284165
9832,185,6,2024-02-19 17:49:09,21.0332795,52.1415
9833,167,9,2024-02-19 17:49:05,20.989762,52.21622
9834,185,014,2024-02-19 17:49:07,20.883309,52.206482
9835,131,2,2024-02-19 17:49:09,21.0691,52.18128
9836,N42,2,2024-02-19 17:49:07,20.883263,52.20669
9837,167,6,2024-02-19 17:49:07,21.00776,52.20955
9838,185,7,2024-02-19 17:49:09,21.03742,52.14536
9839,167,10,2024-02-19 17:49:05,21.027337,52.208313
9840,131,7,2024-02-19 17:49:09,21.052186,52.19648
9841,131,4,2024-02-19 17:49:05,21.06458,52.185944
9842,185,432,2024-02-19 17:49:08,21.0473968,52.2109261
9843,817,04,2024-02-19 17:49:08,20.890069,52.18134
9844,131,3,2024-02-19 17:49:05,21.063645,52.18714
9845,131,13,2024-02-19 17:49:05,21.057992,52.1919
9846,185,8,2024-02-19 17:49:09,21.0364,52.16391
9847,131,5,2024-02-19 17:48:59,21.031853,52.20708
9848,817,02,2024-02-19 17:49:08,20.823845,52.1721
9849,131,8,2024-02-19 17:49:07,21.016114,52.21439
9850,999,09,2024-02-19 17:49:08,20.8834534,52.2063
9851,167,7,2024-02-19 17:49:07,21.031983,52.20717
9852,817,01,2024-02-19 17:49:07,20.794976,52.155823
9853,131,9,2024-02-19 17:48:52,21.012223,52.22913
9854,185,015,2024-02-19 17:49:08,20.88326,52.20661
9901,112,012,2024-02-19 17:48:50,20.985161,52.282825
9902,186,4,2024-02-19 17:48:43,20.875614,52.279564
9903,112,013,2024-02-19 17:48:41,20.938768,52.276081
9904,114,3,2024-02-19 17:48:30,20.97242,52.264748
9905,114,1,2024-02-19 17:49:03,21.034969,52.288536
9906,210,6,2024-02-19 17:48:46,20.928232,52.291012
9907,114,8,2024-02-19 17:48:48,20.971626,52.264473
9908,511,05,2024-02-19 17:49:01,20.928167,52.291222
9909,186,3,2024-02-19 17:49:05,20.969187,52.21357
9910,210,2,2024-02-19 17:48:43,20.856234,52.29092
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:49:08,20.928419,52.271542
9913,114,5,2024-02-19 17:49:08,20.932661,52.289219
9914,114,011,2024-02-19 17:49:08,20.916927,52.312767
9915,186,6,2024-02-19 17:49:07,20.993437,52.299286
9916,112,016,2024-02-19 17:49:09,21.02187,52.292267
9917,114,21,2024-02-19 17:49:01,20.938982,52.300522
9918,193,2,2024-02-19 17:49:07,21.037033,52.161919
9919,114,2,2024-02-19 17:49:05,21.018827,52.290348
9920,210,5,2024-02-19 17:49:03,20.887239,52.285843
9921,114,010,2024-02-19 17:49:05,21.041845,52.300262
9922,186,1,2024-02-19 17:48:48,20.98023,52.210293
9923,186,2,2024-02-19 17:49:07,20.963795,52.207813
9925,186,495,2024-02-19 17:48:29,20.966908,52.318958
9926,210,3,2024-02-19 17:48:45,20.767437,52.307507
9927,193,4,2024-02-19 17:49:07,21.019039,52.173443
9928,719,09,2024-02-19 17:48:28,20.886219,52.240253
9929,114,9,2024-02-19 17:48:44,20.986288,52.283482
9930,719,07,2024-02-19 17:49:05,20.676218,52.262489
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:49:02,20.940289,52.273987
9934,186,8,2024-02-19 17:48:13,20.942247,52.33416
9935,719,08,2024-02-19 17:48:46,20.913771,52.23793
9936,114,M22,2024-02-19 17:48:50,20.932262,52.30611
9937,193,1,2024-02-19 17:49:04,21.04232,52.155685
9938,719,06,2024-02-19 17:49:05,20.690989,52.260242
9940,112,014,2024-02-19 17:49:08,20.926245,52.262646
9941,210,1,2024-02-19 17:49:08,20.92581,52.28249
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:49:03,20.7836,52.300632
9946,193,5,2024-02-19 17:49:09,20.998697,52.169353
9947,114,M23,2024-02-19 17:49:04,20.917173,52.312885
9948,193,1,2024-02-11 01:35:55,20.874245,52.279003
9949,186,9,2024-02-19 17:49:06,20.941591,52.333572
9950,186,4,2024-02-19 17:49:08,20.956671,52.228855
9951,186,10,2024-02-19 17:49:02,20.942148,52.333809
9952,186,11,2024-02-19 17:48:56,20.991301,52.301636
9953,193,3,2024-02-19 17:49:00,21.035151,52.155964
9954,186,12,2024-02-19 17:49:09,20.957729,52.24696
9955,114,6,2024-02-19 17:48:13,20.931801,52.290092
