VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,4,2024-02-20 21:53:28,21.0397668,52.2511256
8815,138,5,2024-02-20 21:53:31,21.0020606,52.1944433
8816,143,011,2024-02-20 21:53:34,21.065304,52.2290476
8817,522,08,2024-02-20 21:53:30,20.9972328,52.1875781
8818,709,1,2024-02-20 21:52:39,20.997743,52.187638
8819,401,021,2024-02-20 08:21:31,20.9977343,52.1867368
8820,138,3,2024-02-20 20:19:31,21.0431876,52.2655133
8821,240,04,2024-02-20 19:33:30,21.0484123,52.2643398
8822,240,3,2024-02-20 19:26:41,21.0472095,52.2646001
8823,138,7,2024-02-20 21:53:33,20.9926463,52.1715063
8824,148,7,2024-02-20 21:40:48,20.9973613,52.1872991
8825,193,08,2024-02-20 21:53:27,20.9967765,52.187759
8826,148,9,2024-02-20 21:53:31,20.9781503,52.169536
8827,143,5,2024-02-20 21:53:31,21.086126,52.2452456
8828,411,03,2024-02-20 19:27:16,21.1169023,52.2333928
8829,520,3,2024-02-20 21:53:26,21.15594,52.2403853
8830,411,04,2024-02-20 19:11:36,21.117135,52.2334173
8832,502,464,2024-02-20 21:53:02,21.1703203,52.2103496
8833,520,010,2024-02-20 18:25:05,21.115715,52.234799
8835,523,018,2024-02-20 21:53:31,21.1166401,52.2349825
8836,502,09,2024-02-20 20:34:29,21.1162565,52.2338101
8837,411,01,2024-02-20 18:25:45,21.1173028,52.2333781
8839,502,463,2024-02-20 21:53:31,21.1177741,52.2328981
8841,704,03,2024-02-20 20:37:00,21.117446,52.23396
8842,502,468,2024-02-20 21:38:46,21.1153725,52.2336921
8843,138,011,2024-02-20 21:53:28,20.9969445,52.1866841
8844,188,3,2024-02-20 21:53:26,21.084423,52.248759
8845,E-2,01,2024-02-20 21:53:31,21.1167285,52.2334655
8846,411,02,2024-02-20 19:04:34,21.1165875,52.2335625
8848,520,7,2024-02-20 21:53:32,21.0081421,52.235471
8850,704,1,2024-02-20 21:53:28,21.3480668,52.2222671
8851,182,9,2024-02-20 21:53:31,21.0976298,52.2351781
8852,143,8,2024-02-20 21:53:32,21.1771056,52.257002
8853,523,12,2024-02-20 21:53:19,20.9133388,52.239715
8854,523,3,2024-02-20 21:53:33,21.1067546,52.2477441
8855,502,719,2024-02-20 19:19:02,21.1168888,52.233484
8856,340,02,2024-02-20 19:15:10,21.0430186,52.2657381
8857,500,5,2024-02-20 16:51:33,21.0458901,52.264777
8858,340,01,2024-02-20 18:42:39,21.04837,52.2642423
8859,E-2,02,2024-02-20 18:37:15,21.046556,52.264782
8860,340,05,2024-02-20 19:25:48,21.046594,52.265063
8861,340,07,2024-02-20 18:43:46,21.0483858,52.2642966
8862,162,5,2024-02-20 14:22:11,21.0483056,52.2642218
8863,738,07,2024-02-20 18:14:44,21.0483133,52.2642145
8864,140,1,2024-02-20 21:53:31,21.0527511,52.276654
8865,500,2,2024-02-20 21:53:23,21.051208,52.291564
8867,512,5,2024-02-20 21:53:23,21.0496466,52.2860256
8868,500,1,2024-02-20 21:53:19,20.995076,52.25815
8869,140,05,2024-02-20 13:41:25,21.047426,52.26483
8870,138,6,2024-02-20 21:53:30,21.0443233,52.2655685
8871,140,04,2024-02-20 10:45:47,21.047129,52.2644156
8872,140,06,2024-02-20 18:29:11,21.0463026,52.265009
8873,340,06,2024-02-20 19:42:48,21.047491,52.264601
8874,500,7,2024-02-20 21:53:32,20.9820685,52.2532995
8875,162,3,2024-02-20 21:18:00,21.0438373,52.2661005
8876,245,2,2024-02-20 20:33:26,21.0444931,52.265158
8877,512,4,2024-02-20 21:53:32,21.0464826,52.2641136
8878,162,6,2024-02-20 21:53:28,21.0284666,52.2490576
8879,140,08,2024-02-20 09:01:56,21.0468255,52.2646305
8880,709,012,2024-02-20 18:56:13,20.9964673,52.1876521
8881,308,01,2024-02-20 19:26:16,20.996516,52.186894
8882,174,07,2024-02-20 13:17:23,20.998023,52.1859973
8883,172,1,2024-02-20 20:27:37,20.9968588,52.187734
8884,172,8,2024-02-20 21:53:33,21.024309,52.178969
8885,504,011,2024-02-20 19:09:32,20.9964405,52.1876545
8886,504,7,2024-02-20 21:53:32,20.998222,52.1873753
8887,162,014,2024-02-20 19:31:28,20.9974631,52.1874505
8888,174,09,2024-02-20 19:46:44,20.997431,52.187448
8889,143,09,2024-02-20 21:53:32,20.9965436,52.1867818
8890,143,4,2024-02-20 21:53:28,20.9895846,52.2162091
8891,522,09,2024-02-20 21:53:29,20.9979338,52.187696
8892,138,9,2024-02-20 20:13:16,20.9951325,52.18761
8893,148,6,2024-02-20 21:53:32,21.0515641,52.1967498
8894,501,2,2024-02-20 21:53:26,21.01547,52.218408
8895,136,1,2024-02-20 21:36:44,20.9981828,52.1877713
8896,136,3,2024-02-20 21:53:25,21.0480811,52.1509758
8897,187,8,2024-02-20 19:51:56,20.9965965,52.1863268
8898,143,09,2024-02-20 21:53:31,20.9972138,52.1864095
8899,141,10,2024-02-20 21:40:26,20.995206,52.18739
9061,104,1,2024-02-20 21:53:05,21.030939,52.293518
9062,161,1,2024-02-20 21:53:31,21.210434,52.161976
9063,211,08,2024-02-20 19:28:58,21.014973,52.318027
9064,161,2,2024-02-20 21:53:34,21.224808,52.186665
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,104,03,2024-02-20 20:06:53,21.015085,52.318073
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,314,1,2024-02-20 21:53:34,21.0152382,52.3184452
9069,211,461,2024-02-20 21:53:26,20.954878,52.332077
9070,211,1,2024-02-20 21:53:34,21.0160649,52.3184199
9071,211,2,2024-02-20 21:53:33,20.979389,52.301102
9072,161,2,2024-02-20 00:32:49,21.014999,52.318073
9073,211,09,2024-02-20 20:09:27,21.015011,52.318035
9074,N03,5,2024-02-20 06:01:03,21.016316,52.3184711
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,133,1,2024-02-20 21:51:11,21.015009,52.318043
9077,262,03,2024-02-20 20:13:59,21.015926,52.318508
9078,211,010,2024-02-20 21:53:34,21.0161597,52.3184147
9079,211,011,2024-02-20 21:36:12,21.014959,52.318031
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-20 05:00:43,21.015184,52.318455
9082,104,2,2024-02-20 21:53:21,21.033356,52.334801
9083,262,2,2024-02-20 21:53:30,21.015572,52.318542
9084,314,4,2024-02-20 21:31:30,21.015018,52.318035
9085,314,2,2024-02-20 20:45:43,21.014902,52.318008
9086,211,3,2024-02-20 21:53:29,20.958372,52.312359
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,012,2024-02-20 20:16:51,21.01495,52.318081
9089,900,1,2024-02-20 21:49:34,21.01531,52.318512
9090,262,1,2024-02-20 21:53:33,21.015348,52.318493
9092,161,03,2024-02-20 18:35:11,21.172035,52.184307
9093,332,1,2024-02-20 19:43:35,21.015121,52.318001
9094,314,454,2024-02-20 21:21:00,21.015209,52.318035
9201,239,574,2024-02-20 21:53:31,21.0104061,52.1439488
9202,305,1,2024-02-20 21:53:31,20.8831345,52.206563
9203,203,472,2024-02-20 21:53:30,20.8823827,52.2079349
9204,264,1,2024-02-20 21:53:31,21.0927789,52.1478337
9205,Z12,1,2024-02-20 21:53:33,20.852693,52.280273
9206,209,572,2024-02-20 21:53:30,21.031815,52.1490078
9207,239,775,2024-02-20 21:53:32,20.8825741,52.2073003
9208,164,1,2024-02-20 21:53:33,21.067016,52.171006
9211,133,2,2024-02-20 21:53:33,20.9523281,52.3168706
9212,201,2,2024-02-20 21:53:31,20.9251743,52.2606792
9214,164,2,2024-02-20 21:53:34,21.138774,52.145674
9215,201,3,2024-02-20 21:53:31,20.8978694,52.2557476
9219,211,5,2024-02-20 21:53:32,20.966846,52.32904
9220,133,348,2024-02-20 21:53:31,20.9831525,52.3522328
9226,201,1,2024-02-20 21:53:31,20.9446158,52.2469055
9227,209,571,2024-02-20 21:53:30,21.0251028,52.1442078
9228,209,573,2024-02-20 21:53:31,20.91633,52.18335
9229,203,1,2024-02-20 21:53:31,20.9285001,52.2909682
9230,203,472,2024-02-20 21:53:32,20.9240254,52.2809515
9231,211,6,2024-02-20 21:53:32,20.8825268,52.207757
9232,999,1,2024-02-20 21:53:31,20.8827318,52.2068271
9242,201,4,2024-02-20 21:53:31,20.9367495,52.2593106
9245,209,572,2024-02-20 20:37:43,20.8822293,52.2076946
9251,201,05,2024-02-20 21:53:29,20.8823205,52.2079475
9252,164,3,2024-02-20 21:53:31,21.0622636,52.1754437
9253,211,460,2024-02-20 21:53:31,20.9424316,52.3486635
9301,147,010,2024-02-20 21:53:32,21.077606,52.26878
9302,739,6,2024-02-20 21:41:53,21.077398,52.268101
9303,356,02,2024-02-20 21:53:30,21.077873,52.268742
9304,739,1,2024-02-20 21:53:30,21.077562,52.267578
9305,142,4,2024-02-20 21:53:28,21.07774,52.268841
9311,135,1,2024-02-20 21:53:34,21.02713,52.259624
9312,179,7,2024-02-20 07:19:44,21.07761,52.269016
9313,135,6,2024-02-20 21:53:30,21.077831,52.268677
9314,356,01,2024-02-20 21:53:27,21.078091,52.268536
9315,142,4,2024-02-20 21:53:33,21.227848,52.172024
9316,142,469,2024-02-20 21:53:28,21.087893,52.244606
9317,179,9,2024-02-20 09:30:56,21.065696,52.1430595
9318,179,7,2024-02-20 21:53:27,21.060247,52.140659
9319,135,5,2024-02-20 21:53:32,21.077143,52.268368
9320,196,1,2024-02-20 21:53:33,21.077126,52.268826
9321,739,6,2024-02-20 21:53:32,21.028332,52.097706
9322,196,2,2024-02-20 21:53:31,21.077301,52.268757
9323,135,6,2024-02-20 21:53:28,21.035137,52.254013
9324,147,09,2024-02-20 21:53:32,21.077143,52.268791
9325,147,08,2024-02-20 21:53:33,21.077818,52.268681
9326,135,07,2024-02-20 21:53:32,21.076857,52.268616
9327,179,2,2024-02-20 21:53:30,21.03406,52.144192
9328,179,4,2024-02-20 21:53:28,21.066193,52.142456
9329,356,03,2024-02-20 21:50:27,21.077145,52.2677
9330,135,08,2024-02-20 21:53:29,21.078003,52.268578
9331,135,3,2024-02-20 21:53:33,21.107092,52.248299
9332,739,1,2024-02-20 21:53:33,21.039761,52.080505
9333,739,3,2024-02-20 21:53:33,21.024233,52.179802
9334,739,2,2024-02-20 21:53:30,21.018381,52.109493
9335,739,2,2024-02-20 21:53:30,21.077328,52.268833
9336,135,1,2024-02-20 21:53:31,21.077591,52.267906
9337,256,2,2024-02-20 21:53:34,21.065475,52.327877
9338,179,11,2024-02-20 21:53:31,21.037619,52.162605
9339,135,4,2024-02-20 21:53:33,21.096493,52.232487
9340,198,3,2024-02-20 18:04:29,21.2365404,52.2162496
9341,739,3,2024-02-20 21:53:33,21.077955,52.268616
9342,739,4,2024-02-20 21:53:32,21.023745,52.179924
9343,147,07,2024-02-20 21:53:33,21.077009,52.268429
9344,739,4,2024-02-20 21:53:28,21.022923,52.180058
9345,135,2,2024-02-20 21:53:31,21.063152,52.246628
9346,727,426,2024-02-20 21:53:27,20.920002,52.062935
9347,142,5,2024-02-20 21:53:31,21.223852,52.168949
9348,179,5,2024-02-20 21:53:33,21.068577,52.128872
9349,739,3,2024-02-20 21:53:33,21.082932,52.206333
9350,198,1,2024-02-20 21:53:25,21.075214,52.265667
9351,142,1,2024-02-20 21:53:34,21.13291,52.213593
9352,179,6,2024-02-20 21:53:31,21.068304,52.12923
9353,198,04,2024-02-20 21:53:34,21.077061,52.268776
9354,179,10,2024-02-20 21:53:29,21.036919,52.16201
9355,256,03,2024-02-20 21:53:32,21.077925,52.268566
9356,198,2,2024-02-20 21:53:31,21.223112,52.22353
9357,256,1,2024-02-20 20:49:20,21.0667126,52.3198182
9358,147,06,2024-02-20 21:53:29,21.078089,52.268566
9359,142,3,2024-02-20 21:53:33,21.133402,52.210041
9402,326,06,2024-02-20 20:15:53,21.015709,52.319092
9403,326,2,2024-02-20 21:26:20,21.01531,52.318985
9404,326,06,2024-02-20 20:47:05,21.015547,52.319057
9405,516,4,2024-02-20 21:53:20,21.005508,52.288033
9411,157,7,2024-02-20 21:53:21,21.016079,52.318821
9412,152,5,2024-02-20 21:53:31,20.994556,52.342983
9413,743,04,2024-02-20 21:53:34,21.015493,52.318993
9414,157,4,2024-02-20 21:53:33,21.002203,52.290009
9415,157,8,2024-02-20 21:53:03,20.996187,52.257557
9416,176,2,2024-02-20 21:53:07,20.981955,52.3559
9417,152,4,2024-02-20 21:53:32,20.961847,52.317085
9418,516,2,2024-02-20 21:53:32,20.941977,52.334003
9419,103,5,2024-02-20 21:53:33,20.969452,52.224651
9420,516,1,2024-02-20 21:53:30,21.00139,52.313351
9421,152,1,2024-02-20 21:53:23,21.060411,52.315109
9422,157,6,2024-02-20 21:53:19,20.990654,52.225342
9423,157,10,2024-02-20 21:53:11,20.976555,52.289833
9424,152,2,2024-02-20 21:34:17,21.015209,52.318962
9425,326,3,2024-02-20 12:42:54,21.015417,52.318192
9426,103,09,2024-02-20 19:10:58,21.015169,52.318581
9427,103,1,2024-02-20 21:53:20,21.015453,52.318516
9428,103,1,2024-02-20 12:52:29,21.015139,52.318569
9429,157,430,2024-02-20 21:53:23,20.97134,52.284111
9430,176,04,2024-02-20 21:53:33,21.016153,52.318714
9431,234,1,2024-02-20 21:53:33,21.066864,52.338985
9432,103,6,2024-02-20 21:53:23,20.964876,52.252579
9433,234,2,2024-02-20 21:53:23,21.053589,52.337719
9434,176,03,2024-02-20 21:40:48,21.015261,52.318954
9435,103,7,2024-02-20 21:53:27,20.952459,52.287155
9436,104,04,2024-02-20 21:48:04,21.015152,52.318924
9437,326,07,2024-02-20 21:52:43,21.015102,52.318047
9438,157,9,2024-02-20 20:39:12,21.015593,52.319069
9439,103,3,2024-02-20 21:53:25,20.947332,52.275345
9440,516,5,2024-02-20 21:53:34,20.952166,52.318325
9441,234,3,2024-02-20 21:51:59,21.014093,52.310349
9442,157,3,2024-02-20 21:53:28,20.986591,52.240414
9443,152,06,2024-02-20 20:26:43,21.015593,52.319187
9444,103,2,2024-02-20 21:53:33,20.926792,52.290363
9445,103,08,2024-02-20 21:07:48,21.015396,52.319015
9446,326,5,2024-02-20 21:53:31,21.015442,52.31863
9447,326,4,2024-02-20 21:53:14,21.015066,52.318893
9448,516,3,2024-02-20 21:53:34,20.960129,52.324242
9449,157,011,2024-02-20 20:12:39,21.015732,52.319134
9450,157,1,2024-02-20 21:36:17,21.015272,52.318573
9451,157,5,2024-02-20 21:53:32,20.964008,52.207943
9452,103,4,2024-02-20 21:53:28,20.967426,52.244823
9453,176,1,2024-02-20 21:53:30,21.010422,52.302151
9454,152,3,2024-02-20 21:53:05,21.060554,52.31493
9455,103,010,2024-02-20 21:07:00,21.015203,52.318577
9456,157,9,2024-02-20 21:13:06,21.015387,52.318996
9457,326,3,2024-02-20 21:53:16,21.015137,52.318897
9458,256,2,2024-02-20 05:47:55,21.015254,52.3184874
9459,326,1,2024-02-20 21:53:28,21.015099,52.318043
946,146,3,2024-02-20 21:36:47,21.117491,52.233829
9501,712,02,2024-02-20 21:53:27,20.882371167,52.207634833
9502,121,1,2024-02-20 21:53:31,20.9680505,52.272009667
9503,149,662,2024-02-20 21:53:30,20.897088,52.239765833
9505,121,3,2024-02-20 21:53:26,20.953066833,52.2868935
9506,194,06,2024-02-20 20:39:15,20.8822765,52.207696167
9507,149,1,2024-02-20 21:53:26,20.885858667,52.251146333
9508,159,2,2024-02-20 21:34:10,20.8832395,52.206111833
9509,737,55,2024-02-20 21:53:34,20.983198667,52.110045167
9510,311,06,2024-02-20 20:38:14,20.882299667,52.207691333
9511,159,4,2024-02-20 21:53:33,21.017956333,52.223520333
9512,311,05,2024-02-20 21:53:30,20.882422333,52.207714
9513,737,09,2024-02-20 21:53:30,20.882390667,52.207723
9514,220,5,2024-02-20 21:36:15,20.883725333,52.206706333
9515,311,04,2024-02-20 21:16:21,20.883875333,52.206403167
9516,159,6,2024-02-20 21:53:30,20.954873333,52.211830833
9517,194,06,2024-02-20 20:51:42,20.883922,52.206387833
9518,121,04,2024-02-20 19:56:06,20.883330333,52.206096667
9519,220,07,2024-02-20 19:43:13,20.883504,52.206780667
9520,159,1,2024-02-20 21:53:32,21.067471167,52.203797667
9522,715,56,2024-02-20 21:53:34,20.938867333,52.171260833
9523,220,1,2024-02-20 21:53:32,20.896464167,52.2168345
9524,220,3,2024-02-20 21:53:32,20.891496667,52.205957333
9525,194,2,2024-02-20 21:53:32,20.863667167,52.207885833
9526,707,02,2024-02-20 21:53:31,20.883717833,52.206444167
9527,737,057,2024-02-20 20:50:04,20.883946,52.206388833
9528,999,09,2024-02-20 18:55:40,20.883292333,52.206736333
9529,194,1,2024-02-20 21:53:32,20.914418667,52.206351667
9530,159,8,2024-02-20 21:31:05,20.883734833,52.20671
9531,715,058,2024-02-20 21:53:33,20.882621,52.207047833
9532,715,53,2024-02-20 21:53:32,20.985361667,52.111357833
9533,159,3,2024-02-20 21:53:30,20.9547895,52.211695333
9534,220,2,2024-02-20 21:53:34,20.915656,52.177537333
9535,220,3,2024-02-20 21:53:31,20.883041333,52.206635
9536,194,4,2024-02-20 21:53:32,20.908678,52.2069475
9537,220,4,2024-02-20 21:53:31,20.911177667,52.253326667
9538,220,08,2024-02-20 20:16:01,20.883593333,52.206753667
9539,707,02,2024-02-20 21:53:30,20.9042755,52.098883833
9540,737,54,2024-02-20 21:53:31,20.8978625,52.0564455
9541,712,02,2024-02-20 20:42:25,20.8826135,52.207599333
9542,159,2,2024-02-20 07:36:03,20.883429333,52.206923333
9543,712,1,2024-02-20 21:53:33,20.911457833,52.239143667
9545,713,63,2024-02-20 21:53:29,20.828955333,52.2128405
9547,220,09,2024-02-20 21:53:30,20.8823675,52.207799833
9548,220,6,2024-02-20 21:53:30,20.919999667,52.249051
9549,194,07,2024-02-20 21:53:32,20.882445667,52.207654
9550,311,06,2024-02-20 21:53:33,20.8821745,52.2071055
9551,713,65,2024-02-20 21:53:21,20.744288333,52.214561167
9552,743,3,2024-02-20 21:53:31,20.694971667,52.193315833
9553,707,1,2024-02-20 20:48:23,20.8838085,52.206280667
9554,121,2,2024-02-20 21:53:33,20.9238485,52.2808545
9555,159,4,2024-02-20 18:57:25,20.8832295,52.206656667
9556,715,52,2024-02-20 21:53:26,21.036865167,52.162002833
9557,159,7,2024-02-20 21:53:30,21.043724667,52.221504833
9558,194,07,2024-02-20 21:49:52,20.884012167,52.206343167
9559,149,663,2024-02-20 21:53:34,20.913820333,52.237776667
9560,159,5,2024-02-20 21:53:30,20.987279,52.224662333
9561,743,2,2024-02-20 21:53:33,20.90514,52.239264
9671,226,04,2024-02-20 19:49:16,21.013575,52.318478
9672,212,1,2024-02-20 21:53:30,21.014103,52.318516
9675,736,1,2024-02-20 21:53:31,21.030474,52.329651
9678,204,2,2024-02-20 21:53:33,21.036963,52.317795
9679,110,71,2024-02-20 21:53:29,20.885351,52.321732
9685,110,72,2024-02-20 21:53:32,20.96847,52.272106
9686,212,2,2024-02-20 21:53:31,21.030781,52.266327
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,212,5,2024-02-20 21:53:34,21.0569732,52.3018594
9690,N14,124,2024-02-20 20:26:00,21.014666,52.318466
9693,226,2,2024-02-20 21:53:32,21.046833,52.336937
9694,212,4,2024-02-20 21:53:34,21.054192,52.273026
9696,212,3,2024-02-20 21:53:32,21.015802,52.31826
9697,226,3,2024-02-20 21:53:30,21.030407,52.293606
9698,204,1,2024-02-20 21:53:33,21.050306,52.318531
9699,226,1,2024-02-20 21:53:30,21.047741,52.347099
9801,167,015,2024-02-20 21:53:31,20.882683,52.207291
9802,185,2,2024-02-20 21:53:31,20.882294,52.20775
9803,185,1,2024-02-20 21:53:32,21.038163,52.16208
9804,167,2,2024-02-20 21:53:32,20.882897,52.20733
9805,185,7,2024-02-20 21:53:34,21.00792,52.25989
9806,167,014,2024-02-20 21:53:31,20.882653,52.20752
9807,131,13,2024-02-20 21:53:31,21.079644,52.173173
9808,167,013,2024-02-20 21:53:34,21.04857,52.20783
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-20 19:26:20,20.88231,52.2068
9811,131,12,2024-02-20 21:53:13,21.054925,52.19414
9812,131,014,2024-02-20 21:53:31,20.8838,52.20548
9813,167,016,2024-02-20 21:52:25,20.897973,52.24831
9814,131,6,2024-02-20 21:53:34,20.881997,52.20778
9815,185,432,2024-02-20 21:53:32,20.883111,52.20705
9816,185,8,2024-02-20 21:53:32,21.06271,52.18636
9817,131,4,2024-02-20 21:53:30,21.00271,52.22927
9818,167,2,2024-02-20 21:53:30,21.083039,52.20827
9819,131,5,2024-02-20 21:53:32,20.883461,52.20617
9820,167,10,2024-02-20 21:53:32,20.8834,52.20612
9821,167,12,2024-02-20 21:53:28,21.020272,52.21326
9822,817,02,2024-02-20 21:53:32,20.882767,52.20745
9823,185,12,2024-02-20 21:53:15,21.022034,52.14263
9824,167,1,2024-02-20 21:53:29,21.062394,52.21224
9825,131,7,2024-02-20 21:53:31,21.01183,52.2301331
9826,167,3,2024-02-20 21:53:25,20.9720841,52.21259
9827,167,4,2024-02-20 21:53:33,20.88263,52.207627
9828,167,8,2024-02-20 21:53:31,20.89843,52.2584
9829,185,4,2024-02-20 21:53:31,20.981453,52.27459
9830,131,9,2024-02-20 21:53:31,21.026505,52.21334
9831,167,5,2024-02-20 21:53:29,20.94765,52.22681
9832,167,9,2024-02-20 21:52:31,20.926415,52.240784
9833,167,017,2024-02-20 21:53:33,20.883942,52.20554
9834,817,03,2024-02-20 21:53:29,20.88173,52.206681
9835,185,11,2024-02-20 21:53:31,21.039246,52.14638
9836,185,3,2024-02-20 21:53:30,21.046753,52.212983
9837,167,6,2024-02-20 21:53:34,20.88305,52.206894
9838,185,5,2024-02-20 21:53:32,20.88315,52.20696
9839,185,4,2024-02-20 21:53:32,20.88289,52.20647
9840,185,9,2024-02-20 21:53:32,20.88347,52.2061921
9841,185,6,2024-02-20 21:53:31,20.975747,52.28963
9842,131,10,2024-02-20 21:53:32,20.8831756,52.2069248
9843,131,014,2024-02-20 21:53:31,20.882645,52.207352
9844,131,3,2024-02-20 21:53:29,20.8825,52.20757
9845,185,013,2024-02-20 21:53:31,20.882676,52.20751
9846,167,601,2024-02-20 21:53:34,20.958344,52.22397
9847,167,7,2024-02-20 21:53:29,20.885056,52.264634
9848,817,04,2024-02-20 21:53:31,20.88248,52.2077
9849,131,8,2024-02-20 21:53:33,21.049675,52.20377
9850,131,1,2024-02-20 21:53:34,21.022011,52.21111
9851,167,7,2024-02-20 21:53:30,20.88291,52.207291
9852,131,016,2024-02-20 21:53:34,20.882821,52.20734
9853,817,01,2024-02-20 21:53:33,20.8839,52.20557
9854,131,11,2024-02-20 21:53:31,21.07659,52.176224
9901,193,1,2024-02-20 21:53:24,20.995552,52.170109
9902,114,4,2024-02-20 21:53:01,20.939823,52.3008
9903,186,494,2024-02-20 21:53:06,20.956585,52.231865
9904,186,2,2024-02-20 21:53:32,20.942202,52.334152
9905,114,1,2024-02-20 21:53:34,20.988087,52.269249
9906,186,11,2024-02-20 21:53:25,20.958811,52.22171
9907,114,5,2024-02-20 21:53:08,20.97757,52.266636
9908,114,010,2024-02-20 21:53:22,20.875509,52.279129
9909,186,3,2024-02-20 21:53:34,20.940971,52.328053
9910,114,7,2024-02-20 21:53:31,21.041882,52.30027
9911,114,21,2024-02-20 21:52:56,20.873899,52.279369
9912,193,4,2024-02-20 21:53:28,21.004164,52.170933
9913,210,2,2024-02-20 21:53:30,20.767403,52.307785
9914,184,495,2024-02-20 21:53:27,20.95842,52.223457
9915,186,6,2024-02-20 21:53:29,20.874794,52.278965
9916,193,1,2024-02-20 21:53:32,20.873753,52.279381
9917,719,09,2024-02-20 21:53:26,20.875162,52.279217
9918,193,2,2024-02-20 21:53:33,21.040428,52.154655
9919,114,011,2024-02-20 21:53:32,20.873945,52.279037
9920,112,016,2024-02-20 21:53:32,21.018072,52.291473
9921,186,4,2024-02-20 21:53:28,21.00424,52.291115
9922,150,1,2024-02-20 21:53:07,20.87472,52.279274
9923,210,5,2024-02-20 21:53:28,20.884106,52.286236
9925,114,2,2024-02-20 21:53:27,20.931017,52.292889
9926,210,3,2024-02-20 21:52:48,20.932402,52.289333
9927,112,012,2024-02-20 21:53:33,20.87422,52.27906
9928,112,013,2024-02-20 21:52:55,20.874453,52.279335
9929,114,8,2024-02-20 21:52:57,20.874908,52.279312
9930,186,9,2024-02-20 21:53:17,20.874603,52.278309
9932,186,495,2024-02-20 21:53:34,20.874416,52.278389
9933,114,9,2024-02-20 21:53:33,21.041889,52.293434
9934,114,010,2024-02-20 21:53:11,20.874994,52.278397
9935,511,05,2024-02-20 19:24:07,20.874683,52.278309
9936,114,M22,2024-02-20 21:53:20,20.874691,52.279255
9937,112,014,2024-02-20 21:53:34,20.875113,52.278908
9938,114,9,2024-02-20 21:53:33,20.874348,52.279331
9940,112,011,2024-02-20 21:53:30,20.874619,52.279301
9941,186,10,2024-02-20 21:53:31,20.963757,52.207779
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,114,M23,2024-02-20 21:53:05,20.875118,52.279209
9944,193,5,2024-02-20 21:53:31,20.866165,52.275352
9945,210,4,2024-02-20 21:53:15,20.874231,52.278984
9946,210,6,2024-02-20 21:53:34,20.919127,52.282368
9947,719,06,2024-02-20 21:53:33,20.875256,52.279198
9948,511,05,2024-02-14 21:54:13,20.87475,52.279316
9949,210,1,2024-02-20 21:53:25,20.781422,52.301487
9950,186,1,2024-02-20 21:53:30,20.87393,52.279007
9951,719,07,2024-02-20 21:53:05,20.873974,52.279385
9952,193,3,2024-02-20 21:53:24,21.036983,52.161915
9953,719,08,2024-02-20 21:53:18,20.873779,52.279381
9954,186,12,2024-02-20 21:53:33,20.988695,52.303688
9955,114,6,2024-02-20 21:53:21,21.03723,52.288303
