VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 18:08:10,21.0412736,52.1952556
8818,136,013,2024-02-19 18:08:09,20.985268,52.202936
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:08:07,21.0273351,52.2111118
8821,180,4,2024-02-19 18:08:10,21.0201843,52.2321521
8822,138,4,2024-02-19 18:08:15,21.0011418,52.198092
8823,187,11,2024-02-19 18:08:09,20.9290053,52.1966243
8824,141,9,2024-02-19 18:08:13,21.007293,52.1953713
8825,308,01,2024-02-19 18:08:12,20.9966691,52.1862595
8826,317,4,2024-02-19 18:08:09,21.0319173,52.1734768
8827,704,2,2024-02-19 18:08:13,21.1605895,52.2258218
8828,704,1,2024-02-19 18:08:10,21.34803,52.222299
8829,520,1,2024-02-19 18:08:11,21.0980296,52.2348616
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:08:05,21.162256,52.225878
8833,502,720,2024-02-19 18:07:58,21.015258,52.218724
8835,143,2,2024-02-19 18:08:10,21.1617089,52.2591123
8836,520,8,2024-02-19 18:08:13,21.011028,52.2314101
8837,151,04,2024-02-19 18:08:15,21.0862115,52.2360975
8839,141,3,2024-02-19 18:08:11,21.0472045,52.2123696
8841,182,9,2024-02-19 18:08:14,20.9814846,52.2161071
8842,523,9,2024-02-19 18:08:15,21.0680315,52.2300486
8843,504,7,2024-02-19 18:08:12,20.9834526,52.1979963
8844,402,4,2024-02-19 18:08:10,21.096063,52.2168396
8845,720,1,2024-02-19 18:08:05,21.101552,52.2423961
8846,182,4,2024-02-19 18:08:13,21.0990299,52.2371011
8848,188,4,2024-02-19 18:08:12,21.0968768,52.2484651
8850,520,6,2024-02-19 18:08:14,21.0334603,52.2212625
8851,704,03,2024-02-19 18:08:07,21.119001,52.237879
8852,143,7,2024-02-19 18:08:09,21.0283318,52.2201541
8853,411,01,2024-02-19 18:08:11,21.099206,52.2233848
8854,148,010,2024-02-19 18:08:08,21.0510818,52.1593041
8855,525,5,2024-02-19 18:08:08,21.0932031,52.2351275
8856,520,2,2024-02-19 18:08:10,21.1361133,52.2413686
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:08:11,21.0750126,52.2865678
8859,111,6,2024-02-19 18:08:03,21.067698,52.225924
8860,738,07,2024-02-19 18:08:11,21.0464091,52.2645768
8861,116,9,2024-02-19 18:08:08,20.996873,52.25674
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:08:12,21.0685456,52.2788893
8864,180,2,2024-02-19 18:08:10,21.0519228,52.1968146
8865,512,5,2024-02-19 18:08:03,21.04979,52.285908
8867,340,05,2024-02-19 18:08:11,21.0529186,52.2765361
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:08:14,20.9883838,52.2471473
8870,138,6,2024-02-19 18:08:06,21.0511145,52.2303431
8871,340,04,2024-02-19 18:08:07,21.0577928,52.274647
8872,127,8,2024-02-19 18:08:10,21.0160695,52.2307676
8873,140,05,2024-02-19 18:08:10,21.0527861,52.2767295
8874,140,06,2024-02-19 18:08:14,21.0515556,52.2766216
8875,Z26,2,2024-02-19 18:08:07,20.9495015,52.2285701
8876,245,2,2024-02-19 18:08:12,21.08647,52.286584
8877,245,4,2024-02-19 18:08:10,21.1067738,52.2866218
8878,138,3,2024-02-19 18:08:07,20.9965143,52.1697538
8879,140,09,2024-02-19 18:08:08,21.1111611,52.3609651
8880,174,08,2024-02-19 18:08:13,21.010949,52.201313
8881,172,9,2024-02-19 18:08:11,21.0182515,52.1965978
8882,138,012,2024-02-19 18:08:11,21.0535313,52.2605391
8883,172,8,2024-02-19 18:08:05,20.9823768,52.2016586
8884,136,1,2024-02-19 18:08:10,21.0465215,52.1503236
8885,504,011,2024-02-19 18:08:05,20.9996381,52.178764
8886,517,9,2024-02-19 18:08:08,20.928546,52.196341
8889,504,012,2024-02-19 18:08:08,20.978994,52.1841493
8890,143,09,2024-02-19 18:08:08,21.0837266,52.2452538
8891,522,09,2024-02-19 18:08:12,21.0374931,52.1993241
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:08:10,21.0871425,52.2448141
8894,138,010,2024-02-19 18:08:15,21.016194,52.2170638
8895,141,8,2024-02-19 18:08:09,20.9571826,52.1893868
8896,148,1,2024-02-19 18:08:10,21.0874323,52.2447406
8897,136,016,2024-02-19 18:08:14,21.0012065,52.1855883
8898,317,1,2024-02-19 18:08:13,21.0027276,52.1778931
8899,136,3,2024-02-19 18:08:11,21.0022263,52.176684
9061,104,1,2024-02-19 18:08:10,21.033207,52.334805
9062,211,011,2024-02-19 18:08:12,20.9436,52.346352
9063,211,2,2024-02-19 18:07:57,20.942799,52.348679
9064,104,2,2024-02-19 18:08:15,21.031193,52.293507
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:08:05,20.966177,52.312168
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:08:13,21.032545,52.315781
9069,314,2,2024-02-19 18:08:12,21.051134,52.361027
9070,133,1,2024-02-19 18:08:15,20.972412,52.342712
9071,161,1,2024-02-19 18:08:11,21.18549,52.184082
9072,161,2,2024-02-19 18:08:15,21.17198,52.183872
9073,211,461,2024-02-19 18:08:10,20.940928,52.339615
9074,262,03,2024-02-19 18:08:11,21.071791,52.279953
9075,211,1,2024-02-19 18:08:15,20.993298,52.299702
9076,211,3,2024-02-19 18:07:45,20.954849,52.329758
9077,211,2,2024-02-19 18:07:42,20.942289,52.348545
9078,211,09,2024-02-19 18:08:12,20.995094,52.297672
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:08:11,21.033356,52.334816
9082,314,1,2024-02-19 18:08:03,21.000055,52.316566
9083,262,1,2024-02-19 18:08:11,21.051836,52.276817
9084,262,2,2024-02-19 18:08:03,21.08787,52.286491
9085,314,454,2024-02-19 18:07:27,20.970711,52.320499
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:07:56,20.968479,52.319515
9089,161,03,2024-02-19 18:08:03,21.224768,52.186668
9090,211,011,2024-02-19 18:08:13,20.973959,52.318634
9092,211,012,2024-02-19 18:07:56,20.944214,52.349239
9093,314,4,2024-02-19 18:08:15,20.96207,52.315235
9094,900,1,2024-02-19 18:08:14,20.953772,52.358799
9201,815,574,2024-02-19 18:08:13,21.029864,52.153179
9202,201,2,2024-02-19 18:08:11,20.9447,52.265178
9203,209,574,2024-02-19 18:08:10,20.883275,52.206421
9204,264,1,2024-02-19 18:08:13,21.1026755,52.1249569
9205,201,4,2024-02-19 18:08:14,20.932267,52.267568
9206,239,775,2024-02-19 18:08:13,21.0381927,52.1544994
9207,201,05,2024-02-19 18:08:15,20.9433198,52.2457108
9208,164,1,2024-02-19 18:08:10,21.057088,52.182572
9210,164,3,2024-02-19 18:08:12,21.134639,52.148979
9211,201,3,2024-02-19 18:08:10,20.9366509,52.2522106
9212,305,1,2024-02-19 18:08:13,21.13395,52.2060455
9214,164,2,2024-02-19 18:08:09,21.067067,52.19192
9215,239,572,2024-02-19 18:08:13,21.015164,52.153377
9219,211,6,2024-02-19 18:08:11,20.985224,52.303827
9220,133,348,2024-02-19 18:08:13,20.9612727,52.3346473
9226,201,1,2024-02-19 18:08:13,20.9252049,52.2606645
9227,815,775,2024-02-19 18:08:12,20.8831011,52.2062645
9228,239,573,2024-02-19 18:08:14,21.037804,52.154161
9229,349,1,2024-02-19 18:08:13,20.8968505,52.2314286
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:08:11,21.000997,52.291542
9232,809,571,2024-02-19 18:08:14,21.0177795,52.1211103
9242,203,472,2024-02-19 18:08:15,20.9121961,52.2729681
9245,Z12,1,2024-02-19 18:08:13,20.8560224,52.2796994
9251,203,1,2024-02-19 18:08:14,20.903003,52.275053
9252,133,2,2024-02-19 18:08:10,20.952302,52.3168296
9253,211,460,2024-02-19 18:08:15,20.945706,52.35033
9301,147,09,2024-02-19 18:08:14,21.136194,52.196526
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:08:07,21.069626,52.324192
9304,739,1,2024-02-19 18:08:08,21.043299,52.098404
9305,142,4,2024-02-19 18:08:12,21.088209,52.244659
9311,135,1,2024-02-19 18:08:14,21.030664,52.266415
9312,179,7,2024-02-19 18:08:10,21.061323,52.131149
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:08:13,21.076687,52.268665
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:08:11,21.242111,52.169865
9317,135,4,2024-02-19 18:08:15,21.1070739,52.2482961
9318,147,08,2024-02-19 18:08:10,21.134161,52.202595
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:08:08,21.177101,52.256866
9321,356,02,2024-02-19 18:08:14,21.077179,52.26878
9322,196,2,2024-02-19 18:08:13,21.175076,52.256813
9323,135,08,2024-02-19 18:08:12,21.037031,52.252003
9324,135,07,2024-02-19 18:08:13,21.083382,52.232624
9325,147,06,2024-02-19 18:08:15,21.242979,52.219177
9326,147,010,2024-02-19 18:08:14,21.042164,52.239418
9327,179,3,2024-02-19 18:08:12,21.049189,52.154339
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:08:14,21.025415,52.144447
9331,739,6,2024-02-19 18:08:13,21.018995,52.098682
9332,179,012,2024-02-19 18:08:14,21.025827,52.161926
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:08:08,21.051107,52.154682
9335,739,2,2024-02-19 18:08:11,21.018763,52.09988
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:08:12,21.065496,52.327934
9338,179,11,2024-02-19 18:08:14,21.037193,52.161964
9339,179,9,2024-02-19 18:08:14,21.04196,52.147408
9340,198,3,2024-02-19 18:08:11,21.222916,52.222431
9341,179,51,2024-02-19 18:08:10,21.035015,52.155903
9342,256,1,2024-02-19 18:08:14,21.054705,52.296326
9343,147,07,2024-02-19 18:08:15,21.048513,52.237362
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:08:10,21.027197,52.259544
9346,739,426,2024-02-19 18:08:11,21.053291,52.09803
9347,142,5,2024-02-19 18:08:14,21.116339,52.239101
9348,179,5,2024-02-19 18:08:10,21.06883,52.128792
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:08:14,21.183548,52.17223
9352,179,6,2024-02-19 18:08:15,21.068506,52.128975
9353,198,04,2024-02-19 18:08:13,21.223623,52.253796
9354,179,10,2024-02-19 18:08:11,21.038532,52.153614
9355,135,3,2024-02-19 18:08:12,21.083569,52.239594
9356,198,2,2024-02-19 18:08:12,21.223499,52.253796
9357,739,4,2024-02-19 18:08:13,21.023903,52.17992
9358,739,3,2024-02-19 18:08:08,21.017401,52.152946
9359,142,3,2024-02-19 18:08:15,21.1429224,52.1865392
9402,326,06,2024-02-19 18:08:09,21.060667,52.305851
9403,152,1,2024-02-19 18:08:11,21.055403,52.324833
9404,326,07,2024-02-19 18:08:06,21.028601,52.341312
9405,516,4,2024-02-19 18:08:00,21.000988,52.291126
9411,103,4,2024-02-19 18:08:05,20.971428,52.255287
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:08:11,20.969307,52.224628
9414,103,010,2024-02-19 18:08:12,20.962227,52.258778
9415,743,04,2024-02-19 18:08:12,20.897175,52.2397
9416,103,3,2024-02-19 18:08:08,20.95295,52.262775
9417,157,10,2024-02-19 18:08:13,20.994661,52.253803
9418,326,1,2024-02-19 18:08:15,20.993425,52.299568
9419,157,4,2024-02-19 18:08:11,20.993473,52.253803
9420,516,1,2024-02-19 18:08:14,20.936024,52.329803
9421,157,7,2024-02-19 18:07:57,20.964178,52.207787
9422,152,2,2024-02-19 18:07:41,20.954037,52.317699
9423,157,9,2024-02-19 18:07:46,20.993494,52.226082
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:08:14,20.99217,52.23262
9426,157,430,2024-02-19 18:07:42,20.980984,52.275692
9427,152,4,2024-02-19 18:03:45,21.015078,52.318077
9428,103,1,2024-02-19 18:08:11,20.926912,52.290291
9429,176,04,2024-02-19 18:07:44,21.002991,52.311878
9430,516,2,2024-02-19 18:08:15,20.93969,52.321869
9431,152,3,2024-02-19 18:08:14,20.97065,52.320602
9432,176,1,2024-02-19 18:08:06,20.982258,52.355629
9433,234,1,2024-02-19 18:08:07,21.020004,52.311131
9434,326,2,2024-02-19 18:08:11,20.96858,52.272076
9435,103,7,2024-02-19 18:07:55,20.932451,52.289391
9436,103,09,2024-02-19 18:08:15,20.967188,52.245007
9437,516,3,2024-02-19 18:07:51,20.977909,52.313171
9438,326,3,2024-02-19 18:08:14,21.02883,52.347771
9439,157,3,2024-02-19 18:07:47,20.987623,52.267517
9440,326,4,2024-02-19 18:08:13,21.05471,52.348446
9441,176,03,2024-02-19 18:08:09,20.987648,52.331505
9442,516,5,2024-02-19 18:05:59,20.956215,52.321537
9443,152,06,2024-02-19 18:08:12,20.966316,52.331646
9444,103,2,2024-02-19 18:08:12,20.953886,52.286015
9445,234,3,2024-02-19 18:08:08,21.066839,52.339031
9446,152,4,2024-02-19 18:08:12,21.00131,52.336613
9447,103,6,2024-02-19 18:07:59,20.967445,52.22802
9448,326,5,2024-02-19 18:08:13,21.032108,52.299313
9449,157,011,2024-02-19 18:08:11,20.975937,52.288506
9450,157,1,2024-02-19 18:08:12,20.985931,52.268444
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:08:05,20.966995,52.210236
9453,103,08,2024-02-19 18:08:13,20.943871,52.270721
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:08:11,20.98461,52.219982
9456,176,2,2024-02-19 18:08:11,21.025978,52.293404
9457,234,2,2024-02-19 18:07:56,21.05479,52.316296
9458,256,2,2024-02-19 18:08:15,21.0556204,52.3246824
9459,104,04,2024-02-19 18:08:11,21.032854,52.299118
946,117,5,2024-02-19 18:08:09,21.083676,52.225376
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:08:14,20.923308833,52.152349
9503,311,05,2024-02-19 18:08:12,20.946558667,52.2081485
9505,220,1,2024-02-19 18:08:10,20.9191015,52.257699333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:08:15,21.018680667,52.111509667
9508,707,02,2024-02-19 18:08:06,20.964909,52.082012333
9509,737,61,2024-02-19 18:08:10,20.964378,52.082286667
9510,311,06,2024-02-19 18:08:14,21.056732833,52.200675
9511,149,1,2024-02-19 18:08:15,20.9161045,52.237128333
9512,737,54,2024-02-19 18:08:10,21.036873667,52.161978333
9513,220,2,2024-02-19 18:08:13,20.894133667,52.209733667
9514,121,3,2024-02-19 18:08:13,20.960266667,52.281572
9515,149,662,2024-02-19 18:08:14,20.880786167,52.250946833
9516,220,4,2024-02-19 18:08:14,20.900058833,52.200362167
9517,737,057,2024-02-19 18:08:11,20.973407,52.095866167
9518,121,04,2024-02-19 18:08:13,20.912215667,52.242901167
9519,121,1,2024-02-19 18:08:11,20.925213333,52.272521833
9520,194,65,2024-02-19 18:08:13,20.913427,52.210907
9522,159,4,2024-02-19 18:08:15,20.954740667,52.211982833
9523,159,8,2024-02-19 18:08:10,21.0626135,52.192577667
9524,743,3,2024-02-19 18:08:11,20.897097,52.220792833
9525,194,2,2024-02-19 18:08:12,20.9296895,52.223297
9526,220,07,2024-02-19 18:08:12,20.906601667,52.1784085
9527,743,2,2024-02-19 18:08:14,20.771736333,52.231101833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:08:13,20.902848333,52.099153333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:08:12,20.983888667,52.221352333
9533,220,5,2024-02-19 18:08:11,20.8964295,52.2363065
9534,311,04,2024-02-19 18:08:13,21.073512,52.254614667
9535,194,07,2024-02-19 18:08:13,20.895210833,52.199956833
9536,159,1,2024-02-19 18:08:11,21.047047833,52.212020833
9537,220,3,2024-02-19 18:08:12,20.908811833,52.177975
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:08:10,21.0174285,52.1398915
9540,715,52,2024-02-19 18:08:13,20.9321375,52.165419
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:08:15,21.044752333,52.220931667
9543,712,1,2024-02-19 18:08:14,20.900817333,52.239435333
9545,194,63,2024-02-19 18:08:12,20.930845667,52.225074833
9547,194,06,2024-02-19 18:08:13,20.874258667,52.201608833
9548,220,6,2024-02-19 18:08:15,20.920853333,52.25666
9549,220,09,2024-02-19 18:08:14,20.9179865,52.262004333
9550,311,06,2024-02-19 18:08:12,21.1027745,52.222317667
9551,220,08,2024-02-19 18:08:12,20.897632667,52.245567667
9552,159,7,2024-02-19 18:08:13,21.0485975,52.207570667
9553,194,1,2024-02-19 18:08:12,20.869414667,52.194647167
9554,121,2,2024-02-19 18:08:15,20.968004167,52.272009167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:08:14,21.029737,52.147431667
9557,712,02,2024-02-19 18:08:14,20.883251167,52.244377
9558,194,4,2024-02-19 18:08:13,20.905906833,52.207268333
9559,149,663,2024-02-19 18:08:13,20.896825167,52.240132167
9560,159,5,2024-02-19 18:08:14,20.964487667,52.217567333
9561,159,6,2024-02-19 18:08:11,21.004048333,52.223158667
9671,212,2,2024-02-19 18:08:06,21.056265,52.269588
9672,212,1,2024-02-19 18:08:15,21.031534,52.265442
9675,736,1,2024-02-19 18:08:12,21.028263,52.37944
9678,204,1,2024-02-19 18:08:15,21.033012,52.298733
9679,212,4,2024-02-19 18:08:14,21.058575,52.301048
9685,110,72,2024-02-19 18:08:11,20.968512,52.272118
9686,212,3,2024-02-19 18:08:11,21.042849,52.292461
9687,226,2,2024-02-19 18:08:13,21.015501,52.318321
9689,226,1,2024-02-19 18:08:15,21.0521152,52.3096762
9690,226,04,2024-02-19 18:08:12,21.030411,52.293606
9693,204,2,2024-02-19 18:08:14,21.063839,52.325062
9694,212,5,2024-02-19 18:08:15,21.063242,52.272881
9696,226,2,2024-02-19 18:08:15,21.048243,52.347179
9697,110,71,2024-02-19 18:08:12,20.967026,52.273445
9698,226,3,2024-02-19 18:08:11,21.048704,52.340191
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 18:08:13,20.898476,52.25841
9802,131,10,2024-02-19 18:08:01,21.00416,52.229416
9803,185,1,2024-02-19 18:07:50,20.97703,52.27904
9804,167,12,2024-02-19 18:08:10,20.992249,52.21639
9805,131,11,2024-02-19 18:08:13,21.043587,52.20661
9806,131,014,2024-02-19 18:08:12,21.005944,52.228745
9807,131,015,2024-02-19 18:08:14,20.883446,52.20644
9808,167,016,2024-02-19 18:08:13,20.91984,52.23998
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:08:13,21.00348,52.22962
9812,185,3,2024-02-19 18:08:15,21.034691,52.23804
9813,185,2,2024-02-19 18:08:13,21.002846,52.26697
9814,131,6,2024-02-19 18:08:13,21.068764,52.18162
9815,185,013,2024-02-19 18:08:13,21.058816,52.1909943
9816,167,1,2024-02-19 18:08:15,20.89789,52.246857
9817,167,2,2024-02-19 18:08:13,20.935051,52.23987
9818,167,3,2024-02-19 18:08:13,20.88512,52.26456
9819,167,4,2024-02-19 18:08:02,20.898354,52.258301
9820,167,5,2024-02-19 18:08:12,20.896943,52.24048
9821,167,601,2024-02-19 18:08:08,21.017701,52.21254
9822,185,5,2024-02-19 18:08:12,21.058426,52.1915
9823,185,9,2024-02-19 18:08:09,21.03386,52.16733
9824,185,4,2024-02-19 18:08:11,21.047593,52.21119
9825,131,1,2024-02-19 18:08:13,21.04287,52.2068
9826,167,017,2024-02-19 18:08:13,21.02929,52.20879
9827,167,014,2024-02-19 18:08:08,20.95807,52.222962
9828,185,11,2024-02-19 18:08:07,21.0443879,52.222199
9829,167,8,2024-02-19 18:08:12,21.009087,52.20775
9830,817,03,2024-02-19 18:08:11,20.89704,52.183884
9831,185,12,2024-02-19 18:08:13,20.9826,52.273392
9832,185,6,2024-02-19 18:08:11,21.040993,52.1703
9833,167,9,2024-02-19 18:08:15,21.02466,52.21114
9834,185,014,2024-02-19 18:08:13,20.883309,52.206482
9835,131,2,2024-02-19 18:07:17,21.05697,52.19272
9836,N42,2,2024-02-19 18:08:13,20.883263,52.20669
9837,167,6,2024-02-19 18:08:15,20.960244,52.218247
9838,185,7,2024-02-19 18:08:15,21.038041,52.1448
9839,167,10,2024-02-19 18:08:10,21.083024,52.2083
9840,131,7,2024-02-19 18:08:15,21.06885,52.18146
9841,131,4,2024-02-19 18:08:12,21.069542,52.1815
9842,185,432,2024-02-19 18:08:11,21.0567848,52.182344
9843,817,04,2024-02-19 18:08:11,20.96323,52.2168
9844,131,3,2024-02-19 18:08:14,21.02853,52.20966
9845,131,13,2024-02-19 18:07:49,21.01565,52.220093
9846,185,8,2024-02-19 18:08:12,21.022042,52.14267
9847,131,5,2024-02-19 18:08:13,21.078583,52.174195
9848,817,02,2024-02-19 18:08:13,20.79759,52.15622
9849,131,8,2024-02-19 18:06:46,21.055031,52.19399
9850,999,09,2024-02-19 18:08:13,20.88348,52.20635
9851,167,7,2024-02-19 18:08:05,21.003197,52.21727
9852,817,01,2024-02-19 18:08:12,20.806893,52.168412
9853,131,9,2024-02-19 18:08:15,21.01495,52.2178193
9854,185,015,2024-02-19 18:08:15,20.88328,52.20661
9901,112,012,2024-02-19 18:07:54,20.917154,52.255226
9902,186,4,2024-02-19 18:07:44,20.874542,52.278198
9903,112,013,2024-02-19 18:07:42,21.018076,52.291477
9904,114,3,2024-02-19 18:08:11,21.030392,52.28825
9905,114,1,2024-02-19 18:08:11,20.977533,52.266674
9906,210,6,2024-02-19 18:08:06,20.863573,52.288887
9907,114,8,2024-02-19 18:07:50,20.933117,52.288467
9908,511,05,2024-02-19 18:07:53,20.971394,52.322353
9909,186,3,2024-02-19 18:08:10,20.963711,52.207775
9910,210,2,2024-02-19 18:07:44,20.930614,52.291107
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:08:10,20.916973,52.31282
9913,114,5,2024-02-19 18:08:11,20.971601,52.264454
9914,114,011,2024-02-19 18:08:10,20.925262,52.282036
9915,186,6,2024-02-19 18:08:13,20.957058,52.22683
9916,112,016,2024-02-19 18:08:12,20.933434,52.270721
9917,114,21,2024-02-19 18:08:10,20.917181,52.312931
9918,193,2,2024-02-19 18:08:13,21.040005,52.171902
9919,114,2,2024-02-19 18:08:13,21.042562,52.299137
9920,210,5,2024-02-19 18:08:09,20.781176,52.301628
9921,114,010,2024-02-19 18:08:09,21.019405,52.290062
9922,186,1,2024-02-19 18:07:48,20.956144,52.23732
9923,186,2,2024-02-19 18:08:09,20.974953,52.211784
9925,186,495,2024-02-19 18:08:11,20.953169,52.262817
9926,210,3,2024-02-19 18:07:46,20.889105,52.285564
9927,193,4,2024-02-19 18:08:15,21.037157,52.158363
9928,719,09,2024-02-19 18:07:59,20.89673,52.238934
9929,114,9,2024-02-19 18:07:46,20.937555,52.274918
9930,719,07,2024-02-19 18:07:37,20.586416,52.257568
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:08:10,21.006815,52.291489
9934,186,8,2024-02-19 18:07:45,20.9786,52.311554
9935,719,08,2024-02-19 18:07:47,20.889776,52.240173
9936,114,M22,2024-02-19 18:07:51,20.875957,52.281551
9937,193,1,2024-02-19 18:08:15,21.0051,52.171684
9938,719,06,2024-02-19 18:08:10,20.840006,52.247875
9940,112,014,2024-02-19 18:08:10,20.950466,52.276634
9941,210,1,2024-02-19 18:08:12,20.932817,52.288368
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:07:43,20.809134,52.293743
9946,193,5,2024-02-19 18:08:10,21.011431,52.172241
9947,114,M23,2024-02-19 18:08:06,20.934671,52.298401
9948,193,1,2024-02-11 04:03:02,20.987825,52.303844
9949,186,9,2024-02-19 18:08:07,20.876547,52.28746
9950,186,4,2024-02-19 18:08:10,20.963526,52.207874
9951,186,10,2024-02-19 18:08:03,20.94169,52.334312
9952,186,11,2024-02-19 18:07:48,20.947685,52.320869
9953,193,3,2024-02-19 18:08:02,21.046068,52.157124
9954,186,12,2024-02-19 18:08:10,20.990505,52.302513
9955,114,6,2024-02-19 18:07:44,20.918558,52.313519
