VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:54:55,20.9993593,52.2542035
8821,180,4,2024-02-19 10:55:00,20.9774686,52.2448771
8822,138,4,2024-02-19 10:54:55,21.1008275,52.2605985
8823,187,11,2024-02-19 10:55:00,21.068919,52.1814625
8824,141,9,2024-02-19 10:54:59,21.0306471,52.2069721
8825,308,01,2024-02-19 10:54:58,20.998197,52.187376
8826,317,4,2024-02-19 10:54:55,21.0167073,52.1739257
8827,704,2,2024-02-19 10:54:54,21.347892,52.222348
8828,704,1,2024-02-19 10:54:55,21.0882326,52.2446473
8829,520,1,2024-02-19 10:54:59,21.0021281,52.2430995
8830,523,6,2024-02-19 10:54:58,20.8982991,52.2586161
8832,502,466,2024-02-19 10:54:59,21.1458061,52.2263546
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:54:56,21.0394586,52.2231981
8836,520,8,2024-02-19 10:54:58,21.0076858,52.2366435
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:54:52,20.9807598,52.1899813
8841,182,9,2024-02-19 10:54:58,21.0713735,52.23057
8842,523,9,2024-02-19 10:54:56,20.9566056,52.2318853
8843,504,7,2024-02-19 10:54:54,21.0034394,52.2292351
8844,402,4,2024-02-19 10:54:56,21.098788,52.2181735
8845,720,1,2024-02-19 10:55:00,21.2949438,52.1706613
8846,182,4,2024-02-19 10:54:57,20.9951092,52.2167294
8848,188,4,2024-02-19 10:54:54,21.0744365,52.2323633
8850,520,6,2024-02-19 10:54:54,21.1417398,52.2370966
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:54:56,21.1384198,52.2490858
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:54:56,21.1764948,52.206374
8856,520,2,2024-02-19 10:54:55,21.0153621,52.2183428
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:54:51,21.0496498,52.2860591
8859,111,6,2024-02-19 10:54:53,21.0313005,52.2340051
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:54:53,21.0838486,52.168144
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:54:52,20.9250343,52.2723411
8865,512,5,2024-02-19 10:54:39,21.064773,52.274116
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:54:59,21.10223,52.2220768
8870,138,6,2024-02-19 10:54:57,21.054843,52.2263613
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:54:53,20.9947476,52.2260686
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:54:57,20.9301893,52.2249035
8876,245,2,2024-02-19 10:54:59,21.112316,52.281213
8877,245,4,2024-02-19 10:54:55,21.076397,52.2868301
8878,138,3,2024-02-19 10:54:51,21.0839206,52.260422
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:54:59,21.036996,52.199745
8882,136,016,2024-02-19 10:54:55,20.9958978,52.1861758
8883,172,8,2024-02-19 10:54:51,20.9847376,52.2012918
8884,136,1,2024-02-19 10:54:56,20.9654481,52.2474658
8885,E-2,08,2024-02-19 10:54:50,20.9964613,52.187664
8886,517,9,2024-02-19 10:54:42,20.884266,52.195298
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:54:54,20.9966136,52.185992
8891,522,011,2024-02-19 10:54:52,20.9978946,52.1876755
8892,143,09,2024-02-19 10:54:55,20.9973963,52.1868838
8893,148,2,2024-02-19 10:54:55,21.047629,52.1509676
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:54:56,21.078678,52.2353198
8896,148,1,2024-02-19 10:55:01,21.051579,52.1968046
8897,119,07,2024-02-19 10:54:55,20.9981116,52.1874071
8898,317,1,2024-02-19 10:54:54,21.0039066,52.177893
8899,136,3,2024-02-19 10:54:56,20.96525,52.215106
9061,104,1,2024-02-19 10:54:46,21.031216,52.293526
9062,211,011,2024-02-19 10:55:00,21.0151494,52.3185754
9063,161,03,2024-02-19 10:54:56,21.207211,52.165226
9064,104,2,2024-02-19 10:54:58,21.033358,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:54:57,21.032503,52.315815
9069,N03,1,2024-02-19 10:54:50,20.990782,52.310253
9070,133,1,2024-02-19 10:54:54,20.948265,52.325294
9071,161,1,2024-02-19 10:53:53,21.224676,52.18681
9072,161,2,2024-02-19 10:54:57,21.224768,52.18663
9073,211,461,2024-02-19 10:54:29,20.987597,52.302685
9074,262,03,2024-02-19 10:54:59,21.0159347,52.3184996
9075,211,1,2024-02-19 10:55:00,20.942533,52.348614
9076,211,3,2024-02-19 10:54:42,21.001007,52.291527
9077,211,2,2024-02-19 10:54:54,20.925467,52.348324
9078,211,09,2024-02-19 10:55:00,21.0158806,52.3184812
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:54:31,20.964674,52.318142
9083,262,1,2024-02-19 10:54:57,21.069588,52.280079
9084,262,2,2024-02-19 10:54:43,21.076147,52.279339
9085,314,454,2024-02-19 10:54:22,21.015337,52.309811
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:54:55,20.957233,52.313343
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:54:54,21.015816,52.318592
9093,314,4,2024-02-19 10:54:59,21.047455,52.340553
9094,900,1,2024-02-19 10:54:59,20.946581,52.339993
9201,209,574,2024-02-19 10:54:58,21.029794,52.147643
9202,201,2,2024-02-19 10:54:58,20.942387,52.245829
9203,209,574,2024-02-19 10:54:55,20.8839454,52.2058642
9204,264,1,2024-02-19 10:54:55,21.1526492,52.1338041
9205,201,4,2024-02-19 10:54:55,20.925137,52.260675
9206,209,775,2024-02-19 10:54:58,20.8827018,52.2069935
9207,201,05,2024-02-19 10:54:59,20.8831045,52.206323
9208,164,1,2024-02-19 10:54:57,21.138772,52.14565
9210,164,164,2024-02-19 10:54:57,21.0617053,52.1854516
9211,201,3,2024-02-19 10:54:57,20.9355533,52.2588786
9212,305,1,2024-02-19 10:54:54,21.1565602,52.2386518
9214,164,2,2024-02-19 10:54:56,21.058293,52.179199
9215,203,03,2024-02-19 10:54:55,20.8831712,52.2062659
9219,211,6,2024-02-19 10:54:56,20.97815,52.302466
9220,133,348,2024-02-19 10:54:55,20.952623,52.3170698
9226,201,1,2024-02-19 10:54:55,20.9250594,52.2605535
9227,815,775,2024-02-19 10:55:00,20.882511,52.2073763
9228,209,573,2024-02-19 10:54:55,20.9811386,52.1326842
9229,349,1,2024-02-19 10:54:58,20.9045645,52.238934
9230,209,572,2024-02-19 10:54:58,21.024906,52.143517
9231,211,5,2024-02-19 10:54:55,20.968636,52.320788
9232,239,571,2024-02-19 10:54:59,21.015331,52.1499161
9242,203,472,2024-02-19 10:54:59,20.9283,52.291207
9245,Z12,1,2024-02-19 10:54:56,20.9271386,52.2837023
9251,203,1,2024-02-19 10:54:59,20.933232,52.288584
9252,133,2,2024-02-19 10:54:54,20.9752848,52.350857
9253,211,460,2024-02-19 10:54:57,20.942452,52.332337
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:54:56,21.0457,52.086002
9305,142,4,2024-02-19 10:54:55,21.135061,52.219025
9311,135,1,2024-02-19 10:54:59,21.100212,52.239079
9312,179,7,2024-02-19 10:54:52,21.05018,52.137554
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:55:00,21.219736,52.164028
9317,135,4,2024-02-19 10:55:00,21.0271871,52.2595695
9318,135,3,2024-02-19 10:54:55,21.077663,52.267811
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:54:53,21.166693,52.263
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:55:00,21.169533,52.257
9323,135,07,2024-02-19 10:55:00,21.048424,52.247437
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:54:59,21.037022,52.162067
9328,179,4,2024-02-19 10:54:45,21.023449,52.15593
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:54:57,21.036797,52.162075
9331,739,6,2024-02-19 10:54:57,21.023485,52.180042
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:54:56,21.068569,52.128914
9335,739,2,2024-02-19 10:54:59,21.039707,52.080551
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:54:59,21.065519,52.327984
9338,179,11,2024-02-19 10:55:00,21.035231,52.145096
9339,179,9,2024-02-19 10:54:57,21.056799,52.131176
9340,198,3,2024-02-19 10:54:55,21.241928,52.21656
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:54:55,21.066774,52.319595
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:54:57,21.107136,52.248367
9346,739,426,2024-02-19 10:55:00,21.018532,52.116108
9347,142,5,2024-02-19 10:54:52,21.087854,52.24469
9348,179,5,2024-02-19 10:54:59,21.031614,52.142216
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:54:59,21.134424,52.202145
9352,179,6,2024-02-19 10:54:58,21.048952,52.153458
9353,198,04,2024-02-19 10:54:59,21.179571,52.256634
9354,179,10,2024-02-19 10:55:00,21.056526,52.152328
9355,135,3,2024-02-19 10:55:00,21.095095,52.231155
9356,198,2,2024-02-19 10:54:51,21.2231004,52.2243889
9357,739,4,2024-02-19 10:54:59,21.021196,52.179478
9358,739,3,2024-02-19 10:54:57,21.018965,52.096989
9359,142,3,2024-02-19 10:55:00,21.22056,52.16291
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:54:54,20.971104,52.334476
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:54:28,20.956905,52.322392
9411,103,4,2024-02-19 10:54:55,20.940464,52.293343
9412,152,5,2024-02-19 10:54:52,21.015211,52.317974
9413,103,5,2024-02-19 10:55:00,20.962229,52.258873
9414,103,010,2024-02-19 10:54:55,21.015451,52.318501
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:54:55,20.92692,52.290249
9417,157,10,2024-02-19 10:54:56,20.98654,52.240345
9418,326,1,2024-02-19 10:54:55,21.058495,52.344143
9419,157,4,2024-02-19 10:54:56,20.983568,52.219372
9420,516,1,2024-02-19 10:54:59,20.984417,52.306892
9421,157,7,2024-02-19 10:54:49,20.976324,52.289955
9422,152,2,2024-02-19 10:54:41,21.042255,52.326485
9423,157,9,2024-02-19 10:54:35,20.995977,52.25803
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:54:56,20.986458,52.244362
9426,157,430,2024-02-19 10:54:31,20.963955,52.207985
9427,152,4,2024-02-19 10:54:54,20.989119,52.336323
9428,103,1,2024-02-19 10:54:53,20.970541,52.255524
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:54:57,20.937153,52.325958
9431,152,3,2024-02-19 10:54:59,21.06036,52.315102
9432,176,1,2024-02-19 10:54:49,20.984318,52.353176
9433,234,1,2024-02-19 10:54:50,21.051386,52.340031
9434,326,2,2024-02-19 10:54:58,20.96879,52.274158
9435,103,7,2024-02-19 10:54:49,20.967215,52.229031
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:54:56,20.942026,52.334053
9438,326,3,2024-02-19 10:55:00,21.025951,52.322731
9439,157,3,2024-02-19 10:54:37,20.974844,52.214912
9440,326,4,2024-02-19 10:55:00,21.050331,52.318367
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:54:56,21.000952,52.291145
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:54:58,20.951706,52.287846
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:54:47,20.967196,52.228962
9448,326,5,2024-02-19 10:54:58,21.030279,52.29356
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:54:57,20.986034,52.221703
9451,234,3,2024-02-19 10:54:59,21.067188,52.341106
9452,157,8,2024-02-19 10:54:53,20.976334,52.290428
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:54:56,20.990164,52.264393
9456,176,2,2024-02-19 10:54:28,21.009142,52.303944
9457,234,2,2024-02-19 10:54:32,21.013971,52.310501
9458,256,2,2024-02-19 10:55:00,20.9523597,52.3169359
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:54:52,21.005216,52.229464
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:54:59,20.979931167,52.116621167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:54:55,20.919147833,52.175494333
9506,194,06,2024-02-19 10:54:47,20.883723667,52.206106167
9507,737,56,2024-02-19 10:54:55,21.012966167,52.1106005
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:54:56,21.036806833,52.161991
9510,311,05,2024-02-19 10:55:00,20.883719,52.206002833
9511,149,1,2024-02-19 10:54:55,20.897301,52.243810833
9512,737,54,2024-02-19 10:54:55,20.897762667,52.056491167
9513,220,2,2024-02-19 10:53:13,20.893513833,52.209348667
9514,121,3,2024-02-19 10:54:58,20.9318015,52.287395667
9515,149,662,2024-02-19 10:54:59,20.914922833,52.237020833
9516,220,4,2024-02-19 10:54:59,20.925107667,52.260784333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 10:54:56,20.955513833,52.284319667
9520,194,65,2024-02-19 10:54:57,20.899294,52.208399667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:54:50,20.954890833,52.211866167
9524,743,3,2024-02-19 10:54:56,20.8853845,52.227504333
9525,194,2,2024-02-19 10:54:57,20.872513833,52.201789167
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:54:59,20.6950025,52.1933655
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:54:54,20.912269833,52.097888833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:54:57,21.085179333,52.193300333
9533,220,5,2024-02-19 10:54:56,20.917363333,52.250314667
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:54:56,21.046298667,52.215325667
9537,220,3,2024-02-19 10:54:57,20.897790833,52.256427667
9538,999,1,2024-02-19 10:54:58,20.882828833,52.207310333
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 10:54:58,21.037045,52.1620425
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:55:00,20.997563167,52.223830667
9543,712,1,2024-02-19 10:54:59,20.865009667,52.249819
9545,194,63,2024-02-19 10:54:51,20.88099,52.196143833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:55:00,20.896462667,52.218332333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:54:58,20.954468667,52.211846
9553,194,1,2024-02-19 10:54:57,20.930974167,52.225115667
9554,121,2,2024-02-19 10:55:00,20.968013333,52.271954833
9555,159,4,2024-02-19 10:54:55,21.0691475,52.202132333
9556,715,55,2024-02-19 10:54:59,20.9203665,52.153677667
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:54:55,20.916173333,52.219005
9559,149,663,2024-02-19 10:54:58,20.898016667,52.2491155
9560,159,5,2024-02-19 10:54:59,21.045072333,52.220195
9561,159,6,2024-02-19 10:54:57,20.988155,52.224285333
9671,212,2,2024-02-19 10:54:56,21.043999,52.273621
9672,212,1,2024-02-19 10:54:55,21.055778,52.297283
9675,736,1,2024-02-19 10:54:56,21.027727,52.379951
9678,204,1,2024-02-19 10:55:00,21.031132,52.293583
9679,212,4,2024-02-19 10:54:56,21.054136,52.273094
9685,110,72,2024-02-19 10:54:55,20.882362,52.315437
9686,212,3,2024-02-19 10:54:58,21.027014,52.259678
9687,226,2,2024-02-19 10:54:56,21.051968,52.31208
9689,226,1,2024-02-19 10:55:00,21.0304122,52.2936292
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:54:56,21.049688,52.320213
9694,212,5,2024-02-19 10:54:58,21.056875,52.301884
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:54:58,20.877089,52.293606
9698,226,3,2024-02-19 10:54:57,21.054596,52.340767
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:54:57,20.88344,52.20641
9802,131,10,2024-02-19 10:54:56,21.01545,52.2168
9803,185,1,2024-02-19 10:54:04,21.04715,52.21253
9804,167,12,2024-02-19 10:54:57,20.898453,52.25847
9805,131,11,2024-02-19 10:54:54,21.04864,52.206711
9806,131,014,2024-02-19 10:54:58,20.883477,52.206391
9807,131,015,2024-02-19 10:54:56,20.88344,52.20646
9808,167,016,2024-02-19 10:55:00,20.882065,52.2076
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:54:57,20.882401,52.206833
9811,131,12,2024-02-19 10:54:57,21.02945,52.208481
9812,185,3,2024-02-19 10:54:55,21.04124,52.14708
9813,185,2,2024-02-19 10:54:55,21.044724,52.17663
9814,131,6,2024-02-19 10:55:00,21.015374,52.215851
9815,167,3,2024-02-19 10:54:55,20.883385,52.2065
9816,167,1,2024-02-19 10:54:58,20.898247,52.25823
9817,167,2,2024-02-19 10:54:59,20.940888,52.239518
9818,167,3,2024-02-19 10:54:55,20.9583512,52.223984
9819,167,4,2024-02-19 10:54:56,21.0132599,52.2085
9820,167,5,2024-02-19 10:54:59,21.04818,52.2076
9821,167,601,2024-02-19 10:54:55,20.89657,52.23949
9822,185,5,2024-02-19 10:54:57,21.02205,52.14304
9823,185,9,2024-02-19 10:54:54,20.985772,52.269532
9824,185,4,2024-02-19 10:54:57,21.022011,52.142701
9825,131,1,2024-02-19 10:54:55,21.069054,52.18131
9826,131,016,2024-02-19 10:54:55,20.883263,52.20667
9827,167,014,2024-02-19 10:54:57,20.88337,52.206696
9828,185,11,2024-02-19 10:54:55,20.976014,52.28978
9829,167,8,2024-02-19 10:54:59,21.04249,52.206574
9830,817,03,2024-02-19 10:54:58,20.8834,52.20653
9831,185,12,2024-02-19 10:54:59,21.007836,52.25992
9832,185,6,2024-02-19 10:54:57,21.038994,52.161301
9833,167,9,2024-02-19 10:54:58,20.98765,52.21633
9834,185,014,2024-02-19 10:54:55,20.883332,52.20653
9835,131,2,2024-02-19 10:54:57,21.0689,52.181443
9836,N42,2,2024-02-19 10:54:56,20.881821,52.2080994
9837,167,6,2024-02-19 10:54:55,21.082932,52.20833
9838,185,7,2024-02-19 10:54:55,21.06034,52.18969
9839,167,10,2024-02-19 10:54:56,20.94257,52.226838
9840,131,7,2024-02-19 10:54:55,21.003838,52.22947
9841,131,4,2024-02-19 10:54:59,21.076684,52.17594
9842,185,432,2024-02-19 10:53:38,20.9757206,52.2896685
9843,167,015,2024-02-19 10:54:57,20.8834,52.20649
9844,131,3,2024-02-19 10:54:24,21.0583802,52.191315
9845,131,13,2024-02-19 10:54:57,21.066201,52.18479
9846,185,8,2024-02-19 10:54:49,21.037156,52.233841
9847,131,5,2024-02-19 10:54:59,21.04146,52.20662
9848,817,02,2024-02-19 10:54:55,20.8835831,52.206208
9849,131,8,2024-02-19 10:54:57,21.005242,52.22928
9850,999,09,2024-02-19 10:54:58,20.882462,52.2069
9851,167,7,2024-02-19 10:54:57,21.083207,52.20829
9852,817,01,2024-02-19 10:54:52,20.883194,52.20694
9853,131,9,2024-02-19 10:54:56,21.00631,52.22893
9854,185,015,2024-02-19 10:54:59,20.881936,52.20682
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:54:52,20.986259,52.268429
9905,114,1,2024-02-19 10:54:59,21.041845,52.300247
9906,210,6,2024-02-19 10:54:57,20.767376,52.307823
9907,114,8,2024-02-19 10:54:24,20.995985,52.287765
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:54:59,20.956934,52.230721
9910,210,2,2024-02-19 10:54:16,20.928705,52.284885
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:54:59,20.938707,52.275238
9913,114,5,2024-02-19 10:54:59,20.927689,52.308857
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:54:57,20.963787,52.207775
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:54:54,20.930866,52.292686
9918,193,2,2024-02-19 10:54:57,21.039165,52.154068
9919,114,2,2024-02-19 10:54:58,21.03153,52.288483
9920,210,5,2024-02-19 10:54:55,20.811758,52.293388
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:54:50,20.972485,52.320538
9923,186,2,2024-02-19 10:55:00,20.97006,52.274982
9925,186,495,2024-02-19 10:47:54,20.956924,52.227158
9926,210,3,2024-02-19 10:54:55,20.928261,52.291012
9927,193,4,2024-02-19 10:54:58,20.995401,52.170189
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:54:49,21.041597,52.292446
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:54:58,20.977524,52.210907
9933,114,4,2024-02-19 10:55:00,20.928244,52.271526
9934,186,8,2024-02-19 10:54:19,20.956932,52.248192
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:54:24,20.917175,52.312927
9937,193,1,2024-02-19 10:54:54,21.036924,52.161961
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:55:00,21.0159206,52.3186864
9941,210,1,2024-02-19 10:55:00,20.837931,52.291142
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:54:42,20.91552,52.283085
9946,193,5,2024-02-19 10:54:56,21.045853,52.164772
9947,114,M23,2024-02-19 10:54:56,20.927706,52.291225
9948,114,3,2024-02-09 21:45:27,20.894226,52.294872
9949,186,9,2024-02-19 10:54:56,20.995501,52.287586
9950,190,8,2024-02-19 10:55:00,20.874647,52.278324
9951,186,10,2024-02-19 10:54:35,20.964911,52.318245
9952,186,11,2024-02-19 10:52:35,20.942196,52.334202
9953,193,3,2024-02-19 10:54:34,21.020758,52.173107
9954,186,12,2024-02-19 10:54:53,20.942215,52.334042
9955,114,6,2024-02-19 10:54:16,20.931293,52.292461
