VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:58:11,21.012844,52.203586
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:58:07,20.8624426,52.1912298
8817,522,08,2024-02-19 21:58:07,20.9967175,52.1877058
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:58:08,21.014184,52.2437531
8821,180,4,2024-02-19 21:58:10,21.0841103,52.1676696
8822,138,4,2024-02-19 21:58:09,21.0496691,52.2557178
8823,187,11,2024-02-19 21:58:07,20.9979986,52.187722
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:58:03,20.996434,52.1863486
8826,317,4,2024-02-19 21:58:07,21.071977,52.168994
8827,704,2,2024-02-19 21:58:05,21.0882153,52.2446201
8828,704,1,2024-02-19 21:58:08,21.3478561,52.2223816
8829,520,1,2024-02-19 21:58:10,21.0125238,52.2288351
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:58:04,21.1495733,52.2263443
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:58:08,21.1372748,52.2428023
8836,520,8,2024-02-19 21:58:11,21.0021885,52.2430616
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:58:10,20.9442778,52.175469
8841,182,9,2024-02-19 21:57:57,21.079384,52.235469
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:58:03,20.9965371,52.1863258
8844,402,4,2024-02-19 21:58:09,21.1559521,52.2403356
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:58:04,21.0844255,52.2360353
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:58:08,21.079637,52.2353246
8856,520,2,2024-02-19 21:58:07,21.080087,52.2355996
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:58:02,21.0688451,52.291351
8859,111,6,2024-02-19 21:57:56,21.0263191,52.232852
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:58:09,21.0467115,52.264409
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:58:04,21.0429581,52.2067768
8865,512,5,2024-02-19 21:57:55,21.049614,52.285981
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:58:07,20.996912,52.2490373
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:58:07,20.8974078,52.2087858
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:58:09,21.0704715,52.2903285
8877,245,4,2024-02-19 21:58:05,21.0509796,52.2920501
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:57:56,21.029451,52.200661
8882,138,012,2024-02-19 21:58:06,20.9973588,52.1869831
8883,172,8,2024-02-19 21:57:57,21.043363,52.175525
8884,136,1,2024-02-19 21:58:03,20.9982778,52.187914
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:58:00,21.04106,52.225871
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:58:05,20.9966893,52.1877536
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:58:02,21.0412715,52.1693603
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:58:09,21.1019725,52.2418098
8896,148,1,2024-02-19 21:58:10,21.0139705,52.1537086
8897,136,016,2024-02-19 21:58:08,20.9972581,52.1875271
8898,317,1,2024-02-19 21:58:04,21.0296548,52.1734161
8899,136,3,2024-02-19 21:58:09,21.0397888,52.149356
9061,104,1,2024-02-19 21:57:42,21.032993,52.296486
9062,211,011,2024-02-19 21:58:12,21.0153994,52.3183812
9063,211,2,2024-02-19 21:57:43,20.967155,52.311813
9064,104,2,2024-02-19 21:58:11,21.033358,52.334816
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:58:07,21.015446,52.318684
9071,161,1,2024-02-19 21:58:09,21.190552,52.171608
9072,161,2,2024-02-19 21:58:09,21.206329,52.182934
9073,211,461,2024-02-19 21:58:05,20.942253,52.336906
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:58:00,20.987518,52.302654
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:58:12,21.0161997,52.3186134
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:58:09,21.014524,52.318108
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:58:08,21.01511,52.318611
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:58:09,21.015503,52.31876
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:57:58,21.015257,52.318714
9090,900,1,2024-02-19 21:58:09,21.014532,52.31786
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:58:11,21.017975,52.154465
9202,201,2,2024-02-19 21:58:11,20.925057,52.260593
9203,209,574,2024-02-19 21:58:05,20.8829516,52.2066383
9204,264,1,2024-02-19 21:58:07,21.0971667,52.1229282
9205,201,4,2024-02-19 21:58:11,20.929095,52.264738
9206,239,775,2024-02-19 21:58:07,20.8821494,52.2079299
9207,201,05,2024-02-19 21:58:09,20.8821806,52.2080025
9208,164,1,2024-02-19 21:58:10,21.060067,52.190292
9210,164,3,2024-02-19 21:58:07,21.071918,52.168832
9211,201,3,2024-02-19 21:58:07,20.9151467,52.2290859
9212,305,1,2024-02-19 21:58:09,20.883581,52.2067722
9214,164,2,2024-02-19 21:58:08,21.13878,52.145694
9215,209,572,2024-02-19 21:58:09,21.018377,52.143595
9219,211,6,2024-02-19 21:58:07,20.882977,52.20729
9220,133,348,2024-02-19 21:58:10,20.9830291,52.3546752
9226,201,1,2024-02-19 21:58:09,20.9467359,52.238926
9227,815,775,2024-02-19 21:58:10,20.8822058,52.2080656
9228,209,573,2024-02-19 21:58:03,20.8827596,52.2072393
9229,349,1,2024-02-19 21:58:06,20.8823068,52.2080166
9231,211,5,2024-02-19 21:58:07,20.96872,52.325883
9232,209,571,2024-02-19 21:58:08,21.0317646,52.1543603
9242,203,472,2024-02-19 21:58:09,20.9293951,52.2928765
9245,Z12,1,2024-02-19 21:58:07,20.8645687,52.2768556
9251,203,1,2024-02-19 21:58:10,20.928553,52.291068
9252,133,2,2024-02-19 21:58:07,20.9523177,52.316791
9253,211,460,2024-02-19 21:58:06,20.94196,52.336113
9301,147,09,2024-02-19 21:58:08,21.077425,52.269024
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:58:06,21.077122,52.268997
9304,739,1,2024-02-19 21:58:09,21.077354,52.268948
9305,142,4,2024-02-19 21:58:11,21.221117,52.15797
9311,135,1,2024-02-19 21:58:09,21.027161,52.259567
9312,179,7,2024-02-19 21:58:08,21.054064,52.133545
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:58:11,21.087824,52.24474
9317,135,4,2024-02-19 21:58:11,21.1024034,52.242594
9318,147,08,2024-02-19 21:58:05,21.077843,52.267834
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:58:11,21.07762,52.268749
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:58:08,21.077095,52.268841
9323,135,08,2024-02-19 21:58:06,21.077894,52.268757
9324,135,07,2024-02-19 21:58:10,21.077818,52.268757
9325,147,06,2024-02-19 21:58:08,21.07781,52.268803
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 21:58:05,21.024273,52.179874
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:58:12,21.038338,52.153511
9331,739,6,2024-02-19 21:58:11,21.01848,52.11657
9332,739,1,2024-02-19 21:58:08,21.039694,52.080482
9333,179,52,2024-02-19 21:58:09,21.077461,52.268047
9334,739,2,2024-02-19 21:58:03,21.026461,52.098755
9335,739,2,2024-02-19 21:58:07,21.077127,52.26889
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:58:10,21.065479,52.328018
9338,179,11,2024-02-19 21:58:12,21.044376,52.174843
9339,179,9,2024-02-19 21:58:06,21.033287,52.143703
9340,198,3,2024-02-19 21:58:12,21.22294,52.245399
9341,739,3,2024-02-19 21:58:05,21.021212,52.178974
9342,256,1,2024-02-19 21:58:10,21.055489,52.297371
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:58:10,21.077763,52.26878
9345,135,2,2024-02-19 21:58:10,21.036163,52.250881
9346,727,426,2024-02-19 21:58:11,20.919996,52.063053
9347,142,5,2024-02-19 21:58:09,21.242304,52.169994
9348,179,5,2024-02-19 21:58:12,21.068638,52.128857
9349,179,3,2024-02-19 21:58:11,21.07773,52.268799
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:58:11,21.136501,52.19606
9352,179,6,2024-02-19 21:58:10,21.058056,52.13953
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 21:58:11,21.021286,52.16169
9355,135,3,2024-02-19 21:58:09,21.107277,52.248402
9356,198,2,2024-02-19 21:58:10,21.223246,52.246769
9357,739,4,2024-02-19 21:58:09,21.046326,52.188576
9358,739,3,2024-02-19 21:58:07,21.139069,52.250824
9359,142,3,2024-02-19 21:58:12,21.130339,52.23291
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:58:04,21.060373,52.315105
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:57:45,21.001026,52.291191
9411,103,4,2024-02-19 21:57:11,20.967104,52.245136
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:58:08,20.969131,52.224846
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:57:44,20.955372,52.283848
9417,157,10,2024-02-19 21:58:11,20.972536,52.281796
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:58:06,21.015621,52.318729
9420,516,1,2024-02-19 21:58:11,21.015549,52.318718
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:57:39,21.014896,52.31815
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:58:11,20.97333,52.213272
9426,157,430,2024-02-19 21:57:49,20.976391,52.287155
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:58:10,21.015635,52.318672
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:58:06,20.94198,52.334057
9431,152,3,2024-02-19 21:58:11,21.031069,52.327633
9432,176,1,2024-02-19 21:58:08,20.99674,52.320091
9433,234,1,2024-02-19 21:58:09,21.053324,52.339161
9434,326,2,2024-02-19 21:58:07,21.015129,52.319023
9435,103,7,2024-02-19 21:58:06,20.94936,52.280018
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:58:03,20.944979,52.319248
9438,326,3,2024-02-19 21:58:10,21.015425,52.318615
9439,157,3,2024-02-19 21:57:55,20.98422,52.247406
9440,326,4,2024-02-19 21:58:02,21.014856,52.318096
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:58:08,20.972141,52.320587
9443,N64,2,2024-02-19 21:58:11,21.015532,52.319054
9444,103,2,2024-02-19 21:58:05,20.926943,52.290184
9445,234,3,2024-02-19 21:58:10,21.013935,52.310539
9446,152,4,2024-02-19 21:58:10,20.97175,52.321892
9447,103,6,2024-02-19 21:58:06,20.965162,52.239983
9448,326,5,2024-02-19 21:58:10,21.015726,52.318607
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:58:01,20.984755,52.250858
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:58:09,20.982037,52.217648
9456,176,2,2024-02-19 21:57:47,20.983572,52.344662
9457,234,2,2024-02-19 21:58:05,21.061729,52.341408
9458,256,2,2024-02-19 21:58:12,20.9712157,52.3344807
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:58:09,21.083635,52.225013
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:58:09,21.018563,52.116616
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:58:10,20.8964515,52.216014333
9506,194,06,2024-02-19 21:58:07,20.882944333,52.206666833
9507,715,56,2024-02-19 21:58:10,20.943593833,52.1756095
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:58:10,20.941126333,52.087662333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:58:10,20.8967705,52.242122167
9512,737,54,2024-02-19 21:58:10,20.897794,52.056457333
9513,220,2,2024-02-19 21:58:08,20.9150645,52.1775705
9514,121,3,2024-02-19 21:58:08,20.934091333,52.289283667
9515,149,662,2024-02-19 21:58:09,20.893701333,52.249773667
9516,220,4,2024-02-19 21:58:09,20.897874333,52.256297833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:58:07,20.967996167,52.272028167
9520,713,65,2024-02-19 21:58:08,20.744433,52.2144805
9522,159,4,2024-02-19 21:58:10,21.046929333,52.212096
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:58:11,20.695524,52.193368167
9525,194,2,2024-02-19 21:58:08,20.8749345,52.2005175
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:58:09,20.900373333,52.239239333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:58:12,20.9596205,52.215666833
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:58:11,21.0311775,52.166700333
9537,220,3,2024-02-19 21:58:12,20.898419,52.195462333
9538,999,541,2024-02-19 21:58:08,20.882999833,52.206800667
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:58:08,21.036935167,52.161993
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:58:09,20.882621667,52.207594833
9543,712,1,2024-02-19 21:58:09,20.895046667,52.2397655
9545,713,63,2024-02-19 21:58:12,20.846583333,52.215027667
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 21:58:10,20.926434167,52.2627575
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:58:12,20.883736333,52.2066785
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:58:08,21.0248705,52.223975
9553,194,1,2024-02-19 21:58:02,20.894224333,52.209400667
9554,121,2,2024-02-19 21:58:10,20.944706167,52.294953167
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 21:58:09,20.973876167,52.0972575
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:58:09,20.930358667,52.224956833
9559,719,663,2024-02-19 21:58:08,20.913601667,52.237875667
9560,159,5,2024-02-19 21:58:09,20.964254,52.217505
9561,159,6,2024-02-19 21:58:06,20.9546705,52.211948667
9671,212,2,2024-02-19 21:58:05,21.046015,52.27256
9672,212,1,2024-02-19 21:58:11,21.014996,52.318474
9675,736,1,2024-02-19 21:58:12,20.99901,52.312443
9678,204,1,2024-02-19 21:58:10,21.075228,52.324451
9679,212,4,2024-02-19 21:58:07,21.047962,52.270229
9685,110,72,2024-02-19 21:58:09,20.968536,52.272148
9686,212,3,2024-02-19 21:58:06,21.015057,52.318466
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:58:12,21.0472045,52.3325472
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:58:08,21.029835,52.303368
9694,212,5,2024-02-19 21:58:08,21.0569,52.30196
9696,226,2,2024-02-19 21:58:11,21.052782,52.346104
9697,110,71,2024-02-19 21:58:09,20.894588,52.321663
9698,226,3,2024-02-19 21:58:10,21.03043,52.29364
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:58:06,21.07203,52.212525
9802,131,10,2024-02-19 21:58:07,20.88345,52.20624
9803,185,1,2024-02-19 21:58:09,21.049134,52.1544
9804,167,12,2024-02-19 21:58:11,21.007325,52.210511
9805,131,11,2024-02-19 21:58:09,21.059296,52.191
9806,131,014,2024-02-19 21:58:08,20.88315,52.20694
9807,131,015,2024-02-19 21:58:09,20.883393,52.20629
9808,167,016,2024-02-19 21:57:59,20.909241,52.23879
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:58:09,21.069016,52.181351
9812,185,3,2024-02-19 21:58:07,21.05115,52.19758
9813,185,2,2024-02-19 21:58:07,20.88293,52.206543
9814,131,6,2024-02-19 21:58:07,20.882317,52.2072
9815,185,013,2024-02-19 21:58:07,20.883385,52.20621
9816,167,1,2024-02-19 21:58:09,21.046601,52.20781
9817,167,2,2024-02-19 21:58:09,21.082932,52.20824
9818,167,3,2024-02-19 21:58:10,21.006783,52.21099
9819,167,4,2024-02-19 21:58:07,20.883,52.20691
9820,167,5,2024-02-19 21:58:06,20.94823,52.22695
9821,167,601,2024-02-19 21:58:06,20.95804,52.22483
9822,185,5,2024-02-19 21:58:10,20.88312,52.20694
9823,185,9,2024-02-19 21:58:06,20.883713,52.20566
9824,185,4,2024-02-19 21:58:07,20.989953,52.26993
9825,131,1,2024-02-19 21:58:07,21.039269,52.20662
9826,167,017,2024-02-19 21:58:08,20.883141,52.20696
9827,167,014,2024-02-19 21:58:06,20.882805,52.2076
9828,185,11,2024-02-19 21:58:10,21.049042,52.15267
9829,167,8,2024-02-19 21:57:20,20.898453,52.25841
9830,817,03,2024-02-19 21:58:09,20.88273,52.207505
9831,185,12,2024-02-19 21:58:09,21.02195,52.142731
9832,185,6,2024-02-19 21:58:08,20.97559,52.28966
9833,167,9,2024-02-19 21:58:11,20.90948,52.239014
9834,185,014,2024-02-19 21:58:07,20.882744,52.20748
9835,131,2,2024-02-19 21:58:08,20.882485,52.207596
9836,N42,2,2024-02-19 21:58:07,20.88289,52.207291
9837,167,6,2024-02-19 21:58:07,20.883324,52.20618
9838,185,7,2024-02-19 21:58:11,20.97853,52.27843
9839,167,10,2024-02-19 21:58:07,20.882813,52.20656
9840,131,7,2024-02-19 21:58:07,21.003014,52.22826
9841,131,4,2024-02-19 21:56:12,21.01092,52.22959
9842,185,432,2024-02-19 21:58:09,20.882558,52.2077968
9843,817,04,2024-02-19 21:58:07,20.88263,52.20752
9844,131,3,2024-02-19 21:58:11,20.88276,52.207444
9845,131,13,2024-02-19 21:58:09,21.08399,52.16822
9846,185,8,2024-02-19 21:58:11,21.048371,52.208405
9847,131,5,2024-02-19 21:58:07,20.882599,52.20763
9848,817,02,2024-02-19 21:58:07,20.882515,52.2078
9849,131,8,2024-02-19 21:58:07,21.036713,52.20698
9850,999,09,2024-02-19 21:58:07,20.88283,52.20727
9851,167,7,2024-02-19 21:58:07,20.885056,52.26464
9852,817,01,2024-02-19 21:58:07,20.882584,52.207612
9853,131,9,2024-02-19 21:57:28,21.013901,52.226761
9854,185,015,2024-02-19 21:58:11,20.88376,52.20572
9901,112,012,2024-02-19 21:57:36,20.874063,52.279385
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 21:57:55,20.874559,52.279343
9904,114,3,2024-02-19 21:58:10,20.885378,52.298477
9905,114,1,2024-02-19 21:58:06,20.995512,52.287315
9906,210,6,2024-02-19 21:57:42,20.933403,52.289406
9907,114,8,2024-02-19 21:58:04,20.873896,52.279388
9908,511,05,2024-02-19 21:57:07,20.874941,52.27845
9909,186,3,2024-02-19 21:58:11,20.942266,52.33419
9910,210,2,2024-02-19 21:57:59,20.767406,52.307812
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:58:07,21.041857,52.300259
9913,114,5,2024-02-19 21:58:07,20.937447,52.274956
9914,114,011,2024-02-19 21:58:07,20.873886,52.279018
9915,186,6,2024-02-19 21:58:11,20.875429,52.278561
9916,112,016,2024-02-19 21:58:10,21.014822,52.29372
9917,114,21,2024-02-19 21:58:07,20.874218,52.279423
9918,193,2,2024-02-19 21:58:12,21.0494,52.161251
9919,114,2,2024-02-19 21:58:11,20.927141,52.283772
9920,210,5,2024-02-19 21:58:12,20.873882,52.279057
9921,114,010,2024-02-19 21:58:10,20.874537,52.278572
9922,186,1,2024-02-19 21:58:03,20.87472,52.279034
9923,186,2,2024-02-19 21:58:11,20.940634,52.327259
9925,184,495,2024-02-19 21:57:55,20.948811,52.232052
9926,210,3,2024-02-19 21:58:01,20.914057,52.283459
9927,193,4,2024-02-19 21:58:07,21.019453,52.173363
9928,719,09,2024-02-19 21:57:42,20.875504,52.279144
9929,114,9,2024-02-19 21:57:58,21.041832,52.30022
9930,719,07,2024-02-19 21:57:51,20.874565,52.279331
9932,186,4,2024-02-19 21:58:03,20.873697,52.279385
9933,114,4,2024-02-19 21:58:11,20.927311,52.309025
9934,186,8,2024-02-19 21:58:04,20.874237,52.279358
9935,719,08,2024-02-19 21:58:02,20.873922,52.279407
9936,114,M22,2024-02-19 21:57:35,20.875164,52.279259
9937,193,1,2024-02-19 21:58:06,20.995348,52.17025
9938,719,06,2024-02-19 21:58:12,20.874044,52.279358
9940,112,014,2024-02-19 21:58:11,20.873926,52.279392
9941,210,1,2024-02-19 21:58:09,20.810799,52.293545
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:57:54,20.87528,52.279179
9944,114,010,2024-02-19 21:58:04,20.874313,52.279411
9945,210,4,2024-02-19 21:58:09,20.874285,52.279022
9946,193,5,2024-02-19 21:58:11,20.874166,52.279041
9947,114,M23,2024-02-19 21:58:07,20.875118,52.279213
9948,190,4,2024-02-11 13:37:07,20.926058,52.234005
9949,186,9,2024-02-19 21:58:03,20.874161,52.279453
9950,186,4,2024-02-19 21:58:11,20.97563,52.31665
9951,186,10,2024-02-19 21:57:47,20.971485,52.205925
9952,186,11,2024-02-19 21:57:44,20.971783,52.212803
9953,193,3,2024-02-19 21:57:46,21.036934,52.162025
9954,186,12,2024-02-19 21:58:10,20.966452,52.273392
9955,114,6,2024-02-19 21:57:58,21.010971,52.293346
