VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 16:59:28,21.0026106,52.179103
8815,148,5,2024-02-19 16:59:29,21.046,52.1643288
8816,187,2,2024-02-19 16:59:30,20.9148878,52.1996208
8817,522,08,2024-02-19 16:59:30,21.0762225,52.1574493
8818,136,013,2024-02-19 16:59:23,20.983018,52.193638
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:59:25,21.0401406,52.1964868
8821,180,4,2024-02-19 16:59:32,20.9689891,52.2562756
8822,138,4,2024-02-19 16:59:27,21.0981956,52.260263
8823,187,11,2024-02-19 16:59:30,21.0571791,52.192188
8824,141,9,2024-02-19 16:59:28,21.1130888,52.236653
8825,308,01,2024-02-19 16:59:27,20.9965415,52.1864031
8826,317,4,2024-02-19 16:59:30,20.9507831,52.1823516
8827,704,2,2024-02-19 16:59:26,21.2772708,52.2218136
8828,704,1,2024-02-19 16:59:28,21.083684,52.2451643
8829,520,1,2024-02-19 16:59:27,21.0103855,52.2319513
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:59:32,21.1543321,52.226349
8833,502,720,2024-02-19 16:59:26,21.241198,52.223071
8835,143,2,2024-02-19 16:59:29,21.0297516,52.2205058
8836,520,8,2024-02-19 16:59:31,21.0567775,52.2269026
8837,151,04,2024-02-19 16:59:28,21.0857125,52.2361003
8839,141,3,2024-02-19 16:59:32,20.9446156,52.1753256
8841,182,9,2024-02-19 16:59:31,21.0463301,52.2365975
8842,523,9,2024-02-19 16:59:27,20.9568516,52.22794
8843,504,7,2024-02-19 16:59:31,21.0496434,52.1375023
8844,402,4,2024-02-19 16:59:31,21.000104,52.178424
8845,720,1,2024-02-19 16:59:25,21.319054,52.1582093
8846,182,4,2024-02-19 16:59:27,20.9844933,52.2160974
8848,188,4,2024-02-19 16:59:31,20.9809583,52.1889165
8850,520,6,2024-02-19 16:59:25,21.1559716,52.2403508
8851,704,03,2024-02-19 16:59:29,21.224191,52.223675
8852,143,7,2024-02-19 16:59:31,21.0985331,52.2430008
8853,411,01,2024-02-19 16:59:27,21.053676,52.226205
8854,148,010,2024-02-19 16:59:30,21.1004948,52.2428135
8855,525,5,2024-02-19 16:59:29,21.1303931,52.2328521
8856,520,2,2024-02-19 16:59:26,21.0049938,52.2399093
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:59:24,21.0687611,52.2914256
8859,111,6,2024-02-19 16:59:29,21.0175703,52.2384265
8860,738,07,2024-02-19 16:59:23,21.1960115,52.4035863
8861,116,9,2024-02-19 16:59:30,21.083858,52.1681768
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:59:28,21.0656935,52.2753461
8864,180,2,2024-02-19 16:59:30,20.9250833,52.2723496
8865,512,5,2024-02-19 16:59:18,21.061453,52.285198
8867,340,05,2024-02-19 16:59:29,21.0529156,52.2766265
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:59:27,21.1024838,52.222046
8870,138,6,2024-02-19 16:59:27,21.0480496,52.2459113
8871,340,04,2024-02-19 16:59:30,21.0645183,52.2733998
8872,127,8,2024-02-19 16:59:26,20.9550661,52.2139128
8873,140,05,2024-02-19 16:59:27,21.0919593,52.3068915
8874,140,06,2024-02-19 16:59:28,21.073678,52.284826
8875,Z26,2,2024-02-19 16:59:28,20.9665085,52.2324888
8876,245,2,2024-02-19 16:59:26,21.059349,52.292248
8877,245,4,2024-02-19 16:59:25,21.1219683,52.2789058
8878,138,3,2024-02-19 16:59:28,21.0383046,52.2525423
8879,140,09,2024-02-19 16:59:26,21.1017926,52.3192191
8880,174,08,2024-02-19 16:59:29,21.0044838,52.1713103
8881,172,9,2024-02-19 16:59:27,21.008278,52.1953466
8882,138,012,2024-02-19 16:59:27,21.0179433,52.2174596
8883,172,8,2024-02-19 16:59:29,21.0240098,52.1987753
8884,136,1,2024-02-19 16:59:22,20.9575258,52.2378436
8885,504,011,2024-02-19 16:59:28,20.984275,52.1989503
8886,517,9,2024-02-19 16:59:22,21.004071,52.228099
8889,504,012,2024-02-19 16:59:29,21.0174513,52.1664598
8890,143,09,2024-02-19 16:59:29,21.048744,52.225216
8891,522,09,2024-02-19 16:59:29,21.0677743,52.1699681
8892,136,017,2024-02-19 16:59:30,21.0044931,52.1719023
8893,148,2,2024-02-19 16:59:26,21.0385723,52.1462388
8894,138,010,2024-02-19 16:59:25,21.0002908,52.2011493
8895,141,8,2024-02-19 16:59:29,21.1019425,52.2421548
8896,148,1,2024-02-19 16:59:31,21.0428523,52.1480193
8897,136,016,2024-02-19 16:59:30,21.0532056,52.1461918
8898,317,1,2024-02-19 16:59:29,21.0838495,52.1660488
8899,136,3,2024-02-19 16:59:29,20.9654231,52.2151785
9061,104,1,2024-02-19 16:59:03,21.040184,52.308178
9062,211,011,2024-02-19 16:59:31,20.957638,52.327507
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:59:25,21.038141,52.314369
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:59:27,20.956715,52.331398
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:59:31,21.051256,52.314003
9069,314,2,2024-02-19 16:59:27,20.974407,52.31805
9070,133,1,2024-02-19 16:59:31,20.94429,52.322548
9071,161,1,2024-02-19 16:58:21,21.224743,52.186554
9072,161,2,2024-02-19 16:59:28,21.202341,52.170086
9073,211,461,2024-02-19 16:59:05,20.964628,52.31818
9074,262,03,2024-02-19 16:59:28,21.06942,52.279552
9075,211,1,2024-02-19 16:59:32,20.925426,52.348301
9076,211,3,2024-02-19 16:59:11,20.942871,52.339069
9077,211,2,2024-02-19 16:59:07,20.955639,52.33062
9078,211,09,2024-02-19 16:59:32,20.994831,52.298325
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:59:29,21.033314,52.334816
9082,314,1,2024-02-19 16:59:00,20.977596,52.312878
9083,262,1,2024-02-19 16:59:27,21.087997,52.286552
9084,262,2,2024-02-19 16:59:28,21.053728,52.276337
9085,314,454,2024-02-19 16:58:53,21.044041,52.346638
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:59:22,20.943928,52.33865
9089,161,03,2024-02-19 16:59:23,21.193018,52.183662
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:59:30,20.953136,52.317558
9093,314,4,2024-02-19 16:59:31,21.044653,52.326023
9094,900,1,2024-02-19 16:59:28,20.951904,52.342941
9201,239,574,2024-02-19 16:59:28,21.038664,52.153945
9202,201,2,2024-02-19 16:59:31,20.935206,52.252583
9203,209,574,2024-02-19 16:59:27,20.882129,52.206762
9204,264,1,2024-02-19 16:59:31,21.150727,52.1328062
9205,201,4,2024-02-19 16:59:31,20.925157,52.2607
9206,815,775,2024-02-19 16:59:31,21.0178602,52.134453
9207,201,05,2024-02-19 16:59:27,20.9476555,52.2458986
9208,164,1,2024-02-19 16:59:32,21.089796,52.160071
9210,164,3,2024-02-19 16:59:29,21.056091,52.18137
9211,201,3,2024-02-19 16:56:49,20.9311065,52.2659993
9212,305,1,2024-02-19 16:59:29,21.1662507,52.2042644
9214,164,2,2024-02-19 16:59:28,21.060878,52.184889
9215,809,572,2024-02-19 16:59:31,20.992884,52.10981
9219,211,6,2024-02-19 16:59:00,20.962216,52.323237
9220,133,348,2024-02-19 16:59:30,20.9460098,52.3238945
9226,201,1,2024-02-19 16:59:27,20.9356838,52.2681662
9227,815,775,2024-02-19 16:59:31,20.8831383,52.2062523
9228,815,573,2024-02-19 16:59:27,21.0183055,52.1285332
9229,349,1,2024-02-19 16:59:28,20.9147893,52.2316378
9230,809,572,2024-02-19 16:59:32,20.885321,52.205985
9231,211,5,2024-02-19 16:59:32,20.966534,52.311917
9232,809,571,2024-02-19 16:59:30,21.0381673,52.15415
9242,203,472,2024-02-19 16:59:27,20.9159138,52.2738458
9245,Z12,1,2024-02-19 16:59:31,20.8764771,52.2865508
9251,203,1,2024-02-19 16:59:31,20.927597,52.283911
9252,133,2,2024-02-19 16:59:31,20.9822346,52.3556325
9253,211,460,2024-02-19 16:59:27,21.001009,52.291547
9301,147,09,2024-02-19 16:59:32,21.090456,52.221535
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:59:32,21.055023,52.296955
9304,739,1,2024-02-19 16:59:28,21.018452,52.116669
9305,142,4,2024-02-19 16:59:29,21.21475,52.161156
9311,135,1,2024-02-19 16:59:30,21.103731,52.244476
9312,179,7,2024-02-19 16:59:27,21.031954,52.148933
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:59:32,21.083666,52.27486
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:59:26,21.087997,52.244621
9317,135,4,2024-02-19 16:59:32,21.0381547,52.2670804
9318,147,08,2024-02-19 16:59:31,21.081087,52.226074
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:59:25,21.1644,52.25716
9321,356,02,2024-02-19 16:59:29,21.053028,52.276371
9322,196,2,2024-02-19 16:59:32,21.176834,52.256802
9323,135,08,2024-02-19 16:58:56,21.080475,52.241573
9324,135,07,2024-02-19 16:59:30,21.075825,52.244652
9325,147,06,2024-02-19 16:59:32,21.050287,52.247505
9326,147,010,2024-02-19 16:59:28,21.242966,52.217739
9327,179,3,2024-02-19 16:59:32,21.033264,52.150013
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:59:31,21.045004,52.149399
9331,739,6,2024-02-19 16:59:30,21.0245,52.179058
9332,179,012,2024-02-19 16:59:31,21.068583,52.128819
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:59:31,21.046778,52.150753
9335,739,2,2024-02-19 16:59:31,21.0443,52.09914
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:59:30,21.065512,52.327934
9338,179,11,2024-02-19 16:59:32,21.052912,52.138477
9339,179,9,2024-02-19 16:59:32,21.061876,52.14101
9340,198,3,2024-02-19 16:59:28,21.223028,52.223999
9341,179,51,2024-02-19 16:59:28,21.058708,52.150318
9342,256,1,2024-02-19 16:59:31,21.066633,52.314354
9343,147,07,2024-02-19 16:59:32,21.182539,52.206989
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:59:28,21.100601,52.239948
9346,739,426,2024-02-19 16:59:32,21.023581,52.179989
9347,142,5,2024-02-19 16:59:29,21.211756,52.160637
9348,179,5,2024-02-19 16:59:32,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:59:31,21.137484,52.221581
9352,179,6,2024-02-19 16:59:30,21.023943,52.161812
9353,198,04,2024-02-19 16:59:27,21.222528,52.241638
9354,179,10,2024-02-19 16:59:30,21.066175,52.130939
9355,135,3,2024-02-19 16:59:30,21.041416,52.247784
9356,198,2,2024-02-19 16:59:32,21.235394,52.216278
9357,739,4,2024-02-19 16:59:30,21.018833,52.098209
9358,739,3,2024-02-19 16:59:31,21.039787,52.080612
9359,142,3,2024-02-19 16:59:05,21.141312,52.225925
9402,326,06,2024-02-19 16:59:24,20.966312,52.271053
9403,152,1,2024-02-19 16:59:26,21.047415,52.326313
9404,326,07,2024-02-19 16:59:30,21.065323,52.340286
9405,516,4,2024-02-19 16:59:24,20.999203,52.294235
9411,103,4,2024-02-19 16:59:23,20.939545,52.292931
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:59:29,20.930912,52.291962
9414,103,010,2024-02-19 16:59:32,20.963905,52.258011
9415,743,04,2024-02-19 16:59:30,20.799604,52.215115
9416,103,3,2024-02-19 16:58:36,20.947058,52.275127
9417,157,10,2024-02-19 16:59:27,20.991138,52.234051
9418,326,1,2024-02-19 16:59:28,21.050798,52.315086
9419,157,4,2024-02-19 16:59:31,20.988281,52.238476
9420,516,1,2024-02-19 16:59:31,20.945675,52.318851
9421,157,7,2024-02-19 16:59:26,20.973759,52.279858
9422,152,2,2024-02-19 16:59:07,21.023199,52.333839
9423,157,9,2024-02-19 16:59:14,20.986132,52.245029
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:59:32,20.997124,52.253792
9426,157,430,2024-02-19 16:59:09,20.976162,52.216305
9427,152,4,2024-02-19 16:59:28,21.015266,52.317963
9428,103,1,2024-02-19 16:59:29,20.969296,52.224766
9429,176,04,2024-02-19 16:59:30,20.988441,52.341541
9430,516,2,2024-02-19 16:59:31,20.940628,52.339733
9431,152,3,2024-02-19 16:59:32,20.971169,52.322723
9432,176,1,2024-02-19 16:59:14,20.988157,52.341778
9433,234,1,2024-02-19 16:59:25,21.0548,52.324776
9434,326,2,2024-02-19 16:59:32,21.032417,52.293613
9435,103,7,2024-02-19 16:59:23,20.978254,52.229187
9436,103,09,2024-02-19 16:59:29,20.927187,52.290104
9437,516,3,2024-02-19 16:59:26,20.964102,52.322952
9438,326,3,2024-02-19 16:59:31,21.054573,52.340778
9439,157,3,2024-02-19 16:59:16,20.984392,52.220211
9440,326,4,2024-02-19 16:59:31,21.01474,52.31739
9441,176,03,2024-02-19 16:59:26,21.013046,52.298729
9442,516,5,2024-02-19 16:59:28,20.988262,52.304054
9443,152,06,2024-02-19 16:59:31,21.042255,52.326092
9444,103,2,2024-02-19 16:59:29,20.968781,52.253765
9445,234,3,2024-02-19 16:59:28,21.04727,52.33601
9446,152,4,2024-02-19 16:59:30,20.971048,52.32222
9447,103,6,2024-02-19 16:59:26,20.948078,52.277622
9448,326,5,2024-02-19 16:59:27,20.977997,52.279587
9449,157,011,2024-02-19 16:59:30,20.969,52.208218
9450,157,1,2024-02-19 16:59:30,20.990694,52.225063
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:59:24,20.987577,52.267605
9453,103,08,2024-02-19 16:59:31,20.966347,52.231682
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:59:29,20.976692,52.28994
9456,176,2,2024-02-19 16:59:09,21.019392,52.291473
9457,234,2,2024-02-19 16:59:23,21.01403,52.31041
9458,256,2,2024-02-19 16:59:32,21.0036492,52.3361421
9459,104,04,2024-02-19 16:59:31,21.031027,52.293495
946,117,5,2024-02-19 16:59:30,21.010911,52.229828
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 16:59:29,21.036919333,52.161968167
9503,311,05,2024-02-19 16:59:32,21.082125167,52.240548333
9505,220,1,2024-02-19 16:59:30,20.897408833,52.1971885
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:59:30,20.943630333,52.175449667
9508,707,02,2024-02-19 16:59:31,21.001657333,52.082849167
9509,737,61,2024-02-19 16:59:30,21.030862,52.153867167
9510,311,06,2024-02-19 16:59:29,21.102835167,52.222286
9511,149,1,2024-02-19 16:59:30,20.898122167,52.2489605
9512,715,54,2024-02-19 16:59:31,20.945895667,52.146778167
9513,220,2,2024-02-19 16:59:28,20.901498667,52.257267167
9514,121,3,2024-02-19 16:59:28,20.968272833,52.2714185
9515,149,662,2024-02-19 16:59:29,20.8849645,52.251339833
9516,220,4,2024-02-19 16:59:29,20.8966745,52.2371395
9517,715,057,2024-02-19 16:59:31,21.0151945,52.110864
9518,121,04,2024-02-19 16:59:28,20.9453845,52.2946095
9519,121,1,2024-02-19 16:59:32,20.924748833,52.281644167
9520,194,65,2024-02-19 16:59:28,20.930599667,52.225011333
9522,159,4,2024-02-19 16:59:30,21.085178167,52.193247167
9523,159,8,2024-02-19 16:59:30,20.953595667,52.212708
9524,743,3,2024-02-19 16:59:31,20.810755167,52.211096833
9525,194,2,2024-02-19 16:59:31,20.916033,52.2193435
9526,220,07,2024-02-19 16:59:32,20.9250415,52.260705
9527,743,2,2024-02-19 16:59:29,20.908070333,52.228366833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:59:28,20.889920667,52.100826333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:59:32,21.070478833,52.201611833
9533,220,5,2024-02-19 16:59:31,20.897370833,52.223688833
9534,311,04,2024-02-19 16:59:23,21.084217833,52.233431833
9535,194,07,2024-02-19 16:59:28,20.913840667,52.206144667
9536,159,1,2024-02-19 16:59:31,21.023629333,52.223926333
9537,220,3,2024-02-19 16:59:32,20.921185167,52.256562167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:59:30,20.960451833,52.095501
9540,715,52,2024-02-19 16:59:29,20.9935185,52.110262833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:59:30,21.045467333,52.22001
9543,712,1,2024-02-19 16:59:29,20.874233,52.2489615
9545,194,63,2024-02-19 16:59:32,20.891917167,52.205016
9547,194,06,2024-02-19 16:59:28,20.881473,52.196220333
9548,220,6,2024-02-19 16:59:30,20.897991833,52.195677167
9549,220,09,2024-02-19 16:59:29,20.904587167,52.185606
9550,311,06,2024-02-19 16:59:32,20.936428,52.201209167
9551,220,08,2024-02-19 16:59:32,20.896808333,52.230018333
9552,159,7,2024-02-19 16:59:23,20.9804585,52.222605
9553,194,1,2024-02-19 16:59:27,20.868513,52.202218333
9554,121,2,2024-02-19 16:59:30,20.959030167,52.281195833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:59:29,20.9617485,52.082852833
9557,712,02,2024-02-19 16:59:29,20.912296833,52.238895
9558,194,4,2024-02-19 16:59:28,20.874934667,52.200431667
9559,149,663,2024-02-19 16:59:27,20.913778667,52.2378995
9560,159,5,2024-02-19 16:59:29,21.000293167,52.223236167
9561,159,6,2024-02-19 16:59:31,21.0288305,52.224356333
9671,212,2,2024-02-19 16:59:31,21.027208,52.259598
9672,212,1,2024-02-19 16:59:29,21.047791,52.286682
9675,736,1,2024-02-19 16:59:31,21.029106,52.378323
9678,204,1,2024-02-19 16:59:31,21.032982,52.298805
9679,212,4,2024-02-19 16:59:29,21.050144,52.285969
9685,110,72,2024-02-19 16:59:27,20.937407,52.278187
9686,212,3,2024-02-19 16:59:30,21.045542,52.273209
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:59:32,21.0483452,52.3241084
9690,226,04,2024-02-19 16:59:30,21.033392,52.299561
9693,204,2,2024-02-19 16:59:31,21.048555,52.324821
9694,212,5,2024-02-19 16:59:29,21.058384,52.300552
9696,226,2,2024-02-19 16:59:31,21.052038,52.310169
9697,110,71,2024-02-19 16:59:29,20.890089,52.320034
9698,226,3,2024-02-19 16:59:29,21.048729,52.340229
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:59:29,21.007721,52.209183
9802,131,10,2024-02-19 16:59:30,21.068764,52.18168
9803,185,1,2024-02-19 16:59:29,21.05214,52.17936
9804,167,12,2024-02-19 16:59:07,20.89763,52.24584
9805,131,11,2024-02-19 16:59:29,21.06907,52.18131
9806,131,014,2024-02-19 16:59:31,21.043686,52.20658
9807,131,015,2024-02-19 16:59:31,20.8834153,52.206467
9808,167,016,2024-02-19 16:59:32,21.08295,52.208283
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:59:25,21.055451,52.19373
9812,185,3,2024-02-19 16:59:31,21.022072,52.142746
9813,185,2,2024-02-19 16:59:31,21.044915,52.14928
9814,131,6,2024-02-19 16:59:31,21.05004,52.20228
9815,185,013,2024-02-19 16:59:28,21.033181,52.23902
9816,167,1,2024-02-19 16:59:29,20.94098,52.23407
9817,167,2,2024-02-19 16:59:31,20.96708,52.21448
9818,167,3,2024-02-19 16:59:31,21.02056,52.2135163
9819,167,4,2024-02-19 16:59:07,21.03113,52.207062
9820,167,5,2024-02-19 16:59:28,21.053795,52.212983
9821,167,601,2024-02-19 16:59:21,20.898453,52.258362
9822,185,5,2024-02-19 16:59:26,21.042298,52.14795
9823,185,9,2024-02-19 16:59:31,20.975823,52.28968
9824,185,4,2024-02-19 16:59:28,21.02192,52.142563
9825,131,1,2024-02-19 16:59:28,21.002442,52.228074
9826,167,017,2024-02-19 16:59:29,20.98768,52.216263
9827,167,014,2024-02-19 16:59:26,20.937043,52.23989
9828,185,11,2024-02-19 16:59:31,21.044205,52.223542
9829,167,8,2024-02-19 16:59:26,21.006333,52.212357
9830,817,03,2024-02-19 16:59:28,20.80148,52.15993
9831,185,12,2024-02-19 16:59:28,21.058091,52.19185
9832,185,6,2024-02-19 16:59:25,21.05818,52.18329
9833,167,9,2024-02-19 16:59:32,20.885163,52.26464
9834,185,014,2024-02-19 16:59:31,20.8833542,52.206482
9835,131,2,2024-02-19 16:59:29,21.00368,52.228272
9836,N42,2,2024-02-19 16:59:31,20.883332,52.20664
9837,167,6,2024-02-19 16:59:31,21.0474,52.20693
9838,185,7,2024-02-19 16:59:30,21.043633,52.22408
9839,167,10,2024-02-19 16:59:30,20.936692,52.23974
9840,131,7,2024-02-19 16:59:27,21.030274,52.20763
9841,131,4,2024-02-19 16:59:30,21.02339,52.21367
9842,185,432,2024-02-19 16:59:32,20.9816035,52.2748983
9843,817,04,2024-02-19 16:59:28,20.80555,52.16543
9844,131,3,2024-02-19 16:59:29,21.01621,52.214783
9845,131,13,2024-02-19 16:59:32,21.035882,52.20694
9846,185,8,2024-02-19 16:59:31,20.99713,52.27034
9847,131,5,2024-02-19 16:59:28,21.034691,52.20704
9848,817,02,2024-02-19 16:59:30,20.956643,52.214631
9849,131,8,2024-02-19 16:59:25,21.05953,52.1908
9850,999,09,2024-02-19 16:59:31,20.88345,52.20636
9851,167,7,2024-02-19 16:59:30,21.021805,52.21091
9852,817,01,2024-02-19 16:59:27,20.936387,52.20157
9853,131,9,2024-02-19 16:59:28,21.06885,52.18145
9854,185,015,2024-02-19 16:59:30,20.883263,52.20662
9901,112,012,2024-02-19 16:59:18,21.052452,52.293152
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:59:07,21.035667,52.29652
9904,114,3,2024-02-19 16:59:04,20.926422,52.282875
9905,114,1,2024-02-19 16:59:31,20.939341,52.2747
9906,210,6,2024-02-19 16:59:21,20.767387,52.307789
9907,114,8,2024-02-19 16:58:46,20.997128,52.271133
9908,511,05,2024-02-19 16:57:38,20.954248,52.307983
9909,186,3,2024-02-19 16:59:32,20.941229,52.331177
9910,210,2,2024-02-19 16:59:10,20.931267,52.289864
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:59:30,21.042347,52.295898
9913,114,5,2024-02-19 16:59:29,20.970881,52.26469
9914,114,011,2024-02-19 16:59:31,21.001482,52.290192
9915,186,6,2024-02-19 16:59:30,20.966608,52.319008
9916,112,016,2024-02-19 16:59:30,21.036697,52.29641
9917,114,21,2024-02-19 16:59:27,20.93115,52.293076
9918,193,2,2024-02-19 16:59:29,21.004307,52.171215
9919,114,2,2024-02-19 16:59:29,20.92798,52.308685
9920,210,5,2024-02-19 16:59:29,20.844187,52.292355
9921,114,010,2024-02-19 16:59:31,20.928473,52.284702
9922,186,1,2024-02-19 16:59:14,20.948339,52.256039
9923,186,2,2024-02-19 16:59:27,20.973848,52.318268
9925,186,495,2024-02-19 16:59:16,20.986711,52.305672
9926,210,3,2024-02-19 16:59:12,20.923681,52.281292
9927,193,4,2024-02-19 16:59:28,21.036968,52.161938
9928,719,09,2024-02-19 16:59:25,20.60508,52.259594
9929,114,9,2024-02-19 16:59:11,20.984236,52.268188
9930,719,07,2024-02-19 16:59:02,20.91383,52.237762
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:59:29,20.937895,52.275181
9934,186,8,2024-02-19 16:59:11,21.000175,52.293449
9935,719,08,2024-02-19 16:58:43,20.770994,52.256454
9936,114,M22,2024-02-19 16:59:17,20.91716,52.312996
9937,193,1,2024-02-19 16:59:31,20.995401,52.170227
9938,719,06,2024-02-19 16:59:32,20.841204,52.250763
9940,112,014,2024-02-19 16:59:26,21.060091,52.306831
9941,210,1,2024-02-19 16:59:27,20.876673,52.287235
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:59:29,20.874544,52.278236
9945,210,4,2024-02-19 16:59:19,20.908529,52.283722
9946,193,5,2024-02-19 16:59:30,21.035862,52.1735
9947,114,M23,2024-02-19 16:59:31,20.938807,52.300507
9948,193,1,2024-02-10 21:49:59,20.981152,52.210709
9949,186,9,2024-02-19 16:58:53,20.958241,52.243176
9950,186,4,2024-02-19 16:59:32,20.942221,52.334145
9951,186,10,2024-02-19 16:59:29,20.956568,52.238529
9952,186,11,2024-02-19 16:59:23,20.963819,52.207809
9953,193,3,2024-02-19 16:58:27,21.025621,52.1735
9954,186,12,2024-02-19 16:59:29,20.979837,52.210495
9955,114,6,2024-02-19 16:58:09,21.042215,52.295105
