VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:35:49,20.9971546,52.1864041
8820,503,7,2024-02-19 10:35:43,21.0304695,52.2068636
8821,180,4,2024-02-19 10:35:51,21.0211916,52.2315746
8822,138,4,2024-02-19 10:35:50,21.0799015,52.260377
8823,187,11,2024-02-19 10:35:50,21.0484608,52.2057228
8824,141,9,2024-02-19 10:35:49,21.002978,52.1952945
8825,308,01,2024-02-19 10:35:51,20.9981581,52.187419
8826,317,4,2024-02-19 10:35:49,21.084265,52.1664625
8827,704,2,2024-02-19 10:35:49,21.3401433,52.2178578
8828,704,1,2024-02-19 10:35:45,21.1067338,52.2414648
8829,520,1,2024-02-19 10:35:52,21.0239141,52.2190535
8830,523,6,2024-02-19 10:35:44,20.911096,52.248451
8832,502,466,2024-02-19 10:35:11,21.2179321,52.2156158
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:35:44,21.1149186,52.2397088
8836,520,8,2024-02-19 10:35:40,21.0033891,52.2448715
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:35:48,21.0346178,52.2023963
8841,182,9,2024-02-19 10:35:47,20.9728385,52.218985
8842,523,9,2024-02-19 10:35:47,21.0310453,52.2208648
8843,504,7,2024-02-19 10:35:49,20.9805805,52.1886173
8844,402,4,2024-02-19 10:35:47,21.0812151,52.2055936
8845,720,1,2024-02-19 10:35:48,21.3592408,52.1491303
8846,182,4,2024-02-19 10:35:47,21.1045811,52.2370414
8848,188,4,2024-02-19 10:35:45,20.9854586,52.2023975
8850,520,6,2024-02-19 10:35:49,21.0288098,52.2201838
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:35:47,21.0688421,52.229975
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:35:48,21.1171888,52.2353198
8855,525,5,2024-02-19 10:35:46,21.196534,52.2082938
8856,520,2,2024-02-19 10:35:50,21.1224065,52.2328736
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:35:50,21.0654768,52.2746466
8859,111,6,2024-02-19 10:35:41,21.0933671,52.2277065
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:35:43,21.065356,52.1725326
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:35:48,20.9769706,52.2536118
8865,512,5,2024-02-19 10:35:39,21.049611,52.285984
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:35:46,21.0652966,52.2311533
8870,138,6,2024-02-19 10:35:47,21.001587,52.1983078
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:35:48,20.9261451,52.2034561
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:35:42,20.9548536,52.230853
8876,245,2,2024-02-19 10:35:44,21.0424968,52.2990881
8877,245,4,2024-02-19 10:35:46,21.1310455,52.2804868
8878,138,3,2024-02-19 10:35:46,21.100517,52.2606236
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:35:46,21.0479966,52.1782515
8882,136,016,2024-02-19 10:35:50,20.9957153,52.1868165
8883,172,8,2024-02-19 10:35:50,21.046794,52.190096
8884,136,1,2024-02-19 10:35:46,20.9647933,52.2375153
8885,E-2,08,2024-02-19 10:35:49,20.9964271,52.1876828
8886,517,9,2024-02-19 10:35:41,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:35:49,20.9966613,52.1859951
8891,522,011,2024-02-19 10:35:48,20.9979018,52.187662
8892,143,09,2024-02-19 10:35:50,20.9974443,52.186854
8893,148,2,2024-02-19 10:35:46,20.9864063,52.1595283
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:35:49,21.0323711,52.2050548
8896,148,1,2024-02-19 10:35:56,21.0507576,52.1552956
8897,119,07,2024-02-19 10:35:50,20.9981061,52.1874536
8898,317,1,2024-02-19 10:35:49,20.9445821,52.17513
8899,136,3,2024-02-19 10:35:35,20.999649,52.185524
9061,104,1,2024-02-19 10:35:44,21.032171,52.324551
9062,211,011,2024-02-19 10:35:51,21.0151734,52.3186379
9063,161,03,2024-02-19 10:34:55,21.178289,52.18425
9064,104,2,2024-02-19 10:35:48,21.037518,52.315945
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:35:50,21.032507,52.315834
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:35:51,20.952375,52.316944
9071,161,1,2024-02-19 10:35:49,21.180264,52.184177
9072,161,2,2024-02-19 10:35:49,21.224751,52.186653
9073,211,461,2024-02-19 10:35:27,20.94825,52.332005
9074,262,03,2024-02-19 10:35:51,21.0159134,52.3185059
9075,211,1,2024-02-19 10:35:52,20.961397,52.323448
9076,211,3,2024-02-19 10:35:41,20.957882,52.312721
9077,211,2,2024-02-19 10:35:49,20.942089,52.348263
9078,211,09,2024-02-19 10:35:50,21.015911,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:35:27,20.952707,52.317249
9083,262,1,2024-02-19 10:35:50,21.087885,52.286636
9084,262,2,2024-02-19 10:35:42,21.053619,52.27631
9085,314,454,2024-02-19 10:35:21,21.058739,52.361744
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:35:24,21.001129,52.314281
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:35:43,21.015793,52.318645
9093,314,4,2024-02-19 10:35:49,20.997019,52.319595
9094,900,1,2024-02-19 10:35:51,20.946846,52.340103
9201,239,574,2024-02-19 10:35:49,21.038148,52.153935
9202,201,2,2024-02-19 10:35:49,20.944466,52.265613
9203,209,574,2024-02-19 10:35:49,20.9520039,52.1914862
9204,264,1,2024-02-19 10:35:49,21.0871403,52.1592087
9205,201,4,2024-02-19 10:35:49,20.933097,52.268522
9206,209,775,2024-02-19 10:35:49,20.8819082,52.2076919
9207,201,05,2024-02-19 10:35:50,20.8823543,52.207127
9208,164,1,2024-02-19 10:35:51,21.104456,52.161257
9210,164,164,2024-02-19 10:35:50,21.1311185,52.15359
9211,201,3,2024-02-19 10:35:48,20.924997,52.2606051
9212,305,1,2024-02-19 10:35:50,21.1537089,52.2261098
9214,164,2,2024-02-19 10:35:48,21.08527,52.193211
9215,203,03,2024-02-19 10:35:48,20.883306,52.206361
9219,211,6,2024-02-19 10:35:49,21.000973,52.291569
9220,133,348,2024-02-19 10:35:49,20.9712803,52.3508509
9226,201,1,2024-02-19 10:35:49,20.9459322,52.2395634
9227,815,775,2024-02-19 10:35:49,20.8819013,52.2076826
9228,209,573,2024-02-19 10:35:49,21.0133507,52.1225859
9229,349,1,2024-02-19 10:35:51,20.8952826,52.2317795
9230,209,572,2024-02-19 10:35:20,20.981057,52.132894
9231,211,5,2024-02-19 10:35:50,20.925563,52.351003
9232,209,571,2024-02-19 10:35:51,21.0385336,52.1544083
9242,203,472,2024-02-19 10:35:47,20.92734,52.283545
9245,Z12,1,2024-02-19 10:35:48,20.9279871,52.2908053
9251,203,1,2024-02-19 10:35:48,20.929373,52.290726
9252,133,2,2024-02-19 10:35:49,20.9546848,52.3298811
9253,211,460,2024-02-19 10:35:48,20.9897,52.303126
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:35:47,21.039772,52.080536
9305,142,4,2024-02-19 10:35:51,21.088259,52.244705
9311,135,1,2024-02-19 10:35:51,21.107113,52.248238
9312,179,7,2024-02-19 10:35:47,21.061255,52.131187
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:35:51,21.242374,52.169964
9317,135,4,2024-02-19 10:35:52,21.0281851,52.2607012
9318,135,3,2024-02-19 10:35:49,21.07756,52.26775
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:35:48,21.178242,52.260414
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:35:47,21.176342,52.256828
9323,135,07,2024-02-19 10:35:17,21.0278,52.25967
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:35:48,21.030222,52.14222
9328,179,4,2024-02-19 10:35:45,21.057642,52.151806
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:35:48,21.024139,52.161903
9331,739,6,2024-02-19 10:35:49,21.018581,52.113266
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:35:44,21.059193,52.149696
9335,739,2,2024-02-19 10:35:47,21.039778,52.095573
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:35:50,21.054653,52.296341
9338,179,11,2024-02-19 10:35:48,21.036558,52.162254
9339,179,9,2024-02-19 10:35:46,21.037813,52.14608
9340,198,3,2024-02-19 10:35:49,21.223801,52.253899
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:35:51,21.065556,52.328037
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:35:51,21.101334,52.241039
9346,739,426,2024-02-19 10:35:49,21.04516,52.085464
9347,142,5,2024-02-19 10:35:46,21.12602,52.234859
9348,179,5,2024-02-19 10:35:48,21.057432,52.139751
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:35:50,21.211987,52.160831
9352,179,6,2024-02-19 10:35:47,21.068562,52.128887
9353,198,04,2024-02-19 10:35:48,21.230814,52.216545
9354,179,10,2024-02-19 10:35:51,21.037577,52.154335
9355,135,3,2024-02-19 10:35:49,21.042599,52.247803
9356,198,2,2024-02-19 10:35:45,21.222862,52.222462
9357,739,4,2024-02-19 10:35:51,21.024298,52.179863
9358,739,3,2024-02-19 10:35:39,21.020006,52.173611
9359,142,3,2024-02-19 10:35:50,21.148411,52.180798
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:35:39,21.039757,52.326481
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:35:26,21.001888,52.290588
9411,103,4,2024-02-19 10:35:42,20.969292,52.256145
9412,152,5,2024-02-19 10:35:47,21.015186,52.318012
9413,103,5,2024-02-19 10:35:52,20.978369,52.228874
9414,103,010,2024-02-19 10:35:47,21.015461,52.318539
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:35:24,20.951424,52.281742
9417,157,10,2024-02-19 10:35:48,20.970289,52.209766
9418,326,1,2024-02-19 10:35:49,20.992115,52.310696
9419,157,4,2024-02-19 10:35:51,20.994246,52.254112
9420,516,1,2024-02-19 10:35:47,20.940088,52.339867
9421,157,7,2024-02-19 10:35:17,20.985689,52.269886
9422,152,2,2024-02-19 10:35:40,21.056644,52.324287
9423,157,9,2024-02-19 10:35:34,20.99441,52.228863
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:35:47,20.974625,52.279163
9426,157,430,2024-02-19 10:35:31,20.976461,52.21677
9427,152,4,2024-02-19 10:35:50,20.952255,52.316887
9428,103,1,2024-02-19 10:35:48,20.942936,52.294186
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:35:47,20.939833,52.339935
9431,152,3,2024-02-19 10:35:47,20.994461,52.342087
9432,176,1,2024-02-19 10:35:45,20.990288,52.337166
9433,234,1,2024-02-19 10:35:46,21.013998,52.310463
9434,326,2,2024-02-19 10:35:48,20.999443,52.290924
9435,103,7,2024-02-19 10:35:46,20.943369,52.269112
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:35:33,20.977676,52.313423
9438,326,3,2024-02-19 10:35:48,21.058519,52.341099
9439,157,3,2024-02-19 10:35:06,20.986572,52.240387
9440,326,4,2024-02-19 10:35:46,21.030304,52.293625
9441,157,011,2024-02-19 10:35:46,21.015852,52.318684
9442,516,5,2024-02-19 10:35:44,20.977781,52.31266
9443,152,06,2024-02-19 10:35:48,21.015808,52.318623
9444,103,2,2024-02-19 10:35:49,20.926912,52.290165
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:35:30,20.966629,52.231533
9448,326,5,2024-02-19 10:35:50,21.050379,52.318077
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:35:45,20.963772,52.208054
9451,234,3,2024-02-19 10:35:47,21.066854,52.339027
9452,157,8,2024-02-19 10:35:40,20.984339,52.250748
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:35:50,20.976446,52.289898
9456,176,2,2024-02-19 10:35:28,20.997375,52.319061
9457,234,2,2024-02-19 10:35:31,21.054501,52.324699
9458,256,2,2024-02-19 10:35:52,20.9701866,52.3203176
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:35:43,21.005584,52.229096
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:35:49,20.958233,52.1434925
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:35:50,20.896936,52.196605
9506,194,06,2024-02-19 10:35:52,20.883732833,52.206061333
9507,737,56,2024-02-19 10:35:50,21.0339985,52.155821667
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:35:51,21.0370935,52.162019833
9510,311,05,2024-02-19 10:35:47,20.882732667,52.206573
9511,149,1,2024-02-19 10:35:50,20.917914167,52.239551167
9512,737,54,2024-02-19 10:35:50,20.897834333,52.056438
9513,220,2,2024-02-19 10:35:48,20.898421833,52.251471333
9514,121,3,2024-02-19 10:35:51,20.922979667,52.279453833
9515,149,662,2024-02-19 10:35:49,20.8742325,52.2489675
9516,220,4,2024-02-19 10:35:49,20.920329667,52.257095833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:35:51,20.883372667,52.206077333
9519,121,1,2024-02-19 10:35:51,20.968196667,52.271978667
9520,194,65,2024-02-19 10:35:47,20.930626667,52.225051167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:35:50,21.009088333,52.222584
9524,743,3,2024-02-19 10:35:51,20.799957667,52.216940833
9525,194,2,2024-02-19 10:35:51,20.9150295,52.216894833
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:35:49,20.7391795,52.230837333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:35:48,20.92134,52.155167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:35:52,21.053448333,52.195449333
9533,220,5,2024-02-19 10:35:51,20.896398833,52.217116333
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:35:51,21.083479833,52.191746667
9537,220,3,2024-02-19 10:35:47,20.9250625,52.2607425
9539,715,058,2024-02-19 10:35:51,20.883286167,52.206310833
9540,737,52,2024-02-19 10:35:48,21.018188,52.132651333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:35:50,21.0486275,52.207374167
9543,712,1,2024-02-19 10:35:49,20.864777167,52.2742895
9545,194,63,2024-02-19 10:35:51,20.8676455,52.194826
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:35:50,20.906900333,52.178122333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:35:48,20.963207333,52.217210667
9553,194,1,2024-02-19 10:35:47,20.913487167,52.208992667
9554,121,2,2024-02-19 10:35:50,20.958117667,52.281331
9555,159,4,2024-02-19 10:35:50,21.036722333,52.221817333
9556,715,55,2024-02-19 10:35:49,20.9654015,52.129384
9557,712,02,2024-02-19 10:35:43,20.883668167,52.206028667
9558,194,4,2024-02-19 10:35:51,20.868883667,52.197912333
9559,149,663,2024-02-19 10:35:47,20.901421167,52.2393235
9560,159,5,2024-02-19 10:35:44,20.980642167,52.222227167
9561,159,6,2024-02-19 10:35:52,20.954718833,52.2118145
9671,212,2,2024-02-19 10:35:51,21.026968,52.25972
9672,212,1,2024-02-19 10:35:48,21.049866,52.269569
9675,736,1,2024-02-19 10:35:49,20.989292,52.309826
9678,204,1,2024-02-19 10:35:52,21.03126,52.293602
9679,212,4,2024-02-19 10:35:46,21.056118,52.302017
9685,110,72,2024-02-19 10:35:50,20.936813,52.278294
9686,212,3,2024-02-19 10:35:49,21.056942,52.270325
9687,226,2,2024-02-19 10:35:50,21.048656,52.340252
9689,226,1,2024-02-19 10:35:52,21.0305945,52.2935915
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:35:50,21.031038,52.293541
9694,212,5,2024-02-19 10:35:49,21.058052,52.299938
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:35:51,20.899475,52.325718
9698,226,3,2024-02-19 10:35:49,21.044044,52.302452
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:35:46,20.88344,52.20644
9802,131,10,2024-02-19 10:35:48,21.059105,52.19085
9803,185,1,2024-02-19 10:35:49,21.04442,52.17466
9804,167,12,2024-02-19 10:35:48,20.89837,52.24985
9805,131,11,2024-02-19 10:35:47,21.068871,52.18154
9806,131,014,2024-02-19 10:35:50,20.883454,52.20641
9807,131,015,2024-02-19 10:35:47,20.8834534,52.206482
9808,167,016,2024-02-19 10:35:32,20.883515,52.20636
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:35:49,20.881905,52.2071
9811,131,12,2024-02-19 10:35:37,21.069115,52.181275
9812,185,3,2024-02-19 10:35:49,21.022065,52.142731
9813,185,2,2024-02-19 10:35:49,21.028176,52.14226
9814,131,6,2024-02-19 10:35:24,21.00388,52.22945
9815,167,3,2024-02-19 10:35:49,20.883385,52.2065
9816,167,1,2024-02-19 10:35:51,20.94099,52.23407
9817,167,2,2024-02-19 10:35:45,20.981186,52.21637
9818,167,3,2024-02-19 10:35:25,21.018616,52.212372
9819,167,4,2024-02-19 10:35:49,21.061265,52.21251
9820,167,5,2024-02-19 10:35:52,21.08288,52.2083
9821,167,601,2024-02-19 10:35:51,20.898423,52.25841
9822,185,5,2024-02-19 10:35:51,21.04124,52.17112
9823,185,9,2024-02-19 10:35:47,20.975762,52.28962
9824,185,4,2024-02-19 10:35:50,21.03863,52.14097
9825,131,1,2024-02-19 10:35:49,21.065857,52.184815
9826,131,016,2024-02-19 10:35:50,20.88323,52.206681
9827,167,014,2024-02-19 10:35:49,20.89654,52.202271
9828,185,11,2024-02-19 10:35:51,21.01755,52.249711
9829,167,8,2024-02-19 10:35:44,20.977334,52.21163
9830,817,03,2024-02-19 10:35:50,20.88338,52.2065
9831,185,12,2024-02-19 10:35:46,21.056664,52.19301
9832,185,6,2024-02-19 10:35:49,21.05201,52.19671
9833,167,9,2024-02-19 10:35:49,20.93998,52.2353
9834,185,014,2024-02-19 10:35:49,20.883332,52.20653
9835,131,2,2024-02-19 10:35:48,21.048,52.20694
9836,N42,2,2024-02-19 10:35:50,20.881821,52.2080994
9837,167,6,2024-02-19 10:35:47,21.059639,52.2127686
9838,185,7,2024-02-19 10:35:48,21.02101,52.246537
9839,167,10,2024-02-19 10:35:52,20.898041,52.24875
9840,131,7,2024-02-19 10:35:47,21.017403,52.213471
9841,131,4,2024-02-19 10:35:51,21.02649,52.20885
9842,185,432,2024-02-19 10:35:51,20.9757856,52.2869901
9843,167,015,2024-02-19 10:35:50,20.883385,52.20649
9844,131,3,2024-02-19 10:35:47,21.01581,52.222001
9845,131,13,2024-02-19 10:35:50,21.08397,52.16822
9846,185,8,2024-02-19 10:35:51,20.978913,52.27785
9847,131,5,2024-02-19 10:35:48,21.003853,52.22973
9848,817,02,2024-02-19 10:35:46,20.883423,52.206086
9849,131,8,2024-02-19 10:35:51,21.01501,52.22452
9850,999,09,2024-02-19 10:35:48,20.883362,52.20612
9851,167,7,2024-02-19 10:35:52,21.03,52.20705
9852,817,01,2024-02-19 10:35:50,20.883225,52.20691
9853,131,9,2024-02-19 10:35:51,21.043145,52.20685
9854,185,015,2024-02-19 10:35:51,20.8823014,52.206955
9901,112,012,2024-02-19 10:35:42,21.015461,52.31839
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:35:44,20.923054,52.280231
9905,114,1,2024-02-19 10:35:48,21.009186,52.292271
9906,210,6,2024-02-19 10:35:37,20.870087,52.288155
9907,114,8,2024-02-19 10:35:23,21.041845,52.300236
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:35:47,20.963722,52.207787
9910,210,2,2024-02-19 10:35:46,20.927935,52.291225
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:35:51,21.003981,52.291077
9913,114,5,2024-02-19 10:35:51,20.940731,52.273685
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:35:46,20.956764,52.228363
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:35:44,20.921076,52.308689
9918,193,2,2024-02-19 10:35:41,21.009443,52.171143
9919,114,2,2024-02-19 10:35:51,20.961081,52.267097
9920,210,5,2024-02-19 10:35:51,20.767374,52.307659
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:35:48,20.958235,52.243217
9923,186,2,2024-02-19 10:35:52,20.972076,52.212742
9925,186,495,2024-02-19 10:35:32,20.959288,52.268322
9926,210,3,2024-02-19 10:35:24,20.893574,52.284958
9927,193,4,2024-02-19 10:35:50,21.006727,52.171589
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:35:18,21.041967,52.300209
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:35:47,20.963539,52.207909
9933,114,4,2024-02-19 10:35:51,20.917234,52.312901
9934,186,8,2024-02-19 10:35:18,20.974739,52.316647
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:35:22,20.927803,52.291161
9937,193,1,2024-02-19 10:35:49,21.050478,52.15897
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:35:47,20.930971,52.290039
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:35:51,20.8750417,52.2793691
9945,210,4,2024-02-19 10:35:42,20.787218,52.300034
9946,193,5,2024-02-19 10:35:48,21.036942,52.161919
9947,114,M23,2024-02-19 10:35:46,20.938101,52.302616
9948,114,3,2024-02-09 20:55:12,21.041666,52.292789
9949,186,9,2024-02-19 10:35:45,20.941063,52.329987
9950,190,8,2024-02-19 10:35:47,20.874641,52.278347
9951,186,10,2024-02-19 10:35:34,20.94223,52.334217
9952,186,11,2024-02-19 10:35:44,20.961855,52.317268
9953,193,3,2024-02-19 10:35:32,20.995451,52.170204
9954,186,12,2024-02-19 10:35:48,20.988638,52.30426
9955,114,6,2024-02-19 10:35:45,20.954184,52.269333
