VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 18:01:11,21.0691788,52.1813586
8817,522,08,2024-02-19 18:01:11,21.0354013,52.2014971
8818,136,013,2024-02-19 18:01:09,20.9776158,52.2105888
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:01:11,21.0202745,52.2321266
8821,180,4,2024-02-19 18:01:12,21.0121683,52.2463861
8822,138,4,2024-02-19 18:00:47,21.0225405,52.2054568
8823,187,11,2024-02-19 18:01:04,20.9549788,52.2138791
8824,141,9,2024-02-19 18:01:11,21.0294275,52.2006036
8825,308,01,2024-02-19 18:01:07,20.9965665,52.1863373
8826,317,4,2024-02-19 18:01:09,21.0545276,52.1729048
8827,704,2,2024-02-19 18:01:08,21.1206795,52.23694
8828,704,1,2024-02-19 18:01:12,21.3479828,52.2223339
8829,520,1,2024-02-19 18:01:08,21.127727,52.2348756
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:01:05,21.109118,52.224961
8833,502,720,2024-02-19 18:00:37,21.015354,52.218516
8835,143,2,2024-02-19 18:01:08,21.136259,52.2419811
8836,520,8,2024-02-19 18:01:08,21.0157116,52.2196873
8837,151,04,2024-02-19 18:01:08,21.0504348,52.2255383
8839,141,3,2024-02-19 18:01:11,21.046764,52.2068911
8841,182,9,2024-02-19 18:01:09,20.9642603,52.217689
8842,523,9,2024-02-19 18:01:12,21.0842896,52.2475235
8843,504,7,2024-02-19 18:01:09,20.9882201,52.216881
8844,402,4,2024-02-19 18:01:10,21.1359343,52.2416531
8845,720,1,2024-02-19 18:01:09,21.0877518,52.244676
8846,182,4,2024-02-19 18:01:07,21.1129403,52.2361904
8848,188,4,2024-02-19 18:01:09,21.1233478,52.2426571
8850,520,6,2024-02-19 18:01:12,21.015669,52.2223113
8851,704,03,2024-02-19 18:01:03,21.147201,52.226456
8852,143,7,2024-02-19 18:01:09,21.0711531,52.2310593
8853,411,01,2024-02-19 18:00:58,21.068574,52.225663
8854,148,010,2024-02-19 18:01:09,21.043896,52.174681
8855,525,5,2024-02-19 18:01:08,21.0575356,52.2270958
8856,520,2,2024-02-19 18:01:05,21.1558685,52.2403961
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:01:05,21.0629091,52.2715323
8859,111,6,2024-02-19 18:01:11,21.0605186,52.233207
8860,738,07,2024-02-19 18:01:04,21.0455026,52.2617285
8861,116,9,2024-02-19 18:01:06,21.012843,52.246126
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:01:07,21.0915758,52.3068383
8864,180,2,2024-02-19 18:01:09,21.0308938,52.2069625
8865,512,5,2024-02-19 18:01:02,21.049788,52.285918
8867,340,05,2024-02-19 18:01:11,21.0617805,52.2734208
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:01:07,20.9795753,52.244362
8870,138,6,2024-02-19 18:01:06,21.0462006,52.2480258
8871,340,04,2024-02-19 18:01:11,21.0528913,52.276584
8872,127,8,2024-02-19 18:01:05,20.988176,52.2240631
8873,140,05,2024-02-19 18:01:06,21.0527543,52.2766601
8874,140,06,2024-02-19 18:01:11,21.066389,52.276103
8875,Z26,2,2024-02-19 18:01:07,20.9301743,52.2248198
8876,245,2,2024-02-19 18:01:12,21.108145,52.2868976
8877,245,4,2024-02-19 18:00:58,21.075659,52.286855
8878,138,3,2024-02-19 18:01:07,20.9953098,52.1702995
8879,140,09,2024-02-19 18:01:09,21.130473,52.3535506
8880,174,08,2024-02-19 18:01:08,21.0068238,52.2108441
8881,172,9,2024-02-19 18:01:09,21.0340878,52.2017088
8882,138,012,2024-02-19 18:01:06,21.0647268,52.2619083
8883,172,8,2024-02-19 18:01:09,21.0071463,52.1952673
8884,136,1,2024-02-19 18:01:05,21.0326628,52.1494513
8885,504,011,2024-02-19 18:01:09,20.9789495,52.1842676
8886,517,9,2024-02-19 18:01:07,20.952761,52.212358
8889,504,012,2024-02-19 18:01:08,20.9807201,52.1899738
8890,143,09,2024-02-19 18:01:08,21.1156545,52.2393808
8891,522,09,2024-02-19 18:01:08,21.0329371,52.2043463
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:01:10,21.0950873,52.2439341
8894,138,010,2024-02-19 18:01:06,21.0222591,52.2075868
8895,141,8,2024-02-19 18:01:09,20.9797541,52.1870781
8896,148,1,2024-02-19 18:01:15,21.0942855,52.2440288
8897,136,016,2024-02-19 18:01:08,21.0012376,52.1856036
8898,317,1,2024-02-19 18:01:08,20.999241,52.1752615
8899,136,3,2024-02-19 18:01:07,21.0006456,52.188906
9061,104,1,2024-02-19 18:01:10,21.037979,52.314835
9062,211,011,2024-02-19 18:01:13,20.946846,52.332157
9063,211,2,2024-02-19 18:00:58,20.942808,52.348682
9064,104,2,2024-02-19 18:01:10,21.03001,52.306934
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:01:05,20.988272,52.303131
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:01:12,21.032505,52.315781
9069,314,2,2024-02-19 18:01:11,21.048527,52.347179
9070,133,1,2024-02-19 18:01:11,20.982204,52.355595
9071,161,1,2024-02-19 18:01:11,21.192614,52.17136
9072,161,2,2024-02-19 18:01:10,21.190317,52.183849
9073,211,461,2024-02-19 18:01:10,20.942631,52.342449
9074,262,03,2024-02-19 18:01:09,21.087807,52.286522
9075,211,1,2024-02-19 18:01:13,21.00099,52.291531
9076,211,3,2024-02-19 18:00:45,20.961233,52.31636
9077,211,2,2024-02-19 18:00:42,20.943972,52.338642
9078,211,09,2024-02-19 18:01:11,20.967352,52.311718
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:01:12,21.033342,52.334858
9082,314,1,2024-02-19 18:00:33,21.016594,52.307579
9083,262,1,2024-02-19 18:01:10,21.05962,52.274059
9084,262,2,2024-02-19 18:01:03,21.082863,52.286255
9085,314,454,2024-02-19 18:00:56,20.961826,52.315708
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:00:56,20.953484,52.317719
9089,161,03,2024-02-19 18:01:00,21.224792,52.186703
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 18:01:05,20.942928,52.339142
9093,314,4,2024-02-19 18:01:13,20.972185,52.321033
9094,900,1,2024-02-19 18:01:10,20.953726,52.358826
9201,815,574,2024-02-19 18:01:08,21.037838,52.154805
9202,201,2,2024-02-19 18:01:08,20.93652,52.252206
9203,209,574,2024-02-19 18:01:08,20.883032,52.206252
9204,264,1,2024-02-19 18:01:13,21.1459707,52.1285295
9205,201,4,2024-02-19 18:01:08,20.925191,52.260643
9206,239,775,2024-02-19 18:01:13,21.038339,52.1545707
9207,201,05,2024-02-19 18:01:11,20.9477158,52.2451941
9208,164,1,2024-02-19 18:01:09,21.05671,52.192977
9210,164,3,2024-02-19 18:01:08,21.148364,52.141811
9211,201,3,2024-02-19 18:01:13,20.9450792,52.264653
9212,305,1,2024-02-19 18:01:09,21.146798,52.2265273
9214,164,2,2024-02-19 18:01:08,21.060835,52.184811
9215,239,572,2024-02-19 18:01:09,21.034969,52.155948
9219,211,6,2024-02-19 18:01:11,20.957736,52.313077
9220,133,348,2024-02-19 18:01:13,20.9485755,52.3204373
9226,201,1,2024-02-19 18:01:09,20.9331485,52.2685474
9227,815,775,2024-02-19 18:01:09,20.8830938,52.2062461
9228,239,573,2024-02-19 18:01:13,21.017105,52.152935
9229,349,1,2024-02-19 18:01:09,20.9149795,52.229656
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:01:13,20.987959,52.302859
9232,809,571,2024-02-19 18:01:12,20.9908323,52.1277203
9242,203,472,2024-02-19 18:01:13,20.9185061,52.2749364
9245,Z12,1,2024-02-19 18:01:07,20.8608415,52.2749485
9251,203,1,2024-02-19 18:01:13,20.915865,52.2738
9252,133,2,2024-02-19 18:01:13,20.9459992,52.321644
9253,211,460,2024-02-19 18:01:08,20.925404,52.348313
9301,147,09,2024-02-19 18:01:07,21.169928,52.20549
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:01:06,21.067108,52.314922
9304,739,1,2024-02-19 18:01:12,21.021317,52.098495
9305,142,4,2024-02-19 18:01:10,21.088213,52.244537
9311,135,1,2024-02-19 18:01:11,21.027079,52.259701
9312,179,7,2024-02-19 18:01:12,21.063742,52.141624
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:01:12,21.076801,52.268772
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:01:07,21.220074,52.163273
9317,135,4,2024-02-19 18:01:13,21.1070784,52.2483352
9318,147,08,2024-02-19 18:01:13,21.105593,52.211155
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:01:07,21.16078,52.258469
9321,356,02,2024-02-19 18:01:12,21.076023,52.269024
9322,196,2,2024-02-19 18:01:08,21.176273,52.25679
9323,135,08,2024-02-19 18:01:10,21.055901,52.24715
9324,135,07,2024-02-19 18:01:09,21.077713,52.24123
9325,147,06,2024-02-19 18:01:12,21.240082,52.216076
9326,147,010,2024-02-19 18:01:12,21.058878,52.232101
9327,179,3,2024-02-19 18:01:07,21.065746,52.142185
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:01:13,21.045509,52.149857
9331,739,6,2024-02-19 18:01:09,21.043228,52.098381
9332,179,012,2024-02-19 18:01:12,21.036858,52.162098
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:01:11,21.039785,52.1465
9335,739,2,2024-02-19 18:01:13,21.017939,52.126381
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:01:12,21.065496,52.327965
9338,179,11,2024-02-19 18:01:11,21.033907,52.162128
9339,179,9,2024-02-19 18:01:13,21.028818,52.146965
9340,198,3,2024-02-19 18:01:09,21.243189,52.221199
9341,179,51,2024-02-19 18:01:09,21.02667,52.14542
9342,256,1,2024-02-19 18:01:05,21.063496,52.311222
9343,147,07,2024-02-19 18:01:12,21.048347,52.247726
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:01:13,21.026834,52.259998
9346,739,426,2024-02-19 18:01:10,21.039719,52.080528
9347,142,5,2024-02-19 18:01:11,21.138824,52.229172
9348,179,5,2024-02-19 18:01:11,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:01:12,21.211525,52.160885
9352,179,6,2024-02-19 18:01:13,21.056749,52.131165
9353,198,04,2024-02-19 18:01:09,21.223406,52.253777
9354,179,10,2024-02-19 18:01:12,21.021383,52.156006
9355,135,3,2024-02-19 18:01:13,21.0898,52.231117
9356,198,2,2024-02-19 18:01:13,21.222284,52.239754
9357,739,4,2024-02-19 18:01:08,21.022024,52.178658
9358,739,3,2024-02-19 18:01:12,21.02142,52.179825
9359,142,3,2024-02-19 18:01:13,21.132847,52.213623
9402,326,06,2024-02-19 18:01:07,21.03203,52.293316
9403,152,1,2024-02-19 18:00:59,21.027269,52.329823
9404,326,07,2024-02-19 18:01:04,21.000048,52.312759
9405,516,4,2024-02-19 18:01:00,20.989925,52.302658
9411,103,4,2024-02-19 18:01:04,20.967283,52.244972
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:01:13,20.969215,52.224766
9414,103,010,2024-02-19 18:01:09,20.943876,52.268959
9415,743,04,2024-02-19 18:01:11,20.913559,52.238308
9416,103,3,2024-02-19 18:01:08,20.971928,52.254658
9417,157,10,2024-02-19 18:01:10,20.985729,52.26952
9418,326,1,2024-02-19 18:01:10,20.970821,52.275421
9419,157,4,2024-02-19 18:01:09,20.988197,52.24197
9420,516,1,2024-02-19 18:01:12,20.942045,52.334145
9421,157,7,2024-02-19 18:00:57,20.964054,52.207859
9422,152,2,2024-02-19 18:01:11,20.952234,52.31686
9423,157,9,2024-02-19 18:00:46,20.989637,52.23645
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:01:12,20.989687,52.224525
9426,157,430,2024-02-19 18:00:12,20.992237,52.262527
9427,152,4,2024-02-19 18:01:04,21.015079,52.318096
9428,103,1,2024-02-19 18:01:11,20.92692,52.290264
9429,176,04,2024-02-19 18:01:02,20.988857,52.336174
9430,516,2,2024-02-19 18:01:09,20.956896,52.322056
9431,152,3,2024-02-19 18:01:05,20.967737,52.332115
9432,176,1,2024-02-19 18:01:06,20.977936,52.349892
9433,234,1,2024-02-19 18:01:06,21.014069,52.310387
9434,326,2,2024-02-19 18:01:11,20.969353,52.271812
9435,103,7,2024-02-19 18:01:04,20.927105,52.290165
9436,103,09,2024-02-19 18:01:13,20.967764,52.22876
9437,516,3,2024-02-19 18:01:02,20.996017,52.29715
9438,326,3,2024-02-19 18:01:08,21.050486,52.360966
9439,157,3,2024-02-19 18:00:47,20.997038,52.253525
9440,326,4,2024-02-19 18:01:12,21.047323,52.335297
9441,176,03,2024-02-19 18:01:07,21.00362,52.311214
9442,516,5,2024-02-19 18:01:08,20.951084,52.317608
9443,152,06,2024-02-19 18:01:13,20.963697,52.317768
9444,103,2,2024-02-19 18:01:12,20.944618,52.271339
9445,234,3,2024-02-19 18:01:07,21.054855,52.340706
9446,152,4,2024-02-19 18:01:13,21.029972,52.327904
9447,103,6,2024-02-19 18:00:58,20.966106,52.247082
9448,326,5,2024-02-19 18:01:12,21.048498,52.324791
9449,157,011,2024-02-19 18:01:13,20.976627,52.287148
9450,157,1,2024-02-19 18:01:12,20.973148,52.280842
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:01:04,20.983368,52.219154
9453,103,08,2024-02-19 18:01:12,20.951838,52.287727
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:01:13,20.972448,52.212162
9456,176,2,2024-02-19 18:00:41,21.029047,52.293564
9457,234,2,2024-02-19 18:00:56,21.047281,52.330395
9458,256,2,2024-02-19 18:01:13,21.0605879,52.3147256
9459,104,04,2024-02-19 18:01:09,21.031158,52.293552
946,117,5,2024-02-19 18:01:03,21.102341,52.222675
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:01:09,20.969771333,52.138554333
9503,311,05,2024-02-19 18:01:12,20.966937167,52.218407667
9505,220,1,2024-02-19 18:01:10,20.912619833,52.252497167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:01:10,20.984906667,52.111605667
9508,707,02,2024-02-19 18:01:11,20.913308667,52.097683667
9509,737,61,2024-02-19 18:01:11,20.952667333,52.067902667
9510,311,06,2024-02-19 18:01:09,21.102839333,52.222311833
9511,149,1,2024-02-19 18:01:10,20.8963755,52.239542667
9512,737,54,2024-02-19 18:01:10,21.036864667,52.161992333
9513,220,2,2024-02-19 18:01:13,20.902174333,52.194127167
9514,121,3,2024-02-19 18:01:13,20.943671,52.294547333
9515,149,662,2024-02-19 18:01:13,20.881259333,52.251736333
9516,220,4,2024-02-19 18:01:09,20.896000167,52.217200167
9517,737,057,2024-02-19 18:01:11,21.005142667,52.110251667
9518,121,04,2024-02-19 18:01:13,20.923535333,52.260491833
9519,121,1,2024-02-19 18:01:11,20.932585333,52.288059167
9520,194,65,2024-02-19 18:01:13,20.894628167,52.209226
9522,159,4,2024-02-19 18:01:10,20.954730333,52.211752667
9523,159,8,2024-02-19 18:01:10,21.0851305,52.193188
9524,743,3,2024-02-19 18:01:11,20.914965333,52.229455333
9525,194,2,2024-02-19 18:01:12,20.913713167,52.211706167
9526,220,07,2024-02-19 18:01:12,20.914937,52.1773945
9527,743,2,2024-02-19 18:01:09,20.800318167,52.2184305
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:01:13,20.9601605,52.0832665
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:01:12,20.960423,52.21581
9533,220,5,2024-02-19 18:01:11,20.898283833,52.252851833
9534,311,04,2024-02-19 18:01:08,21.0734965,52.254548167
9535,194,07,2024-02-19 18:01:13,20.866523667,52.196856833
9536,159,1,2024-02-19 18:01:11,21.025490333,52.224079833
9537,220,3,2024-02-19 18:01:12,20.897447333,52.1876805
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:01:10,21.031641667,52.148906833
9540,715,52,2024-02-19 18:01:13,20.943660167,52.175703833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:01:10,21.014485333,52.2229595
9543,712,1,2024-02-19 18:01:09,20.916786167,52.239556333
9545,194,63,2024-02-19 18:01:02,20.930829667,52.225105
9547,194,06,2024-02-19 18:01:13,20.859636667,52.203519333
9548,220,6,2024-02-19 18:01:10,20.9250695,52.261083667
9549,220,09,2024-02-19 18:01:09,20.913645167,52.252051
9550,311,06,2024-02-19 18:01:12,21.102650833,52.2223645
9551,220,08,2024-02-19 18:01:12,20.896963,52.232359833
9552,159,7,2024-02-19 18:01:13,21.069188333,52.202523
9553,194,1,2024-02-19 18:01:12,20.8887625,52.197845333
9554,121,2,2024-02-19 18:01:10,20.968023,52.271993667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:01:09,21.01824,52.128951
9557,712,02,2024-02-19 18:01:09,20.847219333,52.252785167
9558,194,4,2024-02-19 18:01:13,20.915729667,52.219297333
9559,149,663,2024-02-19 18:01:07,20.913692667,52.237847667
9560,159,5,2024-02-19 18:01:09,20.992264667,52.22579
9561,159,6,2024-02-19 18:01:11,21.030194167,52.224399167
9671,212,2,2024-02-19 18:01:07,21.066542,52.277042
9672,212,1,2024-02-19 18:01:09,21.027115,52.259579
9675,736,1,2024-02-19 18:01:11,21.028496,52.343563
9678,204,1,2024-02-19 18:01:12,21.031031,52.293587
9679,212,4,2024-02-19 18:01:07,21.041691,52.292221
9685,110,72,2024-02-19 18:01:05,20.968283,52.272064
9686,212,3,2024-02-19 18:01:10,21.056805,52.301716
9687,226,2,2024-02-19 18:01:06,21.015621,52.318298
9689,226,1,2024-02-19 18:01:13,21.0546169,52.3050032
9690,226,04,2024-02-19 18:01:07,21.041643,52.302177
9693,204,2,2024-02-19 18:01:13,21.043928,52.317547
9694,212,5,2024-02-19 18:01:11,21.046049,52.270889
9696,226,2,2024-02-19 18:01:13,21.048744,52.340214
9697,110,71,2024-02-19 18:01:11,20.968481,52.272125
9698,226,3,2024-02-19 18:01:12,21.055578,52.340885
9699,102,542,2024-02-19 18:01:13,21.0136096,52.3184376
9801,167,013,2024-02-19 18:01:11,20.898484,52.258408
9802,131,10,2024-02-19 18:01:07,21.00396,52.22957
9803,185,1,2024-02-19 18:01:01,20.9920121,52.27041
9804,167,12,2024-02-19 18:00:52,20.97194,52.21271
9805,131,11,2024-02-19 18:01:07,21.0204926,52.211106
9806,131,014,2024-02-19 18:01:10,21.016533,52.22254
9807,131,015,2024-02-19 18:01:09,20.88344,52.206452
9808,167,016,2024-02-19 18:01:13,20.941681,52.231904
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:00:49,21.010422,52.22974
9812,185,3,2024-02-19 18:01:13,21.0424,52.22855
9813,185,2,2024-02-19 18:01:13,21.02612,52.2438
9814,131,6,2024-02-19 18:01:13,21.055771,52.193421
9815,185,013,2024-02-19 18:01:10,21.048592,52.205765
9816,167,1,2024-02-19 18:01:13,20.89728,52.25934
9817,167,2,2024-02-19 18:01:07,20.899422,52.23929
9818,167,3,2024-02-19 18:01:13,20.898507,52.25277
9819,167,4,2024-02-19 18:00:43,20.89856,52.249115
9820,167,5,2024-02-19 18:00:40,20.926224,52.24076
9821,167,601,2024-02-19 18:01:12,21.001343,52.21683
9822,185,5,2024-02-19 18:01:13,21.055016,52.18114
9823,185,9,2024-02-19 18:01:12,21.05264,52.17962
9824,185,4,2024-02-19 18:01:09,21.057831,52.19204
9825,131,1,2024-02-19 18:01:13,21.05703,52.192734
9826,167,017,2024-02-19 18:01:12,21.04786,52.21171
9827,167,014,2024-02-19 18:01:09,20.94137,52.23282
9828,185,11,2024-02-19 18:01:13,21.01951,52.247544
9829,167,8,2024-02-19 18:01:11,21.019295,52.2131
9830,817,03,2024-02-19 18:00:47,20.92686,52.1952
9831,185,12,2024-02-19 18:01:11,20.976105,52.28827
9832,185,6,2024-02-19 18:01:11,21.04858,52.15162
9833,167,9,2024-02-19 18:01:12,21.006882,52.21087
9834,185,014,2024-02-19 18:01:13,20.883309,52.206482
9835,131,2,2024-02-19 18:01:10,21.067612,52.1835
9836,N42,2,2024-02-19 18:01:13,20.883263,52.20669
9837,167,6,2024-02-19 18:01:13,20.976594,52.21155
9838,185,7,2024-02-19 18:01:09,21.021874,52.14277
9839,167,10,2024-02-19 18:01:09,21.060944,52.21254
9840,131,7,2024-02-19 18:01:11,21.06869,52.181611
9841,131,4,2024-02-19 18:01:08,21.069008,52.181351
9842,185,432,2024-02-19 18:01:13,21.0621568,52.1882041
9843,817,04,2024-02-19 18:01:09,20.948418,52.20917
9844,131,3,2024-02-19 18:01:13,21.048607,52.206605
9845,131,13,2024-02-19 18:01:09,21.02649,52.21332
9846,185,8,2024-02-19 18:01:07,21.037415,52.145371
9847,131,5,2024-02-19 18:01:09,21.06014,52.18989
9848,817,02,2024-02-19 18:01:10,20.794381,52.15632
9849,131,8,2024-02-19 18:01:11,21.04923,52.20604
9850,999,09,2024-02-19 18:01:11,20.88347,52.20633
9851,167,7,2024-02-19 18:01:13,21.013001,52.208481
9852,817,01,2024-02-19 18:01:10,20.799698,52.159546
9853,131,9,2024-02-19 18:01:13,21.009026,52.22918
9854,185,015,2024-02-19 18:01:10,20.88325,52.206605
9901,112,012,2024-02-19 18:00:22,20.937586,52.275002
9902,186,4,2024-02-19 18:00:44,20.875122,52.278534
9903,112,013,2024-02-19 18:00:41,20.982542,52.281349
9904,114,3,2024-02-19 18:01:13,21.002844,52.290195
9905,114,1,2024-02-19 18:01:13,20.995745,52.272831
9906,210,6,2024-02-19 18:01:06,20.905775,52.283764
9907,114,8,2024-02-19 18:00:50,20.926409,52.27227
9908,511,05,2024-02-19 18:01:12,20.971874,52.314884
9909,186,3,2024-02-19 18:01:13,20.963739,52.20776
9910,210,2,2024-02-19 18:00:44,20.922201,52.281681
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:01:08,20.937813,52.299999
9913,114,5,2024-02-19 18:01:13,20.938202,52.275047
9914,114,011,2024-02-19 18:01:13,20.930799,52.292477
9915,186,6,2024-02-19 18:01:12,20.951403,52.260818
9916,112,016,2024-02-19 18:01:12,20.948128,52.276974
9917,114,21,2024-02-19 18:01:03,20.917042,52.312874
9918,193,2,2024-02-19 18:01:11,21.04619,52.1572
9919,114,2,2024-02-19 18:01:10,21.041857,52.300255
9920,210,5,2024-02-19 18:01:10,20.807955,52.293892
9921,114,010,2024-02-19 18:01:13,21.039724,52.288185
9922,186,1,2024-02-19 18:00:48,20.95759,52.227104
9923,186,2,2024-02-19 18:01:12,20.967228,52.207333
9925,186,495,2024-02-19 17:59:50,20.989971,52.285069
9926,210,3,2024-02-19 18:00:45,20.848074,52.292927
9927,193,4,2024-02-19 18:01:09,21.050486,52.158939
9928,719,09,2024-02-19 18:00:58,20.911922,52.22887
9929,114,9,2024-02-19 18:00:45,20.963337,52.266788
9930,719,07,2024-02-19 18:01:04,20.586405,52.257576
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:01:13,20.985985,52.268425
9934,186,8,2024-02-19 18:00:15,20.965961,52.318623
9935,719,08,2024-02-19 18:00:47,20.913448,52.238598
9936,114,M22,2024-02-19 18:00:50,20.924978,52.286293
9937,193,1,2024-02-19 18:01:11,21.025276,52.173481
9938,719,06,2024-02-19 18:01:13,20.79653,52.254009
9940,112,014,2024-02-19 18:01:09,20.932518,52.268177
9941,210,1,2024-02-19 18:01:12,20.928167,52.291039
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:01:03,20.767376,52.307842
9946,193,5,2024-02-19 18:01:08,20.995392,52.170174
9947,114,M23,2024-02-19 18:01:03,20.91724,52.313026
9948,193,1,2024-02-11 03:54:21,20.934742,52.298103
9949,186,9,2024-02-19 18:01:07,20.912567,52.310074
9950,186,4,2024-02-19 18:01:06,20.975651,52.20454
9951,186,10,2024-02-19 18:01:03,20.942209,52.334171
9952,186,11,2024-02-19 18:00:37,20.966751,52.319069
9953,193,3,2024-02-19 18:01:01,21.036482,52.162258
9954,186,12,2024-02-19 18:01:08,20.976229,52.278248
9955,114,6,2024-02-19 18:00:41,20.916723,52.31266
