VehicleNumber,Lines,Brigade,Time,Lon,Lat
8821,180,4,2024-02-19 10:31:36,21.024783,52.2214533
8822,138,4,2024-02-19 10:31:43,21.0570888,52.263317
8823,187,11,2024-02-19 10:31:40,21.0455198,52.218756
8824,141,9,2024-02-19 10:31:42,20.984421,52.1982998
8825,308,01,2024-02-19 10:31:43,20.998145,52.18744
8826,317,4,2024-02-19 10:31:42,21.0844895,52.1679246
8827,704,2,2024-02-19 10:31:44,21.303393,52.2184028
8828,704,1,2024-02-19 10:31:29,21.1248173,52.2353368
8829,520,1,2024-02-19 10:31:40,21.0568443,52.2269451
8830,523,6,2024-02-19 10:31:44,20.9136836,52.2392331
8832,502,466,2024-02-19 10:31:41,21.217422,52.2143656
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:31:42,21.1291126,52.2361538
8836,520,8,2024-02-19 10:31:40,21.0087598,52.2347463
8837,523,022,2024-02-19 10:31:42,21.116174,52.2334648
8839,141,3,2024-02-19 10:31:43,21.0311888,52.2073433
8841,182,9,2024-02-19 10:31:42,20.9614711,52.216671
8842,523,9,2024-02-19 10:31:33,21.0632621,52.2287835
8843,504,7,2024-02-19 10:31:43,20.996249,52.1793313
8844,402,4,2024-02-19 10:31:42,21.125995,52.2335916
8845,720,1,2024-02-19 10:31:42,21.3950896,52.13922
8846,182,4,2024-02-19 10:31:43,21.1131941,52.2362121
8848,188,4,2024-02-19 10:31:40,20.982776,52.1941796
8850,520,6,2024-02-19 10:31:44,21.0158271,52.2214361
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:31:42,21.0397205,52.2230853
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:31:30,21.118168,52.23436
8855,525,5,2024-02-19 10:31:41,21.1965066,52.2082871
8856,520,2,2024-02-19 10:31:45,21.1306108,52.2376453
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:31:45,21.0470996,52.2598708
8859,111,6,2024-02-19 10:31:36,21.1024713,52.222069
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:31:41,21.051929,52.185321
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:31:38,20.9779843,52.246765
8865,512,5,2024-02-19 10:31:39,21.049616,52.285988
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:31:40,21.0591541,52.2354536
8870,138,6,2024-02-19 10:31:42,21.0023338,52.18824
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:31:43,20.9191713,52.2100195
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:31:37,20.966267,52.2329636
8876,245,2,2024-02-19 10:31:39,21.0417005,52.3004251
8877,245,4,2024-02-19 10:31:41,21.1311485,52.2804483
8878,138,3,2024-02-19 10:31:41,21.1005241,52.2606231
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:31:41,21.0480296,52.1782353
8882,136,016,2024-02-19 10:31:45,20.9959146,52.186482
8883,172,8,2024-02-19 10:31:44,21.0551695,52.1814461
8884,136,1,2024-02-19 10:31:41,20.9566161,52.2319058
8885,E-2,08,2024-02-19 10:31:44,20.996457,52.1876888
8886,517,9,2024-02-19 10:31:41,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:31:39,20.996749,52.1859655
8891,522,011,2024-02-19 10:31:38,20.9979035,52.1876846
8892,143,09,2024-02-19 10:31:40,20.9974956,52.186852
8893,148,2,2024-02-19 10:31:41,20.9736538,52.1705723
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:31:39,21.0352443,52.2017535
8896,148,1,2024-02-19 10:31:36,21.045078,52.149411
8897,119,07,2024-02-19 10:31:40,20.9981143,52.1874561
8898,317,1,2024-02-19 10:31:39,20.944446,52.1752488
8899,136,3,2024-02-19 10:31:35,21.002406,52.180798
9061,104,1,2024-02-19 10:31:44,21.033363,52.334892
9062,211,011,2024-02-19 10:31:45,21.0151267,52.3186197
9063,161,03,2024-02-19 10:31:25,21.189884,52.183964
9064,104,2,2024-02-19 10:31:46,21.029537,52.300381
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:31:39,21.032322,52.318077
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:31:44,20.952358,52.316936
9071,161,1,2024-02-19 10:31:44,21.177233,52.17477
9072,161,2,2024-02-19 10:31:45,21.224791,52.186638
9073,211,461,2024-02-19 10:31:27,20.942904,52.339092
9074,262,03,2024-02-19 10:31:45,21.0159092,52.3185249
9075,211,1,2024-02-19 10:31:39,20.961382,52.316956
9076,211,3,2024-02-19 10:31:40,20.962809,52.317558
9077,211,2,2024-02-19 10:31:18,20.942499,52.33913
9078,211,09,2024-02-19 10:31:43,21.015913,52.318512
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:31:26,20.952742,52.317265
9083,262,1,2024-02-19 10:31:45,21.087915,52.286594
9084,262,2,2024-02-19 10:31:42,21.062077,52.273373
9085,314,454,2024-02-19 10:31:20,21.061642,52.361919
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:30:54,21.015974,52.308426
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:31:33,21.015785,52.31868
9093,314,4,2024-02-19 10:31:46,20.999968,52.312706
9094,900,1,2024-02-19 10:31:45,20.946829,52.34008
9201,239,574,2024-02-19 10:31:19,21.024702,52.15592
9202,201,2,2024-02-19 10:31:42,20.925064,52.26117
9203,209,574,2024-02-19 10:31:37,20.9700329,52.1863586
9204,264,1,2024-02-19 10:31:43,21.0839013,52.1676977
9205,201,4,2024-02-19 10:31:45,20.941093,52.261485
9206,209,775,2024-02-19 10:31:43,20.883079,52.2062924
9207,201,05,2024-02-19 10:31:43,20.8821056,52.2073941
9208,164,1,2024-02-19 10:31:44,21.084324,52.164263
9210,164,164,2024-02-19 10:31:43,21.145412,52.1428686
9211,201,3,2024-02-19 10:31:46,20.9250395,52.2605801
9212,305,1,2024-02-19 10:31:43,21.1380663,52.2221351
9214,164,2,2024-02-19 10:31:43,21.06503,52.192152
9215,203,03,2024-02-19 10:31:42,20.883141,52.206335
9219,211,6,2024-02-19 10:31:40,21.001017,52.291483
9220,133,348,2024-02-19 10:31:43,20.9822973,52.3555756
9226,201,1,2024-02-19 10:31:44,20.9478079,52.243905
9227,815,775,2024-02-19 10:31:45,20.8817606,52.2080145
9228,209,573,2024-02-19 10:31:43,21.0177513,52.1358496
9229,349,1,2024-02-19 10:31:44,20.9107013,52.2287803
9230,209,572,2024-02-19 10:31:45,20.981045,52.132985
9231,211,5,2024-02-19 10:31:45,20.925368,52.348275
9232,209,571,2024-02-19 10:30:37,21.0288963,52.1525015
9242,203,472,2024-02-19 10:31:45,20.922966,52.276795
9245,Z12,1,2024-02-19 10:29:39,20.9280465,52.2908108
9251,203,1,2024-02-19 10:31:32,20.928467,52.291044
9252,133,2,2024-02-19 10:31:42,20.9514343,52.3190458
9253,211,460,2024-02-19 10:31:45,21.001006,52.291589
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:31:42,21.039829,52.080639
9305,142,4,2024-02-19 10:31:45,21.088238,52.244667
9311,135,1,2024-02-19 10:31:41,21.107113,52.248238
9312,179,7,2024-02-19 10:31:40,21.05024,52.137692
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:31:45,21.242374,52.169964
9317,135,4,2024-02-19 10:31:46,21.0384616,52.2647104
9318,135,3,2024-02-19 10:31:39,21.077702,52.267838
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:31:45,21.177364,52.256935
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:31:44,21.176983,52.262077
9323,135,07,2024-02-19 10:31:40,21.027262,52.25956
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:31:44,21.041718,52.14761
9328,179,4,2024-02-19 10:31:42,21.065765,52.142208
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:31:42,21.02957,52.154797
9331,739,6,2024-02-19 10:31:44,21.019009,52.098759
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:31:40,21.049171,52.153317
9335,739,2,2024-02-19 10:31:43,21.020121,52.098267
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:31:43,21.060009,52.305004
9338,179,11,2024-02-19 10:31:40,21.037123,52.162106
9339,179,9,2024-02-19 10:31:42,21.0259041,52.1425177
9340,198,3,2024-02-19 10:31:43,21.223751,52.253876
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:31:44,21.065556,52.328007
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:31:44,21.096743,52.233063
9346,739,426,2024-02-19 10:31:38,21.039698,52.080532
9347,142,5,2024-02-19 10:31:45,21.138382,52.229424
9348,179,5,2024-02-19 10:31:44,21.05592,52.131748
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:31:44,21.212221,52.160931
9352,179,6,2024-02-19 10:31:44,21.068575,52.128922
9353,198,04,2024-02-19 10:31:43,21.243362,52.222332
9354,179,10,2024-02-19 10:31:45,21.023745,52.15588
9355,135,3,2024-02-19 10:31:41,21.035501,52.253742
9356,198,2,2024-02-19 10:31:39,21.222458,52.241642
9357,739,4,2024-02-19 10:31:44,21.024313,52.179886
9358,739,3,2024-02-19 10:31:38,21.023899,52.1791
9359,142,3,2024-02-19 10:31:30,21.136311,52.196259
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:31:39,21.054878,52.32476
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:31:26,21.001217,52.29113
9411,103,4,2024-02-19 10:31:41,20.965607,52.248241
9412,152,5,2024-02-19 10:31:36,21.015179,52.31802
9413,103,5,2024-02-19 10:31:42,20.969265,52.22488
9414,103,010,2024-02-19 10:31:40,20.998505,52.312244
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:31:24,20.945837,52.273041
9417,157,10,2024-02-19 10:31:43,20.963949,52.208038
9418,326,1,2024-02-19 10:31:42,20.994091,52.299
9419,157,4,2024-02-19 10:31:43,20.993637,52.261173
9420,516,1,2024-02-19 10:31:40,20.942041,52.33403
9421,157,7,2024-02-19 10:31:16,20.990232,52.264801
9422,152,2,2024-02-19 10:31:40,21.041592,52.326584
9423,157,9,2024-02-19 10:31:34,20.987328,52.223095
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:31:44,20.975346,52.289513
9426,157,430,2024-02-19 10:31:31,20.983046,52.21875
9427,152,4,2024-02-19 10:31:40,20.952227,52.316902
9428,103,1,2024-02-19 10:31:45,20.929258,52.289593
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:31:41,20.937611,52.324963
9431,152,3,2024-02-19 10:31:41,20.971924,52.334648
9432,176,1,2024-02-19 10:31:04,20.994207,52.323421
9433,234,1,2024-02-19 10:31:36,21.014011,52.310486
9434,326,2,2024-02-19 10:31:44,20.985806,52.305962
9435,103,7,2024-02-19 10:31:35,20.947784,52.277367
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:31:39,20.988884,52.30405
9438,326,3,2024-02-19 10:31:42,21.047947,52.337906
9439,157,3,2024-02-19 10:30:37,20.982937,52.250446
9440,326,4,2024-02-19 10:31:46,21.03031,52.293636
9441,157,011,2024-02-19 10:31:36,21.01585,52.31868
9442,516,5,2024-02-19 10:31:13,20.95623,52.321564
9443,152,06,2024-02-19 10:31:44,21.01573,52.318581
9444,103,2,2024-02-19 10:31:43,20.926962,52.290188
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:31:30,20.965067,52.240715
9448,326,5,2024-02-19 10:31:43,21.047235,52.332523
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:31:43,20.963783,52.208042
9451,234,3,2024-02-19 10:31:41,21.066853,52.33902
9452,157,8,2024-02-19 10:31:38,20.988247,52.241764
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:31:42,20.97677,52.287716
9456,176,2,2024-02-19 10:31:28,20.986389,52.335098
9457,234,2,2024-02-19 10:31:30,21.047228,52.332916
9458,256,2,2024-02-19 10:31:46,20.9661567,52.3316671
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:31:41,21.005788,52.228893
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:31:44,20.931353333,52.150293167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:31:45,20.892265,52.207909333
9506,194,06,2024-02-19 10:31:42,20.883627667,52.206147
9507,737,56,2024-02-19 10:31:45,21.028377833,52.161976167
9508,999,09,2024-02-19 10:31:41,20.8836155,52.206783
9509,715,61,2024-02-19 10:31:45,21.037056833,52.162017167
9510,311,05,2024-02-19 10:31:42,20.882886833,52.2067545
9511,149,1,2024-02-19 10:31:45,20.903582833,52.239024
9512,737,54,2024-02-19 10:31:45,20.8978035,52.056420833
9513,220,2,2024-02-19 10:31:43,20.909727167,52.254015833
9514,121,3,2024-02-19 10:31:43,20.931755833,52.287393167
9515,149,662,2024-02-19 10:31:44,20.879098833,52.250238667
9516,220,4,2024-02-19 10:31:44,20.919961667,52.249105333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:31:46,20.892296333,52.204284667
9519,121,1,2024-02-19 10:31:41,20.968167167,52.271972667
9520,194,65,2024-02-19 10:31:42,20.930593833,52.2250455
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:31:45,21.025509167,52.224080667
9524,743,3,2024-02-19 10:31:46,20.792310667,52.2304385
9525,194,2,2024-02-19 10:31:42,20.926306333,52.2226095
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:31:44,20.7740915,52.2309815
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:31:43,20.937838,52.170814833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:31:37,21.0663725,52.204341167
9533,220,5,2024-02-19 10:31:46,20.896185167,52.202503667
9534,311,04,2024-02-19 10:31:43,20.883760667,52.205992167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:31:41,21.0851505,52.193246167
9537,220,3,2024-02-19 10:31:42,20.925015,52.260819667
9539,715,058,2024-02-19 10:31:41,20.883276,52.206244833
9540,737,52,2024-02-19 10:31:43,21.018559667,52.114597333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:31:45,21.060183333,52.207886
9543,712,1,2024-02-19 10:31:44,20.861065667,52.26974
9545,194,63,2024-02-19 10:31:41,20.882018667,52.1963035
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:31:45,20.917360667,52.177280167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:31:43,20.9759455,52.22178
9553,194,1,2024-02-19 10:31:42,20.902656167,52.2079295
9554,121,2,2024-02-19 10:31:45,20.949395667,52.290213833
9555,159,4,2024-02-19 10:31:45,21.018448333,52.223573333
9556,715,55,2024-02-19 10:31:44,20.979610833,52.124006333
9557,712,02,2024-02-19 10:31:43,20.8838375,52.205989333
9558,194,4,2024-02-19 10:31:46,20.865893167,52.2045625
9559,149,663,2024-02-19 10:31:37,20.913854833,52.237595667
9560,159,5,2024-02-19 10:31:44,20.970448667,52.219435333
9561,159,6,2024-02-19 10:31:42,20.954647833,52.211830833
9671,212,2,2024-02-19 10:31:37,21.027012,52.259686
9672,212,1,2024-02-19 10:31:42,21.038986,52.269218
9675,736,1,2024-02-19 10:31:43,20.999632,52.293808
9678,204,1,2024-02-19 10:30:45,21.03281,52.295902
9679,212,4,2024-02-19 10:31:43,21.056944,52.301876
9685,110,72,2024-02-19 10:31:43,20.954218,52.27634
9686,212,3,2024-02-19 10:31:42,21.05998,52.273998
9687,226,2,2024-02-19 10:31:38,21.048656,52.340286
9689,226,1,2024-02-19 10:31:46,21.0324416,52.2935525
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:31:45,21.031048,52.29353
9694,212,5,2024-02-19 10:31:43,21.047794,52.291893
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:31:42,20.882853,52.314701
9698,226,3,2024-02-19 10:31:42,21.032637,52.293747
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:31:42,20.8834153,52.20646
9802,131,10,2024-02-19 10:31:42,21.0689,52.18236
9803,185,1,2024-02-19 10:31:40,21.04191,52.15862
9804,167,12,2024-02-19 10:31:40,20.899651,52.23932
9805,131,11,2024-02-19 10:31:46,21.068833,52.18154
9806,131,014,2024-02-19 10:31:44,20.883431,52.2064515
9807,131,015,2024-02-19 10:31:40,20.88342,52.206482
9808,167,016,2024-02-19 10:31:42,20.88348,52.20633
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:31:43,20.882271,52.20665
9811,131,12,2024-02-19 10:31:45,21.069115,52.181275
9812,185,3,2024-02-19 10:31:45,21.0219422,52.142502
9813,185,2,2024-02-19 10:31:43,21.02212,52.142701
9814,131,6,2024-02-19 10:30:58,21.002915,52.22948
9815,167,3,2024-02-19 10:31:44,20.883385,52.2065
9816,167,1,2024-02-19 10:31:45,20.9518357,52.22753
9817,167,2,2024-02-19 10:31:43,21.00101,52.21711
9818,167,3,2024-02-19 10:31:43,21.023011,52.213501
9819,167,4,2024-02-19 10:31:39,21.080033,52.20842
9820,167,5,2024-02-19 10:31:46,21.082924,52.20833
9821,167,601,2024-02-19 10:31:45,20.898453,52.2584
9822,185,5,2024-02-19 10:31:43,21.052323,52.179551
9823,185,9,2024-02-19 10:31:44,20.97568,52.289673
9824,185,4,2024-02-19 10:31:45,21.041886,52.147736
9825,131,1,2024-02-19 10:31:34,21.055253,52.19385
9826,131,016,2024-02-19 10:31:44,20.88324,52.20665
9827,167,014,2024-02-19 10:30:00,20.93837,52.20282
9828,185,11,2024-02-19 10:31:43,21.038453,52.23458
9829,167,8,2024-02-19 10:31:40,20.96335,52.215592
9830,817,03,2024-02-19 10:31:41,20.883347,52.20653
9831,185,12,2024-02-19 10:31:45,21.05822,52.18323
9832,185,6,2024-02-19 10:31:43,21.046944,52.21209
9833,167,9,2024-02-19 10:31:41,20.933533,52.24004
9834,185,014,2024-02-19 10:31:43,20.883332,52.20653
9835,131,2,2024-02-19 10:31:41,21.03343,52.20708
9836,N42,2,2024-02-19 10:31:42,20.881821,52.2080994
9837,167,6,2024-02-19 10:31:43,21.04865,52.207688
9838,185,7,2024-02-19 10:31:40,21.008263,52.25864
9839,167,10,2024-02-19 10:31:44,20.89844,52.258835
9840,131,7,2024-02-19 10:31:45,21.029442,52.20859
9841,131,4,2024-02-19 10:31:25,21.01515,52.216065
9842,185,432,2024-02-19 10:31:34,20.9770871,52.2790216
9843,167,015,2024-02-19 10:31:43,20.883393,52.20647
9844,131,3,2024-02-19 10:31:45,21.006096,52.22863
9845,131,13,2024-02-19 10:31:43,21.083977,52.16822
9846,185,8,2024-02-19 10:31:44,20.975045,52.2868
9847,131,5,2024-02-19 10:31:43,21.00379,52.22947
9848,817,02,2024-02-19 10:31:45,20.88276,52.20698
9849,131,8,2024-02-19 10:31:44,21.01547,52.218125
9850,999,09,2024-02-19 10:31:46,20.883362,52.206131
9851,167,7,2024-02-19 10:31:44,21.017647,52.21259
9852,817,01,2024-02-19 10:31:41,20.88318,52.20696
9853,131,9,2024-02-19 10:31:02,21.049691,52.2036
9854,185,015,2024-02-19 10:31:41,20.882012,52.207154
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:31:19,20.930742,52.290142
9905,114,1,2024-02-19 10:31:46,20.992117,52.270527
9906,210,6,2024-02-19 10:31:16,20.897173,52.284416
9907,114,8,2024-02-19 10:31:23,21.041868,52.300228
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:31:45,20.963787,52.207752
9910,210,2,2024-02-19 10:31:15,20.930893,52.291901
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:31:45,21.020544,52.288456
9913,114,5,2024-02-19 10:31:42,20.95747,52.26841
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:31:43,20.956619,52.239983
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:29:48,20.934078,52.297012
9918,193,2,2024-02-19 10:31:43,20.999372,52.169147
9919,114,2,2024-02-19 10:31:45,20.947901,52.271034
9920,210,5,2024-02-19 10:31:38,20.802214,52.29528
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:31:18,20.957382,52.228123
9923,186,2,2024-02-19 10:31:45,20.980383,52.209969
9925,186,495,2024-02-19 10:30:52,20.989643,52.28492
9926,210,3,2024-02-19 10:31:23,20.86837,52.288475
9927,193,4,2024-02-19 10:31:43,21.01927,52.173489
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:31:19,21.041971,52.300236
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:31:41,20.963526,52.207916
9933,114,4,2024-02-19 10:31:39,20.917053,52.312881
9934,186,8,2024-02-19 10:31:18,20.962797,52.317444
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:30:21,20.927797,52.29118
9937,193,1,2024-02-19 10:31:43,21.044201,52.167492
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:31:45,20.92823,52.291107
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:31:45,20.8750407,52.279385
9945,210,4,2024-02-19 10:31:42,20.767395,52.307835
9946,193,5,2024-02-19 10:31:42,21.036919,52.161991
9947,114,M23,2024-02-19 10:31:43,20.9205,52.314159
9948,114,3,2024-02-09 20:20:29,21.02392,52.286503
9949,186,9,2024-02-19 10:31:15,20.942209,52.334225
9950,190,8,2024-02-19 10:31:42,20.87464,52.278427
9951,186,10,2024-02-19 10:31:33,20.942215,52.333992
9952,186,11,2024-02-19 10:31:44,20.97249,52.320564
9953,193,3,2024-02-19 10:31:02,20.995453,52.17025
9954,186,12,2024-02-19 10:31:44,20.994354,52.286728
9955,114,6,2024-02-19 10:31:15,20.972805,52.265041
