VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 16:59:18,20.9144498,52.1996954
8817,522,08,2024-02-19 16:59:18,21.0767081,52.157047
8818,136,013,2024-02-19 16:59:03,20.98447,52.193193
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:59:14,21.0410168,52.1956303
8821,180,4,2024-02-19 16:59:16,20.9690058,52.2562318
8822,138,4,2024-02-19 16:59:12,21.09535,52.2603831
8823,187,11,2024-02-19 16:59:19,21.0564445,52.1928411
8824,141,9,2024-02-19 16:59:18,21.11311,52.2366758
8825,308,01,2024-02-19 16:59:17,20.9965246,52.1864005
8826,317,4,2024-02-19 16:59:15,20.9495171,52.18119
8827,704,2,2024-02-19 16:59:16,21.2791506,52.2217466
8828,704,1,2024-02-19 16:59:17,21.0836908,52.2451696
8829,520,1,2024-02-19 16:59:16,21.0101665,52.2323148
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:59:14,21.1543255,52.2263435
8833,502,720,2024-02-19 16:59:06,21.240948,52.223096
8835,143,2,2024-02-19 16:59:19,21.031153,52.2209051
8836,520,8,2024-02-19 16:59:16,21.0567775,52.2269026
8837,151,04,2024-02-19 16:59:17,21.0842653,52.235965
8839,141,3,2024-02-19 16:59:17,20.9446605,52.1753021
8841,182,9,2024-02-19 16:59:19,21.0457977,52.2363892
8842,523,9,2024-02-19 16:59:17,20.956715,52.2285445
8843,504,7,2024-02-19 16:59:15,21.049805,52.1373331
8844,402,4,2024-02-19 16:59:16,21.0000956,52.178504
8845,720,1,2024-02-19 16:59:15,21.3197608,52.1571515
8846,182,4,2024-02-19 16:59:16,20.986231,52.2162342
8848,188,4,2024-02-19 16:59:16,20.9809126,52.1888963
8850,520,6,2024-02-19 16:59:15,21.155984,52.2403483
8851,704,03,2024-02-19 16:59:09,21.221866,52.223793
8852,143,7,2024-02-19 16:59:16,21.0964006,52.2434543
8853,411,01,2024-02-19 16:59:17,21.0527593,52.2260198
8854,148,010,2024-02-19 16:59:19,21.1011506,52.2426801
8855,525,5,2024-02-19 16:59:14,21.1304683,52.2328163
8856,520,2,2024-02-19 16:59:11,21.0054296,52.2392205
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:59:13,21.0688036,52.2914215
8859,111,6,2024-02-19 16:59:19,21.0178098,52.237599
8860,738,07,2024-02-19 16:59:12,21.1960115,52.4035886
8861,116,9,2024-02-19 16:59:15,21.0838493,52.1681771
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:59:18,21.0656885,52.275343
8864,180,2,2024-02-19 16:59:15,20.925091,52.2723465
8865,512,5,2024-02-19 16:59:18,21.061453,52.285198
8867,340,05,2024-02-19 16:59:14,21.052919,52.2766168
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:59:16,21.1024905,52.2220415
8870,138,6,2024-02-19 16:59:12,21.0481436,52.2457211
8871,340,04,2024-02-19 16:59:19,21.0644741,52.273364
8872,127,8,2024-02-19 16:59:16,20.9552361,52.2140836
8873,140,05,2024-02-19 16:59:17,21.0919846,52.306908
8874,140,06,2024-02-19 16:59:08,21.073453,52.284503
8875,Z26,2,2024-02-19 16:59:13,20.9665295,52.2324825
8876,245,2,2024-02-19 16:59:06,21.059493,52.292266
8877,245,4,2024-02-19 16:59:15,21.1214648,52.278798
8878,138,3,2024-02-19 16:59:13,21.0391011,52.2528155
8879,140,09,2024-02-19 16:59:15,21.102369,52.3199816
8880,174,08,2024-02-19 16:59:19,21.004548,52.1712431
8881,172,9,2024-02-19 16:59:14,21.0074663,52.1953371
8882,138,012,2024-02-19 16:59:17,21.016084,52.2170406
8883,172,8,2024-02-19 16:59:18,21.0240223,52.1987205
8884,136,1,2024-02-19 16:59:17,20.9575335,52.2378666
8885,504,011,2024-02-19 16:59:17,20.9839496,52.1982728
8886,517,9,2024-02-19 16:59:02,21.003833,52.228029
8889,504,012,2024-02-19 16:59:14,21.0176621,52.1648866
8890,143,09,2024-02-19 16:59:14,21.047,52.2248611
8891,522,09,2024-02-19 16:59:19,21.067509,52.1703888
8892,136,017,2024-02-19 16:59:20,21.0044601,52.17195
8893,148,2,2024-02-19 16:59:17,21.0383183,52.1461566
8894,138,010,2024-02-19 16:59:14,21.0002451,52.2015386
8895,141,8,2024-02-19 16:59:19,21.1019401,52.2421215
8896,148,1,2024-02-19 16:59:21,21.0419415,52.1475028
8897,136,016,2024-02-19 16:59:20,21.0532021,52.1461923
8898,317,1,2024-02-19 16:59:19,21.0837328,52.1660815
8899,136,3,2024-02-19 16:59:19,20.9653616,52.215202
9061,104,1,2024-02-19 16:59:03,21.040184,52.308178
9062,211,011,2024-02-19 16:59:16,20.956612,52.328644
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:59:21,21.037979,52.314781
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:59:17,20.955725,52.330685
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:59:16,21.050741,52.31522
9069,314,2,2024-02-19 16:59:17,20.974474,52.317963
9070,133,1,2024-02-19 16:59:18,20.944736,52.322292
9071,161,1,2024-02-19 16:57:54,21.224739,52.18647
9072,161,2,2024-02-19 16:59:18,21.202888,52.16951
9073,211,461,2024-02-19 16:59:05,20.964628,52.31818
9074,262,03,2024-02-19 16:59:18,21.068922,52.27895
9075,211,1,2024-02-19 16:59:21,20.925409,52.348301
9076,211,3,2024-02-19 16:58:40,20.939865,52.339897
9077,211,2,2024-02-19 16:59:07,20.955639,52.33062
9078,211,09,2024-02-19 16:59:19,20.994886,52.298271
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:59:14,21.033318,52.334816
9082,314,1,2024-02-19 16:59:00,20.977596,52.312878
9083,262,1,2024-02-19 16:59:17,21.088041,52.286568
9084,262,2,2024-02-19 16:59:08,21.053728,52.276321
9085,314,454,2024-02-19 16:58:23,21.042637,52.347786
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:58:51,20.942221,52.336769
9089,161,03,2024-02-19 16:58:54,21.196638,52.183376
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:59:09,20.953142,52.317566
9093,314,4,2024-02-19 16:59:21,21.04464,52.326023
9094,900,1,2024-02-19 16:59:21,20.951698,52.34314
9201,239,574,2024-02-19 16:59:16,21.036799,52.153988
9202,201,2,2024-02-19 16:59:20,20.935499,52.252463
9203,209,574,2024-02-19 16:59:21,20.882153,52.206836
9204,264,1,2024-02-19 16:59:19,21.1498099,52.1320782
9205,201,4,2024-02-19 16:59:19,20.925157,52.260706
9206,815,775,2024-02-19 16:59:07,21.0178197,52.137109
9207,201,05,2024-02-19 16:59:15,20.9475696,52.2465041
9208,164,1,2024-02-19 16:59:20,21.089431,52.160016
9210,164,3,2024-02-19 16:59:18,21.056146,52.181323
9211,201,3,2024-02-19 16:56:49,20.9311065,52.2659993
9212,305,1,2024-02-19 16:59:16,21.1666253,52.2044446
9214,164,2,2024-02-19 16:59:18,21.061912,52.185586
9215,809,572,2024-02-19 16:59:19,20.992878,52.109817
9219,211,6,2024-02-19 16:59:00,20.962216,52.323237
9220,133,348,2024-02-19 16:59:17,20.9464163,52.3242213
9226,201,1,2024-02-19 16:59:21,20.9370035,52.2679644
9227,815,775,2024-02-19 16:59:20,20.8831411,52.2062566
9228,815,573,2024-02-19 16:59:21,21.018307,52.1283715
9229,349,1,2024-02-19 16:59:17,20.9147368,52.232433
9230,809,572,2024-02-19 16:59:20,20.886476,52.206356
9231,211,5,2024-02-19 16:59:21,20.966542,52.311916
9232,809,571,2024-02-19 16:59:20,21.0381823,52.1541496
9242,203,472,2024-02-19 16:59:15,20.917001,52.2743163
9245,Z12,1,2024-02-19 16:59:19,20.8764776,52.2864298
9251,203,1,2024-02-19 16:59:19,20.927091,52.283536
9252,133,2,2024-02-19 16:59:19,20.9822347,52.3556323
9253,211,460,2024-02-19 16:59:15,21.001007,52.291552
9301,147,09,2024-02-19 16:59:15,21.090633,52.221813
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:59:17,21.053604,52.296818
9304,739,1,2024-02-19 16:59:17,21.018475,52.115463
9305,142,4,2024-02-19 16:59:19,21.215528,52.160458
9311,135,1,2024-02-19 16:59:19,21.10313,52.243752
9312,179,7,2024-02-19 16:59:19,21.031519,52.148617
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:59:20,21.084793,52.273914
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:59:18,21.087997,52.244625
9317,135,4,2024-02-19 16:59:21,21.0372029,52.2672212
9318,147,08,2024-02-19 16:59:19,21.082516,52.225975
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:59:21,21.165073,52.257133
9321,356,02,2024-02-19 16:59:21,21.053032,52.276371
9322,196,2,2024-02-19 16:59:21,21.176975,52.256939
9323,135,08,2024-02-19 16:58:56,21.080475,52.241573
9324,135,07,2024-02-19 16:59:17,21.0758,52.244644
9325,147,06,2024-02-19 16:59:20,21.051077,52.247482
9326,147,010,2024-02-19 16:59:19,21.242956,52.217659
9327,179,3,2024-02-19 16:59:16,21.034365,52.150768
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:59:20,21.045002,52.14938
9331,739,6,2024-02-19 16:59:19,21.024649,52.179329
9332,179,012,2024-02-19 16:59:17,21.068581,52.128826
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:59:21,21.0469377,52.1508527
9335,739,2,2024-02-19 16:59:21,21.044949,52.099514
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:59:16,21.065502,52.327934
9338,179,11,2024-02-19 16:59:21,21.054174,52.138874
9339,179,9,2024-02-19 16:59:18,21.061836,52.140972
9340,198,3,2024-02-19 16:59:18,21.223015,52.224018
9341,179,51,2024-02-19 16:59:17,21.058111,52.151047
9342,256,1,2024-02-19 16:59:21,21.06683,52.314701
9343,147,07,2024-02-19 16:59:20,21.184698,52.206924
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:59:20,21.100515,52.239796
9346,739,426,2024-02-19 16:59:20,21.023594,52.179996
9347,142,5,2024-02-19 16:59:14,21.211752,52.160637
9348,179,5,2024-02-19 16:59:17,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:59:21,21.137749,52.221855
9352,179,6,2024-02-19 16:59:21,21.022484,52.161808
9353,198,04,2024-02-19 16:59:17,21.222351,52.240444
9354,179,10,2024-02-19 16:59:18,21.066587,52.130486
9355,135,3,2024-02-19 16:59:21,21.041414,52.247791
9356,198,2,2024-02-19 16:59:11,21.235033,52.216293
9357,739,4,2024-02-19 16:59:20,21.018843,52.098221
9358,739,3,2024-02-19 16:59:15,21.039787,52.080612
9359,142,3,2024-02-19 16:59:05,21.141312,52.225925
9402,326,06,2024-02-19 16:59:14,20.967108,52.271053
9403,152,1,2024-02-19 16:59:06,21.047981,52.326344
9404,326,07,2024-02-19 16:59:10,21.064096,52.339973
9405,516,4,2024-02-19 16:58:54,20.999683,52.293686
9411,103,4,2024-02-19 16:59:14,20.938509,52.292477
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:59:17,20.930721,52.291573
9414,103,010,2024-02-19 16:59:17,20.963985,52.258041
9415,743,04,2024-02-19 16:59:10,20.799114,52.213329
9416,103,3,2024-02-19 16:58:36,20.947058,52.275127
9417,157,10,2024-02-19 16:59:17,20.991392,52.233608
9418,326,1,2024-02-19 16:59:21,21.050812,52.315067
9419,157,4,2024-02-19 16:59:17,20.988106,52.238514
9420,516,1,2024-02-19 16:59:21,20.944651,52.319405
9421,157,7,2024-02-19 16:58:56,20.976685,52.279202
9422,152,2,2024-02-19 16:59:07,21.023199,52.333839
9423,157,9,2024-02-19 16:58:44,20.987396,52.243114
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:59:21,20.997494,52.253803
9426,157,430,2024-02-19 16:59:09,20.976162,52.216305
9427,152,4,2024-02-19 16:59:18,21.015265,52.317966
9428,103,1,2024-02-19 16:59:19,20.969307,52.224751
9429,176,04,2024-02-19 16:59:10,20.985844,52.343182
9430,516,2,2024-02-19 16:59:21,20.939869,52.339939
9431,152,3,2024-02-19 16:59:20,20.971169,52.322723
9432,176,1,2024-02-19 16:58:34,20.992016,52.339291
9433,234,1,2024-02-19 16:59:15,21.055597,52.324699
9434,326,2,2024-02-19 16:59:17,21.032478,52.293922
9435,103,7,2024-02-19 16:59:13,20.978195,52.229191
9436,103,09,2024-02-19 16:59:19,20.927191,52.290115
9437,516,3,2024-02-19 16:59:16,20.964117,52.322948
9438,326,3,2024-02-19 16:59:19,21.054569,52.340794
9439,157,3,2024-02-19 16:59:16,20.984392,52.220211
9440,326,4,2024-02-19 16:59:12,21.013866,52.317089
9441,176,03,2024-02-19 16:59:16,21.013226,52.298504
9442,516,5,2024-02-19 16:59:18,20.987337,52.30476
9443,152,06,2024-02-19 16:59:17,21.041864,52.326584
9444,103,2,2024-02-19 16:59:20,20.970207,52.254169
9445,234,3,2024-02-19 16:59:18,21.046965,52.336559
9446,152,4,2024-02-19 16:59:20,20.971048,52.322216
9447,103,6,2024-02-19 16:58:56,20.947916,52.277157
9448,326,5,2024-02-19 16:59:16,20.97957,52.280384
9449,157,011,2024-02-19 16:59:19,20.969,52.208218
9450,157,1,2024-02-19 16:59:20,20.990673,52.225101
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:59:14,20.987566,52.267597
9453,103,08,2024-02-19 16:59:21,20.966393,52.231659
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:59:19,20.97669,52.289944
9456,176,2,2024-02-19 16:59:09,21.019392,52.291473
9457,234,2,2024-02-19 16:58:53,21.014017,52.310402
9458,256,2,2024-02-19 16:59:21,21.0036755,52.3363617
9459,104,04,2024-02-19 16:59:19,21.031019,52.293503
946,117,5,2024-02-19 16:59:10,21.011008,52.229863
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 16:59:19,21.036919,52.161957833
9503,311,05,2024-02-19 16:59:17,21.082907833,52.240000667
9505,220,1,2024-02-19 16:59:20,20.8974785,52.197260667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:59:21,20.943838667,52.175371
9508,707,02,2024-02-19 16:59:21,21.001669167,52.0828625
9509,737,61,2024-02-19 16:59:21,21.031356,52.154117333
9510,311,06,2024-02-19 16:59:19,21.1028365,52.222287833
9511,149,1,2024-02-19 16:59:15,20.8981485,52.249253667
9512,715,54,2024-02-19 16:59:20,20.945793333,52.146792667
9513,220,2,2024-02-19 16:59:18,20.903223667,52.2563985
9514,121,3,2024-02-19 16:59:18,20.969206667,52.271745833
9515,149,662,2024-02-19 16:59:19,20.885393833,52.251262333
9516,220,4,2024-02-19 16:59:19,20.8966785,52.237141667
9517,715,057,2024-02-19 16:59:21,21.015180667,52.110858167
9518,121,04,2024-02-19 16:59:18,20.944779167,52.2948295
9519,121,1,2024-02-19 16:59:17,20.924780167,52.281654833
9520,194,65,2024-02-19 16:59:18,20.930605333,52.225012833
9522,159,4,2024-02-19 16:59:20,21.085176833,52.193246333
9523,159,8,2024-02-19 16:59:20,20.953525167,52.212637167
9524,743,3,2024-02-19 16:59:21,20.810628667,52.2103665
9525,194,2,2024-02-19 16:59:17,20.9160585,52.219382
9526,220,07,2024-02-19 16:59:17,20.925042,52.260704
9527,743,2,2024-02-19 16:59:19,20.9080565,52.228363667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:59:18,20.888971167,52.100945333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:59:17,21.0701735,52.201330833
9533,220,5,2024-02-19 16:59:21,20.897363667,52.223687333
9534,311,04,2024-02-19 16:59:18,21.084472333,52.233517833
9535,194,07,2024-02-19 16:59:18,20.9131955,52.206047333
9536,159,1,2024-02-19 16:59:21,21.0243405,52.223948
9537,220,3,2024-02-19 16:59:17,20.922253333,52.256127167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:59:20,20.959909833,52.095536
9540,715,52,2024-02-19 16:59:18,20.995764833,52.109876833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:59:20,21.0455575,52.2197765
9543,712,1,2024-02-19 16:59:19,20.8756765,52.2487015
9545,194,63,2024-02-19 16:59:20,20.8915305,52.205762
9547,194,06,2024-02-19 16:59:18,20.880472333,52.196095167
9548,220,6,2024-02-19 16:59:20,20.898234667,52.195568
9549,220,09,2024-02-19 16:59:19,20.904554,52.185745667
9550,311,06,2024-02-19 16:59:17,20.935702333,52.200741833
9551,220,08,2024-02-19 16:59:17,20.8967925,52.230441833
9552,159,7,2024-02-19 16:59:18,20.981275333,52.222821167
9553,194,1,2024-02-19 16:59:17,20.868852167,52.202934333
9554,121,2,2024-02-19 16:59:20,20.959033167,52.281198333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:59:19,20.960645167,52.083116333
9557,712,02,2024-02-19 16:59:19,20.9122275,52.238896667
9558,194,4,2024-02-19 16:59:18,20.87492,52.200463833
9559,149,663,2024-02-19 16:59:17,20.913790833,52.237904667
9560,159,5,2024-02-19 16:59:19,20.998569,52.223319167
9561,159,6,2024-02-19 16:59:11,21.028352167,52.224302833
9671,212,2,2024-02-19 16:59:15,21.027195,52.259594
9672,212,1,2024-02-19 16:58:45,21.052258,52.283863
9675,736,1,2024-02-19 16:59:21,21.028692,52.378902
9678,204,1,2024-02-19 16:59:21,21.033167,52.298252
9679,212,4,2024-02-19 16:59:14,21.048613,52.286575
9685,110,72,2024-02-19 16:59:12,20.937548,52.278187
9686,212,3,2024-02-19 16:59:18,21.045671,52.273167
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:59:21,21.0483407,52.3240629
9690,226,04,2024-02-19 16:59:19,21.033236,52.29953
9693,204,2,2024-02-19 16:59:19,21.048515,52.32473
9694,212,5,2024-02-19 16:59:19,21.057726,52.299496
9696,226,2,2024-02-19 16:59:21,21.052082,52.310886
9697,110,71,2024-02-19 16:59:20,20.888886,52.320457
9698,226,3,2024-02-19 16:59:19,21.04874,52.340225
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:59:17,21.007844,52.20885
9802,131,10,2024-02-19 16:59:19,21.068772,52.18169
9803,185,1,2024-02-19 16:59:16,21.051812,52.179139
9804,167,12,2024-02-19 16:59:07,20.89763,52.24584
9805,131,11,2024-02-19 16:59:20,21.0690766,52.18131
9806,131,014,2024-02-19 16:59:20,21.04301,52.206574
9807,131,015,2024-02-19 16:59:19,20.883423,52.20646
9808,167,016,2024-02-19 16:59:21,21.08295,52.20827
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:59:19,21.055184,52.19397
9812,185,3,2024-02-19 16:59:20,21.022072,52.142746
9813,185,2,2024-02-19 16:59:19,21.044915,52.14928
9814,131,6,2024-02-19 16:59:19,21.05006,52.20218
9815,185,013,2024-02-19 16:59:17,21.033181,52.23902
9816,167,1,2024-02-19 16:59:19,20.941041,52.23403
9817,167,2,2024-02-19 16:58:59,20.96801,52.21419
9818,167,3,2024-02-19 16:59:21,21.021241,52.21358
9819,167,4,2024-02-19 16:59:07,21.03113,52.207062
9820,167,5,2024-02-19 16:59:16,21.05573,52.21325
9821,167,601,2024-02-19 16:59:21,20.898453,52.258362
9822,185,5,2024-02-19 16:59:17,21.042473,52.14808
9823,185,9,2024-02-19 16:59:19,20.975831,52.28969
9824,185,4,2024-02-19 16:59:16,21.022019,52.142563
9825,131,1,2024-02-19 16:59:16,21.00307,52.22818
9826,167,017,2024-02-19 16:59:18,20.987671,52.216263
9827,167,014,2024-02-19 16:59:20,20.938073,52.2398
9828,185,11,2024-02-19 16:59:19,21.04422,52.22347
9829,167,8,2024-02-19 16:59:20,21.00631,52.212403
9830,817,03,2024-02-19 16:59:18,20.801468,52.15987
9831,185,12,2024-02-19 16:59:18,21.058091,52.19185
9832,185,6,2024-02-19 16:59:19,21.058213,52.18332
9833,167,9,2024-02-19 16:59:21,20.88518,52.264649
9834,185,014,2024-02-19 16:59:19,20.8833542,52.206482
9835,131,2,2024-02-19 16:59:17,21.003701,52.228287
9836,N42,2,2024-02-19 16:59:19,20.883332,52.20664
9837,167,6,2024-02-19 16:59:20,21.0474,52.20693
9838,185,7,2024-02-19 16:59:20,21.0436,52.22417
9839,167,10,2024-02-19 16:59:20,20.93667,52.239731
9840,131,7,2024-02-19 16:59:16,21.03055,52.20714
9841,131,4,2024-02-19 16:59:18,21.023385,52.21369
9842,185,432,2024-02-19 16:59:17,20.9823861,52.2738628
9843,817,04,2024-02-19 16:59:15,20.805581,52.16543
9844,131,3,2024-02-19 16:59:13,21.015336,52.215912
9845,131,13,2024-02-19 16:59:21,21.03489,52.207001
9846,185,8,2024-02-19 16:59:20,20.996766,52.27057
9847,131,5,2024-02-19 16:59:19,21.0353623,52.20694
9848,817,02,2024-02-19 16:59:18,20.956429,52.2145
9849,131,8,2024-02-19 16:59:20,21.059792,52.19057
9850,999,09,2024-02-19 16:59:21,20.883454,52.206376
9851,167,7,2024-02-19 16:59:21,21.02177,52.21094
9852,817,01,2024-02-19 16:59:17,20.9366,52.20171
9853,131,9,2024-02-19 16:59:17,21.068841,52.181443
9854,185,015,2024-02-19 16:59:20,20.88327,52.20662
9901,112,012,2024-02-19 16:58:48,21.05101,52.292145
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:59:07,21.035667,52.29652
9904,114,3,2024-02-19 16:59:04,20.926422,52.282875
9905,114,1,2024-02-19 16:59:21,20.939341,52.2747
9906,210,6,2024-02-19 16:59:01,20.767389,52.307796
9907,114,8,2024-02-19 16:58:46,20.997128,52.271133
9908,511,05,2024-02-19 16:57:38,20.954248,52.307983
9909,186,3,2024-02-19 16:59:21,20.941265,52.331753
9910,210,2,2024-02-19 16:59:10,20.931267,52.289864
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:59:21,21.042276,52.295334
9913,114,5,2024-02-19 16:59:19,20.971714,52.264462
9914,114,011,2024-02-19 16:59:16,21.002306,52.290493
9915,186,6,2024-02-19 16:59:20,20.966608,52.319008
9916,112,016,2024-02-19 16:59:13,21.035877,52.296471
9917,114,21,2024-02-19 16:59:17,20.931137,52.29306
9918,193,2,2024-02-19 16:59:18,21.004318,52.171215
9919,114,2,2024-02-19 16:59:17,20.928009,52.30867
9920,210,5,2024-02-19 16:59:19,20.844187,52.292355
9921,114,010,2024-02-19 16:59:20,20.929567,52.28558
9922,186,1,2024-02-19 16:59:14,20.948339,52.256039
9923,186,2,2024-02-19 16:59:17,20.972994,52.319454
9925,186,495,2024-02-19 16:59:16,20.986711,52.305672
9926,210,3,2024-02-19 16:59:12,20.923681,52.281292
9927,193,4,2024-02-19 16:59:18,21.036961,52.16193
9928,719,09,2024-02-19 16:58:55,20.611176,52.260162
9929,114,9,2024-02-19 16:59:11,20.984236,52.268188
9930,719,07,2024-02-19 16:59:02,20.91383,52.237762
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:59:20,20.945848,52.271679
9934,186,8,2024-02-19 16:59:11,21.000175,52.293449
9935,719,08,2024-02-19 16:58:43,20.770994,52.256454
9936,114,M22,2024-02-19 16:58:47,20.91716,52.312996
9937,193,1,2024-02-19 16:59:16,20.995388,52.170227
9938,719,06,2024-02-19 16:59:19,20.842457,52.250713
9940,112,014,2024-02-19 16:59:17,21.06147,52.307026
9941,210,1,2024-02-19 16:59:16,20.876673,52.287235
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:59:21,20.874617,52.278259
9945,210,4,2024-02-19 16:59:19,20.908529,52.283722
9946,193,5,2024-02-19 16:59:20,21.035114,52.173477
9947,114,M23,2024-02-19 16:59:17,20.936211,52.299114
9948,193,1,2024-02-10 21:49:09,20.987957,52.210308
9949,186,9,2024-02-19 16:58:43,20.958235,52.243168
9950,186,4,2024-02-19 16:59:17,20.942223,52.334141
9951,186,10,2024-02-19 16:58:58,20.956108,52.236458
9952,186,11,2024-02-19 16:59:12,20.963808,52.207809
9953,193,3,2024-02-19 16:58:27,21.025621,52.1735
9954,186,12,2024-02-19 16:59:19,20.979074,52.210499
9955,114,6,2024-02-19 16:58:09,21.042215,52.295105
