VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 22:07:04,21.0019303,52.1853153
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:07:01,20.8620798,52.1910407
8817,522,08,2024-02-19 22:07:02,20.9969231,52.1877386
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:07:02,21.0250178,52.2197478
8821,180,4,2024-02-19 22:07:03,21.0683848,52.1828075
8822,138,4,2024-02-19 22:07:04,21.0895305,52.263046
8823,187,11,2024-02-19 22:07:02,20.9980146,52.1877193
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:06:58,20.996492,52.1863368
8826,317,4,2024-02-19 22:07:02,21.0307861,52.1734798
8827,704,2,2024-02-19 22:07:00,21.1257386,52.234675
8828,704,1,2024-02-19 22:07:06,21.295277,52.2201988
8829,520,1,2024-02-19 22:06:59,21.0021193,52.2430856
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:07:04,21.2393038,52.2230298
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:07:04,21.1781165,52.2609075
8836,520,8,2024-02-19 22:07:03,21.005092,52.2390296
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:07:05,20.9442938,52.1755336
8841,182,9,2024-02-19 22:06:57,21.016903,52.21687
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:06:58,20.9964551,52.1863373
8844,402,4,2024-02-19 22:07:04,21.1463116,52.2380426
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:07:00,21.1394025,52.2368966
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:07:03,21.1415985,52.2277943
8856,520,2,2024-02-19 22:07:02,21.0156826,52.2200716
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:07:06,21.0497101,52.285961
8859,111,6,2024-02-19 22:07:00,21.0673005,52.2315268
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:07:04,21.047075,52.264852
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:07:04,21.0233106,52.2271196
8865,512,5,2024-02-19 22:07:06,21.0496575,52.2860165
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:07:00,21.0166568,52.2402565
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:07:02,20.9240751,52.2056165
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:07:03,21.0420428,52.3004478
8877,245,4,2024-02-19 22:07:01,21.09266,52.2862673
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:07:05,21.0533291,52.1801055
8882,138,012,2024-02-19 22:07:01,20.9973936,52.1869835
8883,172,8,2024-02-19 22:07:03,21.009554,52.1889531
8884,136,1,2024-02-19 22:06:57,20.9982158,52.1879335
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:07:01,21.043001,52.221828
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:06:59,20.9966785,52.1877388
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:07:02,21.047825,52.1513756
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:06:59,21.0687293,52.230278
8896,148,1,2024-02-19 22:07:04,20.9779156,52.1725258
8897,136,016,2024-02-19 22:07:03,20.9972613,52.1875185
8898,317,1,2024-02-19 22:07:06,21.0690845,52.1695898
8899,136,3,2024-02-19 22:07:04,21.0271158,52.1618298
9061,104,1,2024-02-19 22:06:43,21.032536,52.317898
9062,211,011,2024-02-19 22:07:07,21.0152465,52.3180382
9063,211,2,2024-02-19 22:06:43,20.956255,52.331085
9064,104,2,2024-02-19 22:07:02,21.032232,52.324177
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:07:02,21.01543,52.318695
9071,161,1,2024-02-19 22:07:04,21.193947,52.183636
9072,161,2,2024-02-19 22:07:07,21.17605,52.176224
9073,211,461,2024-02-19 22:06:36,20.944166,52.352509
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:06:30,21.000996,52.291553
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:07:07,21.0162016,52.3186144
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:07:02,21.01173,52.293056
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:07:07,21.0151731,52.3186262
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:07:07,21.015503,52.3187584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:06:59,21.037571,52.153723
9202,201,2,2024-02-19 22:07:05,20.932272,52.257403
9203,209,574,2024-02-19 22:07:01,20.8829793,52.2066288
9204,264,1,2024-02-19 22:07:01,21.1429235,52.1267336
9205,201,4,2024-02-19 22:07:05,20.925147,52.260649
9206,239,775,2024-02-19 22:07:07,20.8820874,52.2079441
9207,201,05,2024-02-19 22:07:04,20.8821345,52.2080143
9208,164,1,2024-02-19 22:07:04,21.085243,52.193261
9210,164,3,2024-02-19 22:07:02,21.115079,52.161819
9211,201,3,2024-02-19 22:07:07,20.8949815,52.2026332
9212,305,1,2024-02-19 22:07:05,20.8836524,52.2068248
9214,164,2,2024-02-19 22:07:02,21.133185,52.150809
9215,209,572,2024-02-19 22:07:01,20.991729,52.127296
9219,211,6,2024-02-19 22:07:04,20.882914,52.207326
9220,133,348,2024-02-19 22:07:07,20.9569994,52.3317019
9226,201,1,2024-02-19 22:07:04,20.9304716,52.2564894
9227,815,775,2024-02-19 22:07:07,20.8822164,52.2080365
9228,209,573,2024-02-19 22:07:06,20.8826183,52.2071295
9229,349,1,2024-02-19 22:07:06,20.8823111,52.2080265
9231,211,5,2024-02-19 22:07:03,20.964536,52.271901
9232,239,571,2024-02-19 22:07:02,21.0381733,52.1546781
9242,203,472,2024-02-19 22:07:06,20.9284173,52.2910841
9245,Z12,1,2024-02-19 22:06:49,20.91291,52.2834831
9251,203,1,2024-02-19 22:07:04,20.932531,52.289252
9252,133,2,2024-02-19 22:07:07,20.9523153,52.3167799
9253,211,460,2024-02-19 22:07:02,20.968971,52.319816
9301,147,09,2024-02-19 22:07:04,21.077402,52.269035
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:06:59,21.077696,52.26778
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:07:05,21.190393,52.171814
9311,135,1,2024-02-19 22:07:03,21.027161,52.259567
9312,179,7,2024-02-19 22:07:01,21.068628,52.128883
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:07:07,21.088181,52.244694
9317,135,4,2024-02-19 22:07:06,21.1049119,52.2463507
9318,147,08,2024-02-19 22:07:06,21.077595,52.268822
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:07:03,21.077719,52.268879
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:07:05,21.07711,52.268818
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:07:04,21.077831,52.268822
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:07:00,21.024229,52.179893
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:07:05,21.035589,52.162323
9331,739,6,2024-02-19 22:07:02,21.017681,52.164429
9332,739,1,2024-02-19 22:07:03,21.051353,52.102119
9333,179,52,2024-02-19 22:07:03,21.077543,52.268021
9334,739,2,2024-02-19 22:07:06,21.051233,52.093182
9335,739,2,2024-02-19 22:07:02,21.077147,52.268864
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:07:06,21.065474,52.328033
9338,179,11,2024-02-19 22:07:02,21.108734,52.224846
9339,179,9,2024-02-19 22:07:05,21.050817,52.154774
9340,198,3,2024-02-19 22:07:03,21.230902,52.216492
9341,739,3,2024-02-19 22:07:02,21.017593,52.136185
9342,256,1,2024-02-19 22:07:03,21.062626,52.310555
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:07:02,21.077791,52.268795
9345,135,2,2024-02-19 22:07:04,21.039597,52.26688
9346,727,426,2024-02-19 22:07:01,20.935444,52.049271
9347,142,5,2024-02-19 22:07:05,21.242136,52.169968
9348,179,5,2024-02-19 22:07:04,21.065804,52.142231
9349,179,3,2024-02-19 22:07:06,21.077732,52.268826
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:07:07,21.1736274,52.172487
9352,179,6,2024-02-19 22:07:03,21.023193,52.180103
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:07:07,21.033125,52.150002
9355,135,3,2024-02-19 22:07:07,21.0972,52.235481
9356,198,2,2024-02-19 22:07:01,21.223696,52.253834
9357,739,4,2024-02-19 22:07:02,21.054937,52.22633
9358,739,3,2024-02-19 22:06:24,21.079311,52.260452
9359,142,3,2024-02-19 22:07:06,21.084538,52.245358
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:06:46,21.060362,52.315109
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:06:46,20.977968,52.313164
9411,103,4,2024-02-19 22:07:02,20.947706,52.268059
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:07:06,20.967867,52.228893
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:06:44,20.930828,52.291435
9417,157,10,2024-02-19 22:07:02,20.993441,52.261372
9418,326,1,2024-02-19 22:07:02,21.015738,52.318432
9419,157,4,2024-02-19 22:07:06,21.015629,52.318729
9420,516,1,2024-02-19 22:07:02,21.015564,52.31871
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:06:40,21.015095,52.318134
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:07:07,20.992319,52.232212
9426,157,430,2024-02-19 22:06:50,20.976276,52.289833
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:07:05,21.014349,52.317993
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:07:05,20.940117,52.33987
9431,152,3,2024-02-19 22:07:03,21.015879,52.318546
9432,176,1,2024-02-19 22:06:49,20.982691,52.345226
9433,234,1,2024-02-19 22:07:01,21.057713,52.319683
9434,326,2,2024-02-19 22:07:01,21.015089,52.318996
9435,103,7,2024-02-19 22:06:58,20.968548,52.256275
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:07:01,20.941813,52.335228
9438,326,3,2024-02-19 22:07:03,21.015072,52.318092
9439,157,3,2024-02-19 22:06:56,20.987658,52.26746
9440,326,4,2024-02-19 22:07:04,21.015366,52.318024
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:05:50,21.000971,52.291138
9443,N64,2,2024-02-19 22:07:04,21.014698,52.318153
9444,103,2,2024-02-19 22:07:05,20.931173,52.289932
9445,234,3,2024-02-19 22:07:01,21.015936,52.310005
9446,152,4,2024-02-19 22:07:06,20.994461,52.343315
9447,103,6,2024-02-19 22:06:36,20.969322,52.224628
9448,326,5,2024-02-19 22:07:02,21.015762,52.318626
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:07:02,20.992743,52.231693
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:07:03,20.96393,52.208
9456,176,2,2024-02-19 22:06:47,21.005819,52.308132
9457,234,2,2024-02-19 22:06:36,21.067118,52.338737
9458,256,2,2024-02-19 22:07:07,20.9595347,52.31646
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:06:53,21.102183,52.222261
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:07:04,21.030338667,52.147914
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:07:05,20.897124167,52.242538833
9506,194,06,2024-02-19 22:07:07,20.883024667,52.2065265
9507,715,56,2024-02-19 22:07:05,20.943710167,52.1757125
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:07:06,21.02144,52.079797
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:07:05,20.913833667,52.237682333
9512,737,54,2024-02-19 22:07:05,20.9525725,52.0679485
9513,220,2,2024-02-19 22:07:03,20.918508,52.1770865
9514,121,3,2024-02-19 22:07:03,20.92516,52.272578
9515,149,662,2024-02-19 22:07:04,20.881275333,52.251761833
9516,220,4,2024-02-19 22:07:04,20.8969105,52.2279555
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:07:02,20.968120833,52.271992333
9520,713,65,2024-02-19 22:07:03,20.7443875,52.214537667
9522,159,4,2024-02-19 22:07:05,21.0692595,52.202047167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:07:06,20.699323333,52.232737833
9525,194,2,2024-02-19 22:07:03,20.89178,52.206170333
9526,220,07,2024-02-19 22:07:05,20.882256333,52.207732
9527,743,2,2024-02-19 22:07:04,20.900933,52.239190167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:07:07,20.994669333,52.2235705
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:07:06,20.951472667,52.191596
9537,220,3,2024-02-19 22:07:07,20.910794,52.177192333
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:07:03,21.031216333,52.149822833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:07:04,20.845805167,52.251057333
9545,713,63,2024-02-19 22:07:07,20.903575667,52.217132167
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:07:05,20.9127015,52.2398815
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:07:03,20.9959845,52.226344667
9553,194,1,2024-02-19 22:07:02,20.870628833,52.198282167
9554,121,2,2024-02-19 22:07:05,20.973464,52.280109667
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:07:07,20.967465,52.080181833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:07:07,20.929482833,52.223845167
9559,719,663,2024-02-19 22:07:03,20.913768167,52.237872833
9560,159,5,2024-02-19 22:07:04,20.910496,52.194859167
9561,159,6,2024-02-19 22:07:06,20.954395833,52.211670833
9671,212,2,2024-02-19 22:07:04,21.066278,52.277225
9672,212,1,2024-02-19 22:07:03,21.01502,52.318451
9675,736,1,2024-02-19 22:07:04,21.000383,52.291435
9678,204,1,2024-02-19 22:07:07,21.06831,52.323708
9679,212,4,2024-02-19 22:07:02,21.036333,52.261433
9685,110,72,2024-02-19 22:07:03,20.942574,52.277626
9686,212,3,2024-02-19 22:07:03,21.015045,52.318447
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:07:07,21.0327232,52.3001394
9690,226,04,2024-02-19 22:07:06,21.014698,52.318516
9693,204,2,2024-02-19 22:07:05,21.031034,52.293537
9694,212,5,2024-02-19 22:06:59,21.058001,52.301594
9696,226,2,2024-02-19 22:07:06,21.048681,52.34026
9697,110,71,2024-02-19 22:07:05,20.899492,52.325733
9698,226,3,2024-02-19 22:07:04,21.030399,52.293667
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:07:06,21.049119,52.21216
9802,131,10,2024-02-19 22:07:06,20.88349,52.206238
9803,185,1,2024-02-19 22:07:06,21.03023,52.14219
9804,167,12,2024-02-19 22:07:05,20.96594,52.21486
9805,131,11,2024-02-19 22:07:03,21.048623,52.20681
9806,131,014,2024-02-19 22:07:06,20.883141,52.206971
9807,131,015,2024-02-19 22:07:05,20.883355,52.206238
9808,167,016,2024-02-19 22:07:06,20.94131,52.23302
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:07:07,21.069016,52.181351
9812,185,3,2024-02-19 22:07:07,21.04812,52.177781
9813,185,2,2024-02-19 22:07:03,20.882927,52.206513
9814,131,6,2024-02-19 22:07:05,20.882432,52.207642
9815,185,013,2024-02-19 22:07:07,20.88342,52.206223
9816,167,1,2024-02-19 22:07:07,21.01851,52.212861
9817,167,2,2024-02-19 22:07:01,21.08284,52.208191
9818,167,3,2024-02-19 22:07:03,21.043725,52.206727
9819,167,4,2024-02-19 22:07:02,20.883111,52.206971
9820,167,5,2024-02-19 22:06:30,20.972252,52.212616
9821,167,601,2024-02-19 22:06:59,20.93948,52.23575
9822,185,5,2024-02-19 22:07:02,20.883172,52.20694
9823,185,9,2024-02-19 22:07:01,20.883812,52.20585
9824,185,4,2024-02-19 22:07:06,21.02776,52.242753
9825,131,1,2024-02-19 22:07:07,21.0688,52.18191
9826,167,017,2024-02-19 22:07:07,20.883126,52.20698
9827,167,014,2024-02-19 22:07:03,20.88283,52.20751
9828,185,11,2024-02-19 22:07:07,21.04579,52.17746
9829,167,8,2024-02-19 22:07:07,20.898446,52.258408
9830,817,03,2024-02-19 22:07:02,20.882332,52.20754
9831,185,12,2024-02-19 22:07:04,21.02578,52.142533
9832,185,6,2024-02-19 22:07:04,20.97432,52.28664
9833,167,9,2024-02-19 22:07:04,20.898232,52.25808
9834,185,014,2024-02-19 22:07:07,20.882493,52.207413
9835,131,2,2024-02-19 22:07:07,20.88254,52.20765
9836,N42,2,2024-02-19 22:07:07,20.88289,52.207291
9837,167,6,2024-02-19 22:07:03,20.88318,52.20615
9838,185,7,2024-02-19 22:07:04,20.9757233,52.28969
9839,167,10,2024-02-19 22:07:05,20.882767,52.20653
9840,131,7,2024-02-19 22:03:47,20.950051,52.21061
9841,131,4,2024-02-19 22:07:04,21.02604,52.20926
9842,185,432,2024-02-19 22:07:05,20.8825145,52.2077726
9843,817,04,2024-02-19 22:07:04,20.88242,52.20748
9844,131,3,2024-02-19 22:07:04,20.88273,52.20742
9845,131,13,2024-02-19 22:07:06,21.0839692,52.16823
9846,185,8,2024-02-19 22:07:03,21.0152,52.25182
9847,131,5,2024-02-19 22:07:02,20.88261,52.20765
9848,817,02,2024-02-19 22:07:07,20.882454,52.20772
9849,131,8,2024-02-19 22:07:06,21.0137787,52.22658
9850,999,09,2024-02-19 22:07:07,20.88273,52.20737
9851,167,7,2024-02-19 22:06:05,20.8977967,52.24799
9852,817,01,2024-02-19 22:07:03,20.88251,52.20766
9853,131,9,2024-02-19 22:06:43,20.950493,52.21091
9854,185,015,2024-02-19 22:07:03,20.88371,52.20572
9901,112,012,2024-02-19 22:06:36,20.874121,52.279369
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:06:56,20.874569,52.279335
9904,114,3,2024-02-19 22:07:07,20.873592,52.279049
9905,114,1,2024-02-19 22:07:06,21.037985,52.288269
9906,210,6,2024-02-19 22:07:02,20.928198,52.291004
9907,114,8,2024-02-19 22:06:35,20.873905,52.279373
9908,511,05,2024-02-19 22:06:59,20.874756,52.278996
9909,186,3,2024-02-19 22:07:04,20.942242,52.334187
9910,210,2,2024-02-19 22:06:59,20.770672,52.306046
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:07:06,21.042566,52.299126
9913,114,5,2024-02-19 22:07:07,20.933756,52.289032
9914,114,011,2024-02-19 22:07:05,20.873903,52.279041
9915,186,6,2024-02-19 22:07:03,20.875444,52.278553
9916,112,016,2024-02-19 22:07:02,21.042173,52.295483
9917,114,21,2024-02-19 22:06:58,20.874275,52.2794
9918,193,2,2024-02-19 22:07:02,21.021351,52.17321
9919,114,2,2024-02-19 22:07:05,20.949156,52.270672
9920,210,5,2024-02-19 22:07:03,20.873915,52.279045
9921,114,010,2024-02-19 22:07:01,20.874445,52.279377
9922,186,1,2024-02-19 22:06:34,20.875082,52.278996
9923,186,2,2024-02-19 22:07:06,20.974873,52.316402
9925,184,495,2024-02-19 22:06:47,20.921562,52.249332
9926,210,3,2024-02-19 22:06:32,20.850052,52.292671
9927,193,4,2024-02-19 22:07:05,21.048258,52.162197
9928,719,09,2024-02-19 22:06:43,20.8755,52.279118
9929,114,9,2024-02-19 22:06:59,20.971693,52.29285
9930,719,07,2024-02-19 22:06:52,20.874588,52.278225
9932,186,4,2024-02-19 22:07:06,20.873674,52.279388
9933,114,4,2024-02-19 22:07:03,20.91712,52.312965
9934,186,8,2024-02-19 22:06:34,20.874254,52.279358
9935,719,08,2024-02-19 22:06:32,20.873951,52.2794
9936,114,M22,2024-02-19 22:06:36,20.875162,52.279274
9937,193,1,2024-02-19 22:07:02,20.995321,52.170231
9938,719,06,2024-02-19 22:07:06,20.874054,52.279366
9940,112,014,2024-02-19 22:06:58,20.873926,52.279396
9941,210,1,2024-02-19 22:07:05,20.876961,52.287197
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:06:55,20.866142,52.27705
9944,114,010,2024-02-19 22:07:06,20.874311,52.279396
9945,210,4,2024-02-19 22:06:49,20.874254,52.278992
9946,193,5,2024-02-19 22:07:06,20.874197,52.279026
9947,N42,1,2024-02-19 22:07:06,20.875093,52.279217
9948,190,4,2024-02-11 13:54:39,20.930038,52.233803
9949,186,9,2024-02-19 22:06:52,20.874176,52.279369
9950,186,4,2024-02-19 22:07:04,20.94096,52.328255
9951,186,10,2024-02-19 22:06:48,20.960213,52.218838
9952,186,11,2024-02-19 22:06:44,20.963598,52.208652
9953,193,3,2024-02-19 22:06:48,21.036966,52.162041
9954,186,12,2024-02-19 22:07:04,20.956446,52.239609
9955,114,6,2024-02-19 22:06:29,20.984512,52.26862
