VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:24:29,21.0230031,52.2053383
8818,136,013,2024-02-19 17:24:26,20.95608,52.236916
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:24:29,21.0165623,52.2401766
8821,180,4,2024-02-19 17:24:26,20.9250553,52.2724151
8822,138,4,2024-02-19 17:24:21,21.0513638,52.2579011
8823,187,11,2024-02-19 17:24:24,21.0595633,52.1903355
8824,141,9,2024-02-19 17:24:28,21.0823063,52.2408401
8825,308,01,2024-02-19 17:24:27,20.9963943,52.186361
8826,317,4,2024-02-19 17:24:24,21.0137191,52.1742055
8827,704,2,2024-02-19 17:24:26,21.1188128,52.2380131
8828,704,1,2024-02-19 17:24:18,21.1241055,52.2354293
8829,520,1,2024-02-19 17:24:27,21.065826,52.2292595
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:24:27,21.01538,52.218824
8833,411,720,2024-02-19 17:24:09,21.232128,52.223439
8835,143,2,2024-02-19 17:24:29,20.9953908,52.2165193
8836,520,8,2024-02-19 17:24:25,21.1541386,52.239534
8837,151,04,2024-02-19 17:24:28,21.1053053,52.2301571
8839,141,3,2024-02-19 17:24:23,20.9840555,52.1979568
8841,182,9,2024-02-19 17:24:25,21.1128375,52.2364508
8842,523,9,2024-02-19 17:24:28,21.0427441,52.2239713
8843,504,7,2024-02-19 17:24:25,20.9806245,52.1894163
8844,402,4,2024-02-19 17:24:26,21.0479056,52.1918945
8845,720,1,2024-02-19 17:24:21,21.2235161,52.2238338
8846,182,4,2024-02-19 17:24:25,21.0065419,52.2172172
8848,188,4,2024-02-19 17:24:24,21.04225,52.223883
8850,520,6,2024-02-19 17:24:25,21.062306,52.228538
8851,704,03,2024-02-19 17:24:23,21.347776,52.222454
8852,143,7,2024-02-19 17:24:26,21.1781885,52.259565
8853,411,01,2024-02-19 17:24:26,21.0627101,52.2307745
8854,148,010,2024-02-19 17:24:26,21.098063,52.23559
8855,525,5,2024-02-19 17:24:23,21.0162343,52.22282
8856,520,2,2024-02-19 17:24:21,21.0271578,52.2196986
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:24:28,21.0676731,52.277864
8859,111,6,2024-02-19 17:24:23,20.9794725,52.2444381
8860,738,07,2024-02-19 17:24:27,21.1370711,52.3620591
8861,116,9,2024-02-19 17:24:24,21.0485248,52.1883961
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:24:23,21.0708553,52.2811743
8864,180,2,2024-02-19 17:24:25,20.9770316,52.2454776
8865,512,5,2024-02-19 17:24:20,21.052166,52.252966
8867,340,05,2024-02-19 17:24:24,21.0918771,52.3068186
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:24:20,21.0582908,52.236288
8870,138,6,2024-02-19 17:24:23,21.0946686,52.2651873
8871,340,04,2024-02-19 17:24:23,21.1191103,52.3381778
8872,127,8,2024-02-19 17:24:26,20.8954916,52.2087721
8873,140,05,2024-02-19 17:24:27,21.111015,52.3608931
8874,140,06,2024-02-19 17:24:24,21.1323548,52.3559976
8875,Z26,2,2024-02-19 17:24:18,20.935488,52.2248753
8876,245,2,2024-02-19 17:24:27,21.0601428,52.2921773
8877,245,4,2024-02-19 17:24:24,21.0768181,52.286714
8878,138,3,2024-02-19 17:24:23,21.0201593,52.211591
8879,140,09,2024-02-19 17:24:25,21.0530141,52.2767051
8880,174,08,2024-02-19 17:24:24,21.0133986,52.1964168
8881,172,9,2024-02-19 17:24:25,21.04525,52.1916265
8882,138,012,2024-02-19 17:24:27,21.0444751,52.2490731
8883,172,8,2024-02-19 17:24:22,21.0554771,52.181943
8884,136,1,2024-02-19 17:24:27,20.9833228,52.1975046
8885,504,011,2024-02-19 17:24:19,21.002408,52.229051
8886,517,9,2024-02-19 17:24:24,21.044536,52.22191
8889,504,012,2024-02-19 17:24:12,20.9899285,52.2211741
8890,143,09,2024-02-19 17:24:24,21.1382345,52.2435475
8891,522,09,2024-02-19 17:24:24,21.0524423,52.1848563
8892,136,017,2024-02-19 17:24:25,21.056017,52.1475181
8893,148,2,2024-02-19 17:24:26,21.0538561,52.18038
8894,138,010,2024-02-19 17:24:29,20.9953316,52.170362
8895,141,8,2024-02-19 17:24:24,21.047152,52.211605
8896,148,1,2024-02-19 17:24:25,21.0543443,52.18076
8897,136,016,2024-02-19 17:24:25,21.0275626,52.1643761
8898,317,1,2024-02-19 17:24:24,21.0092581,52.1753496
8899,136,3,2024-02-19 17:24:28,20.9651456,52.2400655
9061,104,1,2024-02-19 17:24:07,21.032679,52.332016
9062,211,011,2024-02-19 17:24:25,21.001043,52.29137
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:24:22,21.032999,52.29623
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:24:08,20.956774,52.331509
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:24:25,21.032526,52.315781
9069,314,2,2024-02-19 17:24:19,20.972189,52.320545
9070,133,1,2024-02-19 17:24:25,20.965401,52.337654
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:24:28,21.224726,52.186718
9073,211,461,2024-02-19 17:24:08,20.999702,52.293762
9074,262,03,2024-02-19 17:24:25,21.073521,52.279648
9075,211,1,2024-02-19 17:24:29,20.955585,52.33054
9076,211,3,2024-02-19 17:24:12,21.001095,52.291988
9077,211,2,2024-02-19 17:24:09,21.001095,52.291264
9078,211,09,2024-02-19 17:24:28,20.954397,52.331982
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:24:28,21.031176,52.293484
9082,314,1,2024-02-19 17:24:01,21.031937,52.326069
9083,262,1,2024-02-19 17:24:29,21.061605,52.273479
9084,262,2,2024-02-19 17:24:20,21.088287,52.286499
9085,314,454,2024-02-19 17:24:25,21.007,52.306694
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:24:23,20.962719,52.317444
9089,161,03,2024-02-19 17:24:27,21.213303,52.159081
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:24:23,20.939102,52.34024
9093,314,4,2024-02-19 17:24:29,21.046173,52.361404
9094,900,1,2024-02-19 17:24:28,20.948341,52.340172
9201,239,574,2024-02-19 17:24:28,21.027074,52.151472
9202,201,2,2024-02-19 17:24:26,20.925145,52.260646
9203,209,574,2024-02-19 17:24:24,20.8826565,52.2069113
9204,264,1,2024-02-19 17:24:25,21.0846167,52.1683543
9205,201,4,2024-02-19 17:24:27,20.948906,52.239736
9206,815,775,2024-02-19 17:24:25,20.9473167,52.1215129
9207,201,05,2024-02-19 17:24:29,20.9237298,52.2604685
9208,164,1,2024-02-19 17:24:29,21.114691,52.162038
9210,164,3,2024-02-19 17:24:26,21.059621,52.192966
9211,201,3,2024-02-19 17:24:28,20.9318343,52.2540661
9212,305,1,2024-02-19 17:24:24,21.1621634,52.2240361
9214,164,2,2024-02-19 17:24:31,21.118695,52.159485
9215,809,572,2024-02-19 17:24:27,21.020645,52.143222
9219,211,6,2024-02-19 17:24:28,20.925352,52.348281
9220,133,348,2024-02-19 17:24:27,20.9744814,52.3453376
9226,201,1,2024-02-19 17:24:25,20.9324469,52.2678445
9227,815,775,2024-02-19 17:24:25,20.8831265,52.2062423
9228,239,573,2024-02-19 17:24:25,21.0387686,52.1543383
9229,349,1,2024-02-19 17:24:25,20.8968106,52.2388951
9230,809,572,2024-02-19 17:24:25,20.881825,52.206657
9231,211,5,2024-02-19 17:24:25,20.943984,52.349181
9232,809,571,2024-02-19 17:24:28,21.0098771,52.1236628
9242,203,472,2024-02-19 17:24:25,20.9257636,52.282538
9245,Z12,1,2024-02-19 17:24:26,20.926703,52.2911587
9251,203,1,2024-02-19 17:24:27,20.905088,52.274652
9252,133,2,2024-02-19 17:24:25,20.952361,52.316874
9253,211,460,2024-02-19 17:24:28,20.96269,52.314743
9301,147,09,2024-02-19 17:24:24,21.180347,52.206768
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:24:27,21.065529,52.327965
9304,739,1,2024-02-19 17:24:27,21.024282,52.179798
9305,142,4,2024-02-19 17:24:27,21.133793,52.207077
9311,135,1,2024-02-19 17:24:28,21.075697,52.244843
9312,179,7,2024-02-19 17:24:21,21.036938,52.162045
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:24:26,21.053041,52.276333
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:24:28,21.121014,52.236752
9317,135,4,2024-02-19 17:24:29,21.0748387,52.2440935
9318,147,08,2024-02-19 17:24:29,21.051161,52.247314
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:24:25,21.169132,52.26424
9321,356,02,2024-02-19 17:24:25,21.082132,52.271572
9322,196,2,2024-02-19 17:24:27,21.176287,52.256779
9323,135,08,2024-02-19 17:24:26,21.107141,52.248348
9324,135,07,2024-02-19 17:24:23,21.043646,52.263344
9325,147,06,2024-02-19 17:24:29,21.087629,52.225712
9326,147,010,2024-02-19 17:24:24,21.202476,52.209213
9327,179,3,2024-02-19 17:24:29,21.061422,52.140968
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:24:28,21.06846,52.128899
9331,739,6,2024-02-19 17:24:25,21.018793,52.098213
9332,179,012,2024-02-19 17:24:22,21.060127,52.148941
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:24:27,21.037104,52.16206
9335,739,2,2024-02-19 17:24:25,21.018009,52.166523
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:24:29,21.062109,52.310261
9338,179,11,2024-02-19 17:24:28,21.050707,52.136131
9339,179,9,2024-02-19 17:24:29,21.034836,52.155964
9340,198,3,2024-02-19 17:24:26,21.223173,52.246094
9341,179,51,2024-02-19 17:24:29,21.068665,52.128735
9342,256,1,2024-02-19 17:24:25,21.067028,52.318073
9343,147,07,2024-02-19 17:24:28,21.092459,52.22488
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:24:29,21.08366,52.230423
9346,739,426,2024-02-19 17:24:29,21.017439,52.138573
9347,142,5,2024-02-19 17:24:23,21.224508,52.169617
9348,179,5,2024-02-19 17:24:28,21.031755,52.142052
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:24:28,21.211052,52.161228
9352,179,6,2024-02-19 17:24:28,21.021139,52.158096
9353,198,04,2024-02-19 17:24:27,21.223537,52.21767
9354,179,10,2024-02-19 17:24:28,21.045565,52.149963
9355,135,3,2024-02-19 17:24:21,21.089458,52.230927
9356,198,2,2024-02-19 17:24:26,21.223652,52.25378
9357,739,4,2024-02-19 17:24:28,21.039682,52.080475
9358,739,3,2024-02-19 17:24:25,21.018705,52.110855
9359,142,3,2024-02-19 17:24:28,21.087742,52.244606
9402,326,06,2024-02-19 17:24:19,21.029139,52.355755
9403,152,1,2024-02-19 17:24:22,20.967808,52.327267
9404,326,07,2024-02-19 17:24:26,20.989796,52.302753
9405,516,4,2024-02-19 17:24:26,20.940554,52.320553
9411,103,4,2024-02-19 17:23:57,20.964556,52.252506
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:24:27,20.947201,52.292751
9414,103,010,2024-02-19 17:24:25,20.930853,52.291737
9415,743,04,2024-02-19 17:24:24,20.797407,52.211025
9416,103,3,2024-02-19 17:24:06,20.967363,52.228027
9417,157,10,2024-02-19 17:24:25,20.996956,52.253479
9418,326,1,2024-02-19 17:24:27,21.039648,52.359108
9419,157,4,2024-02-19 17:24:28,20.963942,52.207943
9420,516,1,2024-02-19 17:24:25,21.000986,52.291145
9421,157,7,2024-02-19 17:24:26,20.995226,52.25391
9422,152,2,2024-02-19 17:24:08,21.051224,52.324917
9423,157,9,2024-02-19 17:24:15,20.973454,52.280205
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:24:29,20.984434,52.220165
9426,157,430,2024-02-19 17:24:11,20.991629,52.224926
9427,152,4,2024-02-19 17:24:26,21.015183,52.318092
9428,103,1,2024-02-19 17:24:29,20.96496,52.25042
9429,176,04,2024-02-19 17:24:24,21.026047,52.293419
9430,516,2,2024-02-19 17:24:28,20.97607,52.315235
9431,152,3,2024-02-19 17:24:25,21.051414,52.324883
9432,176,1,2024-02-19 17:24:19,21.009329,52.303551
9433,234,1,2024-02-19 17:24:20,21.063286,52.341537
9434,326,2,2024-02-19 17:24:26,21.053144,52.338242
9435,103,7,2024-02-19 17:24:27,20.94767,52.268093
9436,103,09,2024-02-19 17:24:26,20.947247,52.26786
9437,516,3,2024-02-19 17:24:27,20.938301,52.323929
9438,326,3,2024-02-19 17:24:24,21.032318,52.293308
9439,157,3,2024-02-19 17:24:16,20.972216,52.211834
9440,326,4,2024-02-19 17:24:24,21.047335,52.330292
9441,176,03,2024-02-19 17:24:21,20.982409,52.352009
9442,516,5,2024-02-19 17:24:11,20.974863,52.317169
9443,152,06,2024-02-19 17:24:28,21.03175,52.326332
9444,103,2,2024-02-19 17:24:26,20.970364,52.228897
9445,234,3,2024-02-19 17:20:41,21.013916,52.310436
9446,152,4,2024-02-19 17:24:26,20.976702,52.335049
9447,103,6,2024-02-19 17:23:57,20.92695,52.290115
9448,326,5,2024-02-19 17:24:29,20.996035,52.287457
9449,157,011,2024-02-19 17:24:29,20.988508,52.238167
9450,157,1,2024-02-19 17:24:28,20.984627,52.25079
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:24:27,20.979362,52.27729
9453,103,08,2024-02-19 17:24:24,20.949036,52.279453
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:24:28,20.98422,52.247383
9456,176,2,2024-02-19 17:24:10,20.996731,52.320038
9457,234,2,2024-02-19 17:24:24,21.048859,52.32531
9458,256,2,2024-02-19 17:24:29,20.9572294,52.3164582
9459,104,04,2024-02-19 17:24:25,21.033346,52.334827
946,117,5,2024-02-19 17:24:24,21.035236,52.234715
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:24:29,21.0179275,52.143596833
9503,311,05,2024-02-19 17:24:27,21.082001333,52.240594333
9505,220,1,2024-02-19 17:24:25,20.896731167,52.187119333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:24:25,20.943837167,52.175750667
9508,707,02,2024-02-19 17:24:21,20.900198333,52.137328
9509,737,61,2024-02-19 17:24:21,20.9827255,52.109776667
9510,311,06,2024-02-19 17:24:29,21.091922833,52.225020833
9511,149,1,2024-02-19 17:24:20,20.9137665,52.2381915
9512,715,54,2024-02-19 17:24:25,20.9870835,52.115753333
9513,220,2,2024-02-19 17:24:28,20.894829333,52.202961333
9514,121,3,2024-02-19 17:24:28,20.945141,52.295071667
9515,149,662,2024-02-19 17:24:29,20.918386,52.237471833
9516,220,4,2024-02-19 17:24:29,20.919852333,52.264471167
9517,715,057,2024-02-19 17:24:26,21.029146333,52.161984167
9518,121,04,2024-02-19 17:24:28,20.970133833,52.271931667
9519,121,1,2024-02-19 17:24:26,20.9559755,52.283395
9520,194,65,2024-02-19 17:24:28,20.888050167,52.197606333
9522,159,4,2024-02-19 17:24:25,21.047645167,52.210867333
9523,159,8,2024-02-19 17:24:15,21.018634167,52.223639833
9524,743,3,2024-02-19 17:24:26,20.898030833,52.227559333
9525,194,2,2024-02-19 17:24:27,20.874860333,52.200411667
9526,220,07,2024-02-19 17:24:27,20.896592333,52.241659833
9527,743,2,2024-02-19 17:24:29,20.905666667,52.2388585
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:24:28,20.990978333,52.081966667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:24:27,21.000781167,52.223313333
9533,220,5,2024-02-19 17:24:26,20.920244,52.2489835
9534,311,04,2024-02-19 17:24:28,21.102169833,52.222800333
9535,194,07,2024-02-19 17:24:28,20.914232333,52.2136385
9536,159,1,2024-02-19 17:24:26,20.961702167,52.216757167
9537,220,3,2024-02-19 17:24:27,20.923666833,52.251325833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:24:25,21.025047,52.1437785
9540,715,52,2024-02-19 17:24:28,20.929479333,52.150550167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:24:25,20.962722,52.217105833
9543,712,1,2024-02-19 17:24:24,20.847773,52.253507833
9545,194,63,2024-02-19 17:24:27,20.8708455,52.201624667
9547,194,06,2024-02-19 17:24:28,20.929418167,52.223225167
9548,220,6,2024-02-19 17:24:25,20.896657167,52.2375095
9549,220,09,2024-02-19 17:24:24,20.902641667,52.1932575
9550,311,06,2024-02-19 17:24:27,21.0152955,52.2172205
9551,220,08,2024-02-19 17:24:27,20.9040395,52.185629833
9552,159,7,2024-02-19 17:24:28,20.9781725,52.221750833
9553,194,1,2024-02-19 17:24:27,20.913814,52.212278167
9554,121,2,2024-02-19 17:24:25,20.92481,52.273148333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:24:29,20.915715167,52.058994833
9557,712,02,2024-02-19 17:24:29,20.914398667,52.2393645
9558,194,4,2024-02-19 17:24:23,20.8961095,52.201853667
9559,149,663,2024-02-19 17:24:27,20.884967667,52.251238
9560,159,5,2024-02-19 17:24:29,21.064071667,52.205437667
9561,159,6,2024-02-19 17:24:26,21.058099,52.192961667
9671,212,2,2024-02-19 17:24:29,21.065987,52.275452
9672,212,1,2024-02-19 17:24:29,21.040443,52.287312
9675,736,1,2024-02-19 17:24:24,21.000341,52.291382
9678,204,1,2024-02-19 17:24:28,21.068245,52.323791
9679,212,4,2024-02-19 17:24:28,21.029846,52.261513
9685,110,72,2024-02-19 17:24:29,20.899477,52.325706
9686,212,3,2024-02-19 17:24:28,21.030998,52.266037
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:24:25,21.0555807,52.3407586
9690,226,04,2024-02-19 17:24:27,21.054104,52.345707
9693,204,2,2024-02-19 17:24:26,21.050436,52.318054
9694,212,5,2024-02-19 17:24:25,21.053905,52.274124
9696,226,2,2024-02-19 17:24:29,21.061787,52.308296
9697,110,71,2024-02-19 17:24:29,20.876505,52.287701
9698,226,3,2024-02-19 17:24:24,21.041079,52.302002
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:24:25,20.95009,52.22741
9802,131,10,2024-02-19 17:24:27,21.0592,52.1906
9803,185,1,2024-02-19 17:24:25,21.047661,52.21134
9804,167,12,2024-02-19 17:24:24,20.89003,52.26247
9805,131,11,2024-02-19 17:24:26,21.034722,52.20698
9806,131,014,2024-02-19 17:24:27,21.06904,52.18134
9807,131,015,2024-02-19 17:24:24,20.883446,52.20644
9808,167,016,2024-02-19 17:24:27,21.03052,52.20716
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:24:25,21.07094,52.18044
9812,185,3,2024-02-19 17:24:25,21.0393982,52.16916
9813,185,2,2024-02-19 17:23:56,21.06347,52.18738
9814,131,6,2024-02-19 17:24:09,21.0113,52.23009
9815,185,013,2024-02-19 17:24:28,20.975792,52.28971
9816,167,1,2024-02-19 17:24:25,20.898751,52.25866
9817,167,2,2024-02-19 17:24:27,20.922272,52.240281
9818,167,3,2024-02-19 17:24:28,20.966736,52.21467
9819,167,4,2024-02-19 17:23:49,20.9814,52.21624
9820,167,5,2024-02-19 17:24:28,21.007554,52.20966
9821,167,601,2024-02-19 17:24:24,20.896424,52.240281
9822,185,5,2024-02-19 17:24:27,21.021943,52.142701
9823,185,9,2024-02-19 17:24:24,21.01729,52.24936
9824,185,4,2024-02-19 17:24:24,21.038834,52.142045
9825,131,1,2024-02-19 17:23:37,21.042016,52.20665
9826,167,017,2024-02-19 17:24:27,21.05497,52.21309
9827,167,014,2024-02-19 17:24:27,20.898522,52.25844
9828,185,11,2024-02-19 17:24:25,20.998353,52.270051
9829,167,8,2024-02-19 17:24:24,21.0832,52.207444
9830,817,03,2024-02-19 17:24:27,20.93713,52.20139
9831,185,12,2024-02-19 17:24:26,21.038483,52.23462
9832,185,6,2024-02-19 17:24:27,21.046891,52.15078
9833,167,9,2024-02-19 17:24:26,20.940423,52.23662
9834,185,014,2024-02-19 17:24:25,20.883294,52.206482
9835,131,2,2024-02-19 17:24:25,21.017792,52.21291
9836,N42,2,2024-02-19 17:24:25,20.8833,52.206681
9837,167,6,2024-02-19 17:24:27,21.06342,52.212311
9838,185,7,2024-02-19 17:24:29,21.05748,52.182816
9839,167,10,2024-02-19 17:24:23,20.981957,52.21599
9840,131,7,2024-02-19 17:23:47,21.00422,52.2294312
9841,131,4,2024-02-19 17:24:01,21.012391,52.22846
9842,185,432,2024-02-19 17:24:26,20.9844146,52.2711065
9843,817,04,2024-02-19 17:24:26,20.791054,52.159
9844,131,3,2024-02-19 17:24:28,21.068711,52.18158
9845,131,13,2024-02-19 17:23:59,21.068856,52.181412
9846,185,8,2024-02-19 17:24:28,21.049668,52.20196
9847,131,5,2024-02-19 17:24:29,21.00332,52.22992
9848,817,02,2024-02-19 17:24:27,20.948151,52.20951
9849,131,8,2024-02-19 17:24:27,21.015992,52.22144
9850,999,09,2024-02-19 17:24:28,20.88348,52.20632
9851,167,7,2024-02-19 17:24:25,21.083916,52.20786
9852,817,01,2024-02-19 17:24:25,20.844002,52.17322
9853,131,9,2024-02-19 17:24:24,21.0500031,52.202363
9854,185,015,2024-02-19 17:24:29,20.883263,52.20662
9901,112,012,2024-02-19 17:24:20,21.058392,52.301105
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:24:09,20.949068,52.276863
9904,114,3,2024-02-19 17:24:26,20.930075,52.291286
9905,114,1,2024-02-19 17:24:25,21.021832,52.286255
9906,210,6,2024-02-19 17:24:03,20.886761,52.285873
9907,114,8,2024-02-19 17:24:18,21.041487,52.291912
9908,511,05,2024-02-19 17:24:19,20.961889,52.334446
9909,186,3,2024-02-19 17:24:25,20.985559,52.283058
9910,210,2,2024-02-19 17:23:42,20.826975,52.290955
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:24:24,20.999483,52.289368
9913,114,5,2024-02-19 17:24:25,20.938408,52.300262
9914,114,011,2024-02-19 17:24:24,20.936758,52.27433
9915,186,6,2024-02-19 17:24:26,20.942238,52.33419
9916,112,016,2024-02-19 17:24:27,21.08952,52.303951
9917,114,21,2024-02-19 17:24:22,20.917147,52.312916
9918,193,2,2024-02-19 17:24:25,21.028902,52.173424
9919,114,2,2024-02-19 17:24:26,20.936867,52.274063
9920,210,5,2024-02-19 17:24:27,20.927404,52.283772
9921,114,010,2024-02-19 17:24:28,20.977505,52.266403
9922,186,1,2024-02-19 17:24:16,20.963392,52.207935
9923,186,2,2024-02-19 17:24:27,20.955675,52.233402
9925,186,495,2024-02-19 17:24:28,20.942205,52.334034
9926,210,3,2024-02-19 17:24:14,20.886318,52.28595
9927,193,4,2024-02-19 17:24:28,21.008459,52.1712
9928,719,09,2024-02-19 17:23:56,20.730806,52.253258
9929,114,9,2024-02-19 17:24:13,21.041855,52.300236
9930,719,07,2024-02-19 17:24:04,20.846474,52.248829
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:24:28,20.920635,52.308762
9934,186,8,2024-02-19 17:24:12,20.946003,52.321705
9935,719,08,2024-02-19 17:23:44,20.886414,52.240269
9936,114,M22,2024-02-19 17:23:49,20.931202,52.292263
9937,193,1,2024-02-19 17:24:24,21.047939,52.157955
9938,719,06,2024-02-19 17:24:25,20.642195,52.262642
9940,112,014,2024-02-19 17:24:29,21.019012,52.291481
9941,210,1,2024-02-19 17:24:28,20.783667,52.300632
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:24:29,20.8751634,52.2792089
9945,210,4,2024-02-19 17:24:20,20.926691,52.283245
9946,193,5,2024-02-19 17:24:26,21.038399,52.153866
9947,114,M23,2024-02-19 17:24:25,20.92922,52.292984
9948,193,1,2024-02-10 23:27:10,20.874157,52.279442
9949,186,9,2024-02-19 17:24:23,20.988647,52.304207
9950,186,4,2024-02-19 17:24:26,20.977644,52.312809
9951,186,10,2024-02-19 17:24:00,20.991426,52.301544
9952,186,11,2024-02-19 17:23:54,20.957224,52.228718
9953,193,3,2024-02-19 17:23:59,21.003447,52.170635
9954,186,12,2024-02-19 17:24:25,20.972279,52.205639
9955,114,6,2024-02-19 17:24:11,20.970558,52.264801
