VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:58:28,20.997123,52.1865085
8820,503,7,2024-02-19 10:58:29,21.0048125,52.2556168
8821,180,4,2024-02-19 10:58:28,20.9813706,52.2529296
8822,138,4,2024-02-19 10:58:30,21.1008281,52.2606323
8823,187,11,2024-02-19 10:58:33,21.068915,52.1814445
8824,141,9,2024-02-19 10:58:33,21.0464863,52.2068315
8825,308,01,2024-02-19 10:58:26,20.9981773,52.1874853
8826,317,4,2024-02-19 10:58:31,21.0033587,52.1780935
8827,704,2,2024-02-19 10:58:29,21.3479548,52.222318
8828,704,1,2024-02-19 10:58:28,21.08831,52.244702
8829,520,1,2024-02-19 10:58:32,21.002172,52.243118
8830,523,6,2024-02-19 10:58:33,20.8983456,52.2588006
8832,502,466,2024-02-19 10:58:17,21.127434,52.234166
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:58:28,21.0196791,52.2180618
8836,520,8,2024-02-19 10:58:32,21.012877,52.2277956
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:58:28,20.9712885,52.1859615
8841,182,9,2024-02-19 10:58:32,21.091072,52.2356348
8842,523,9,2024-02-19 10:58:28,20.949365,52.238667
8843,504,7,2024-02-19 10:58:33,21.0041131,52.2293988
8844,402,4,2024-02-19 10:58:31,21.1252276,52.2322255
8845,720,1,2024-02-19 10:58:33,21.2883316,52.1810595
8846,182,4,2024-02-19 10:58:13,20.9800811,52.2167198
8848,188,4,2024-02-19 10:58:29,21.0846085,52.2432886
8850,520,6,2024-02-19 10:58:29,21.1561916,52.2403956
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:58:31,21.1549575,52.2595641
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:58:31,21.164778,52.216665
8856,520,2,2024-02-19 10:58:30,21.0148625,52.2246561
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:58:25,21.0544451,52.2834531
8859,111,6,2024-02-19 10:58:27,21.0193666,52.2335048
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:58:28,21.0838216,52.1678723
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:58:29,20.9250276,52.2723415
8865,512,5,2024-02-19 10:58:19,21.058446,52.266513
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:58:31,21.1024875,52.2220241
8870,138,6,2024-02-19 10:58:32,21.0549258,52.2329931
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:58:28,21.009564,52.2293885
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:58:32,20.9301546,52.2249143
8876,245,2,2024-02-19 10:58:33,21.1243365,52.2791041
8877,245,4,2024-02-19 10:58:25,21.0692288,52.2911428
8878,138,3,2024-02-19 10:58:31,21.0657361,52.2615685
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:58:27,21.0311778,52.201048
8882,136,016,2024-02-19 10:58:30,20.9955663,52.1859465
8883,172,8,2024-02-19 10:58:24,20.975957,52.2022561
8884,136,1,2024-02-19 10:58:26,20.9654376,52.2475893
8885,E-2,08,2024-02-19 10:58:23,20.9964326,52.1876035
8886,517,9,2024-02-19 10:58:22,20.889881,52.190139
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:58:29,20.9967566,52.1859776
8891,522,011,2024-02-19 10:58:27,20.9979108,52.187678
8892,143,09,2024-02-19 10:58:30,20.9974651,52.1867396
8893,148,2,2024-02-19 10:58:25,21.0537651,52.1599423
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:58:29,21.085399,52.244602
8896,148,1,2024-02-19 10:58:36,21.0819198,52.2056746
8897,119,07,2024-02-19 10:58:30,20.9980475,52.1874316
8898,317,1,2024-02-19 10:58:29,21.0191233,52.1733803
8899,136,3,2024-02-19 10:58:16,20.959904,52.220468
9061,104,1,2024-02-19 10:58:17,21.03301,52.296425
9062,211,011,2024-02-19 10:58:34,21.0152002,52.3185946
9063,161,03,2024-02-19 10:58:26,21.188322,52.171936
9064,104,2,2024-02-19 10:58:31,21.033369,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:58:32,21.032497,52.315807
9069,N03,1,2024-02-19 10:58:20,20.972174,52.320984
9070,133,1,2024-02-19 10:58:31,20.962397,52.335438
9071,161,1,2024-02-19 10:57:12,21.224775,52.186691
9072,161,2,2024-02-19 10:58:31,21.203907,52.182945
9073,211,461,2024-02-19 10:57:59,20.997494,52.295467
9074,262,03,2024-02-19 10:58:34,21.0159131,52.3185282
9075,211,1,2024-02-19 10:58:33,20.943432,52.345909
9076,211,3,2024-02-19 10:58:13,21.001009,52.29155
9077,211,2,2024-02-19 10:58:25,20.925476,52.34832
9078,211,09,2024-02-19 10:58:33,21.0159092,52.3184859
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:58:01,20.973381,52.318905
9083,262,1,2024-02-19 10:58:34,21.059311,52.274197
9084,262,2,2024-02-19 10:58:25,21.082838,52.286274
9085,314,454,2024-02-19 10:55:22,21.016329,52.307968
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:58:25,20.952736,52.317268
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:58:25,21.015808,52.318619
9093,314,4,2024-02-19 10:58:29,21.053598,52.351055
9094,900,1,2024-02-19 10:58:34,20.946585,52.340004
9201,209,574,2024-02-19 10:58:32,21.018675,52.143589
9202,201,2,2024-02-19 10:58:33,20.93148,52.254299
9203,209,574,2024-02-19 10:58:31,20.8827196,52.2071595
9204,264,1,2024-02-19 10:58:31,21.1516911,52.1331976
9205,201,4,2024-02-19 10:58:08,20.925115,52.260676
9206,209,775,2024-02-19 10:58:31,20.8827726,52.2070625
9207,201,05,2024-02-19 10:58:31,20.883086,52.2063143
9208,164,1,2024-02-19 10:58:30,21.138781,52.145665
9210,164,164,2024-02-19 10:58:32,21.0578857,52.1930429
9211,201,3,2024-02-19 10:58:31,20.933412,52.2529523
9212,305,1,2024-02-19 10:58:30,21.1611762,52.2262976
9214,164,2,2024-02-19 10:58:33,21.067597,52.170127
9215,203,03,2024-02-19 10:58:31,20.8831712,52.2062659
9219,211,6,2024-02-19 10:58:31,20.963978,52.313442
9220,133,348,2024-02-19 10:58:31,20.9526257,52.317087
9226,201,1,2024-02-19 10:58:31,20.9250598,52.2605573
9227,815,775,2024-02-19 10:58:33,20.8823101,52.207401
9228,209,573,2024-02-19 10:58:29,20.9811801,52.1326764
9229,349,1,2024-02-19 10:58:30,20.914045,52.2358981
9230,209,572,2024-02-19 10:58:28,21.032461,52.149753
9231,211,5,2024-02-19 10:58:27,20.96113,52.316908
9232,239,571,2024-02-19 10:58:33,21.017947,52.1548903
9242,203,472,2024-02-19 10:58:29,20.924807,52.281647
9245,Z12,1,2024-02-19 10:58:28,20.9205956,52.2820831
9251,203,1,2024-02-19 10:58:30,20.929467,52.292849
9252,133,2,2024-02-19 10:58:31,20.9657388,52.3378401
9253,211,460,2024-02-19 10:58:34,20.944274,52.33898
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:58:33,21.052464,52.095402
9305,142,4,2024-02-19 10:58:32,21.134222,52.203117
9311,135,1,2024-02-19 10:58:34,21.095797,52.231621
9312,179,7,2024-02-19 10:58:27,21.065697,52.142212
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:58:34,21.214569,52.161526
9317,135,4,2024-02-19 10:58:35,21.0327112,52.2643729
9318,135,3,2024-02-19 10:58:29,21.077616,52.267754
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:58:29,21.165243,52.257137
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:58:30,21.162941,52.260036
9323,135,07,2024-02-19 10:57:42,21.059868,52.246777
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:58:30,21.036961,52.162045
9328,179,4,2024-02-19 10:58:31,21.031891,52.162109
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:58:30,21.02265,52.161903
9331,739,6,2024-02-19 10:58:32,21.024281,52.179882
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:58:34,21.067585,52.129406
9335,739,2,2024-02-19 10:58:30,21.039671,52.080559
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:58:29,21.065487,52.327995
9338,179,11,2024-02-19 10:58:32,21.046265,52.150219
9339,179,9,2024-02-19 10:58:34,21.068615,52.128891
9340,198,3,2024-02-19 10:58:33,21.243177,52.221569
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:58:34,21.063089,52.310959
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:58:31,21.107143,52.248356
9346,739,426,2024-02-19 10:58:33,21.018168,52.132961
9347,142,5,2024-02-19 10:58:27,21.087875,52.24469
9348,179,5,2024-02-19 10:58:31,21.030062,52.147705
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:58:34,21.134348,52.218189
9352,179,6,2024-02-19 10:58:32,21.044519,52.149391
9353,198,04,2024-02-19 10:58:33,21.150902,52.260788
9354,179,10,2024-02-19 10:58:30,21.064812,52.143703
9355,135,3,2024-02-19 10:58:29,21.0995331,52.2380916
9356,198,2,2024-02-19 10:58:31,21.223085,52.245644
9357,739,4,2024-02-19 10:58:30,21.017256,52.159706
9358,739,3,2024-02-19 10:58:29,21.036228,52.092487
9359,142,3,2024-02-19 10:58:32,21.232914,52.171223
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:58:24,20.969236,52.324829
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:58:28,20.944304,52.319691
9411,103,4,2024-02-19 10:58:25,20.930838,52.290565
9412,152,5,2024-02-19 10:58:24,21.015215,52.317989
9413,103,5,2024-02-19 10:58:32,20.947306,52.264828
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:58:25,20.926922,52.29026
9417,157,10,2024-02-19 10:58:31,20.983154,52.248833
9418,326,1,2024-02-19 10:58:33,21.0532,52.339314
9419,157,4,2024-02-19 10:58:30,20.977287,52.217571
9420,516,1,2024-02-19 10:58:34,21.000845,52.291153
9421,157,7,2024-02-19 10:58:19,20.970896,52.284851
9422,152,2,2024-02-19 10:58:11,21.029238,52.328083
9423,157,9,2024-02-19 10:58:05,20.987425,52.267738
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:58:31,20.987339,52.239464
9426,157,430,2024-02-19 10:58:01,20.968273,52.207355
9427,152,4,2024-02-19 10:58:24,20.998745,52.344471
9428,103,1,2024-02-19 10:58:29,20.967815,52.244308
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:58:30,20.951185,52.317707
9431,152,3,2024-02-19 10:58:33,21.060419,52.315109
9432,176,1,2024-02-19 10:58:20,20.980358,52.345062
9433,234,1,2024-02-19 10:58:10,21.067348,52.341732
9434,326,2,2024-02-19 10:58:34,21.002176,52.289577
9435,103,7,2024-02-19 10:58:30,20.969273,52.22477
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:58:26,20.942022,52.334061
9438,326,3,2024-02-19 10:58:33,20.99827,52.312206
9439,157,3,2024-02-19 10:58:07,20.965328,52.210205
9440,326,4,2024-02-19 10:58:31,21.048002,52.327721
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:58:27,21.000376,52.293098
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:58:28,20.950096,52.280777
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:58:17,20.965609,52.238178
9448,326,5,2024-02-19 10:58:33,21.030396,52.293694
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:58:34,20.994373,52.22607
9451,234,3,2024-02-19 10:58:30,21.051548,52.339973
9452,157,8,2024-02-19 10:58:23,20.976538,52.289825
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:58:32,20.997105,52.253765
9456,176,2,2024-02-19 10:58:28,20.99707,52.319553
9457,234,2,2024-02-19 10:58:02,21.013943,52.310509
9458,256,2,2024-02-19 10:58:34,20.9523324,52.3169524
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:58:15,21.005206,52.229476
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:58:34,20.999814667,52.109937333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:58:30,20.895883833,52.182447
9506,194,06,2024-02-19 10:58:32,20.8836745,52.206018333
9507,737,56,2024-02-19 10:58:30,20.986857667,52.111401667
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:58:30,21.036808167,52.161965667
9510,311,05,2024-02-19 10:58:30,20.883723833,52.206023333
9511,149,1,2024-02-19 10:58:30,20.897385167,52.249485333
9512,737,54,2024-02-19 10:58:30,20.897134167,52.056402
9513,220,2,2024-02-19 10:53:48,20.892892833,52.208674
9514,121,3,2024-02-19 10:58:33,20.945547667,52.294465167
9515,149,662,2024-02-19 10:58:34,20.913771333,52.237895167
9516,220,4,2024-02-19 10:58:34,20.925108667,52.260805667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 10:58:31,20.9461005,52.294156667
9520,194,65,2024-02-19 10:58:32,20.896134833,52.2008005
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:58:30,20.9544035,52.2117775
9524,743,3,2024-02-19 10:58:31,20.896854167,52.220747
9525,194,2,2024-02-19 10:58:32,20.863184333,52.207830833
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:58:34,20.694998667,52.1933415
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:58:33,20.941227833,52.08763
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:58:32,21.085197833,52.193263333
9533,220,5,2024-02-19 10:58:31,20.9217585,52.249512833
9534,311,04,2024-02-19 10:58:32,20.882973333,52.207063667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:58:31,21.041426833,52.221565833
9537,220,3,2024-02-19 10:58:34,20.897696167,52.246210333
9538,999,1,2024-02-19 10:58:33,20.883096833,52.207335167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 10:58:33,21.037036333,52.162037167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:58:30,20.990207,52.225460833
9543,712,1,2024-02-19 10:58:34,20.8839445,52.243329167
9545,194,63,2024-02-19 10:58:32,20.895831333,52.202663167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:58:30,20.8971375,52.227191833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:58:33,20.953249,52.212479167
9553,194,1,2024-02-19 10:58:32,20.930940833,52.225103
9554,121,2,2024-02-19 10:58:30,20.967958833,52.271986167
9555,159,4,2024-02-19 10:58:30,21.070660833,52.201363167
9556,715,55,2024-02-19 10:58:34,20.931161333,52.164135833
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:58:30,20.929666,52.2235785
9559,149,663,2024-02-19 10:58:32,20.894991333,52.240098167
9560,159,5,2024-02-19 10:58:34,21.0482495,52.208620167
9561,159,6,2024-02-19 10:58:29,21.003608333,52.223017667
9671,212,2,2024-02-19 10:58:28,21.054159,52.269287
9672,212,1,2024-02-19 10:58:31,21.056894,52.301872
9675,736,1,2024-02-19 10:58:30,21.006306,52.384953
9678,204,1,2024-02-19 10:58:33,21.031034,52.293545
9679,212,4,2024-02-19 10:58:32,21.047684,52.270283
9685,110,72,2024-02-19 10:58:33,20.894442,52.321568
9686,212,3,2024-02-19 10:58:33,21.027102,52.259605
9687,226,2,2024-02-19 10:58:34,21.032795,52.300072
9689,226,1,2024-02-19 10:58:34,21.0303927,52.2936377
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:58:33,21.057196,52.324112
9694,212,5,2024-02-19 10:58:31,21.053314,52.294605
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:58:31,20.892769,52.285042
9698,226,3,2024-02-19 10:58:31,21.048769,52.340221
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:58:34,20.883423,52.20641
9802,131,10,2024-02-19 10:58:30,21.0150605,52.22417
9803,185,1,2024-02-19 10:58:33,21.042161,52.2292634
9804,167,12,2024-02-19 10:58:32,20.898438,52.258439
9805,131,11,2024-02-19 10:58:34,21.035386,52.20694
9806,131,014,2024-02-19 10:58:28,20.8834534,52.206391
9807,131,015,2024-02-19 10:58:32,20.88344,52.20644
9808,167,016,2024-02-19 10:58:34,20.882226,52.20737
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:58:28,20.88254,52.206864
9811,131,12,2024-02-19 10:58:31,21.022156,52.213776
9812,185,3,2024-02-19 10:58:30,21.046586,52.15033
9813,185,2,2024-02-19 10:58:32,21.054352,52.180741
9814,131,6,2024-02-19 10:58:33,21.026467,52.208909
9815,167,3,2024-02-19 10:58:31,20.883385,52.2065
9816,167,1,2024-02-19 10:58:31,20.885033,52.26473
9817,167,2,2024-02-19 10:58:33,20.91684,52.23964
9818,167,3,2024-02-19 10:58:33,20.953057,52.22788
9819,167,4,2024-02-19 10:58:13,21.00741,52.210373
9820,167,5,2024-02-19 10:58:25,21.03793,52.20682
9821,167,601,2024-02-19 10:58:30,20.90535,52.238862
9822,185,5,2024-02-19 10:58:34,21.0219,52.14254
9823,185,9,2024-02-19 10:57:31,20.993332,52.27088
9824,185,4,2024-02-19 10:58:31,21.021935,52.14261
9825,131,1,2024-02-19 10:58:31,21.069054,52.18131
9826,131,016,2024-02-19 10:58:31,20.883263,52.20667
9827,167,014,2024-02-19 10:58:31,20.883385,52.206742
9828,185,11,2024-02-19 10:58:31,20.976014,52.28978
9829,167,8,2024-02-19 10:58:33,21.04774,52.20699
9830,817,03,2024-02-19 10:58:33,20.88335,52.20653
9831,185,12,2024-02-19 10:58:29,20.989663,52.269883
9832,185,6,2024-02-19 10:58:33,21.048813,52.15267
9833,167,9,2024-02-19 10:58:33,21.00544,52.214753
9834,185,014,2024-02-19 10:58:31,20.883332,52.20653
9835,131,2,2024-02-19 10:58:31,21.068902,52.18145
9836,N42,2,2024-02-19 10:58:31,20.881821,52.2080994
9837,167,6,2024-02-19 10:58:31,21.082932,52.20833
9838,185,7,2024-02-19 10:58:33,21.056855,52.182465
9839,167,10,2024-02-19 10:56:57,20.95409,52.227631
9840,131,7,2024-02-19 10:58:32,21.0038071,52.22948
9841,131,4,2024-02-19 10:58:26,21.083954,52.168381
9842,185,432,2024-02-19 10:58:29,20.9757128,52.2896792
9843,167,015,2024-02-19 10:58:29,20.8834,52.206482
9844,131,3,2024-02-19 10:57:10,21.064438,52.18596
9845,131,13,2024-02-19 10:58:30,21.05466,52.19478
9846,185,8,2024-02-19 10:58:31,21.044533,52.22173
9847,131,5,2024-02-19 10:58:32,21.049637,52.202042
9848,817,02,2024-02-19 10:58:31,20.8835831,52.206208
9849,131,8,2024-02-19 10:58:31,21.014367,52.22507
9850,999,09,2024-02-19 10:58:33,20.883362,52.20684
9851,167,7,2024-02-19 10:58:33,21.083191,52.20827
9852,817,01,2024-02-19 10:58:29,20.88321,52.20691
9853,131,9,2024-02-19 10:58:31,21.003373,52.229386
9854,185,015,2024-02-19 10:58:32,20.882233,52.20728
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:58:03,20.996931,52.272392
9905,114,1,2024-02-19 10:58:30,21.041857,52.300251
9906,210,6,2024-02-19 10:58:28,20.767397,52.307812
9907,114,8,2024-02-19 10:58:24,20.98885,52.269627
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:58:31,20.958302,52.244347
9910,210,2,2024-02-19 10:58:16,20.920523,52.282078
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:58:31,20.928789,52.271408
9913,114,5,2024-02-19 10:58:27,20.91684,52.312767
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:58:30,20.963757,52.207767
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:58:29,20.927921,52.29118
9918,193,2,2024-02-19 10:58:31,21.037138,52.158379
9919,114,2,2024-02-19 10:58:34,21.042171,52.2948
9920,210,5,2024-02-19 10:58:30,20.836517,52.291054
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:58:20,20.966066,52.318836
9923,186,2,2024-02-19 10:58:32,20.999983,52.293659
9925,186,495,2024-02-19 10:51:34,20.964272,52.21537
9926,210,3,2024-02-19 10:58:25,20.928225,52.291004
9927,193,4,2024-02-19 10:58:33,20.995432,52.1702
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:58:20,21.031618,52.288567
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:58:33,20.9629,52.215954
9933,114,4,2024-02-19 10:58:33,20.938639,52.275227
9934,186,8,2024-02-19 10:58:20,20.955647,52.236542
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:57:53,20.917171,52.312939
9937,193,1,2024-02-19 10:58:33,21.036453,52.160507
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:55:06,21.0159216,52.3186867
9941,210,1,2024-02-19 10:58:32,20.808899,52.293812
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:58:24,20.92923,52.285267
9946,193,5,2024-02-19 10:58:33,21.040344,52.171291
9947,114,M23,2024-02-19 10:58:34,20.930824,52.291515
9948,114,3,2024-02-09 21:54:29,20.87446,52.27898
9949,186,9,2024-02-19 10:58:16,20.969112,52.274796
9950,190,8,2024-02-19 10:58:30,20.874741,52.278252
9951,186,10,2024-02-19 10:58:05,20.972855,52.319672
9952,186,11,2024-02-19 10:58:26,20.94232,52.335201
9953,193,3,2024-02-19 10:58:04,21.034443,52.173466
9954,186,12,2024-02-19 10:58:31,20.94224,52.334179
9955,114,6,2024-02-19 10:58:17,20.929596,52.307842
