VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 16:54:43,20.9003692,52.1990368
8817,522,08,2024-02-19 16:54:40,21.080086,52.1576376
8818,136,013,2024-02-19 16:54:34,20.9928908,52.186587
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:54:37,21.0461063,52.1872651
8821,180,4,2024-02-19 16:54:41,20.9812033,52.2525551
8822,138,4,2024-02-19 16:54:42,21.0900138,52.2632378
8823,187,11,2024-02-19 16:54:40,21.0500205,52.2009561
8824,141,9,2024-02-19 16:54:43,21.1129861,52.2362996
8825,308,01,2024-02-19 16:54:42,20.9964588,52.1863896
8826,317,4,2024-02-19 16:54:40,20.9450708,52.1751968
8827,704,2,2024-02-19 16:54:37,21.315268,52.215851
8828,704,1,2024-02-19 16:54:43,21.0961089,52.2437248
8829,520,1,2024-02-19 16:54:40,21.002154,52.243097
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:54:42,21.190673,52.224918
8833,502,720,2024-02-19 16:54:25,21.222051,52.223748
8835,143,2,2024-02-19 16:54:40,21.0631728,52.2288071
8836,520,8,2024-02-19 16:54:38,21.0431806,52.2240785
8837,151,04,2024-02-19 16:54:41,21.064315,52.2288446
8839,141,3,2024-02-19 16:54:38,20.9449938,52.1753481
8841,182,9,2024-02-19 16:54:39,21.037414,52.222284
8842,523,9,2024-02-19 16:54:43,20.9478186,52.2387825
8843,504,7,2024-02-19 16:54:38,21.0649706,52.1313436
8844,402,4,2024-02-19 16:54:41,20.994021,52.1796948
8845,720,1,2024-02-19 16:54:32,21.347728,52.149895
8846,182,4,2024-02-19 16:54:42,21.0062634,52.2173016
8848,188,4,2024-02-19 16:54:41,20.9794885,52.1753115
8850,520,6,2024-02-19 16:54:40,21.1559216,52.2402685
8851,704,03,2024-02-19 16:54:27,21.202721,52.22442
8852,143,7,2024-02-19 16:54:41,21.0808771,52.2382451
8853,411,01,2024-02-19 16:54:42,21.0377315,52.2223283
8854,148,010,2024-02-19 16:54:42,21.100405,52.2396493
8855,525,5,2024-02-19 16:54:39,21.1568626,52.2261501
8856,520,2,2024-02-19 16:54:31,21.0112668,52.2309566
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:54:35,21.0740586,52.285256
8859,111,6,2024-02-19 16:54:41,21.0222063,52.2322231
8860,738,07,2024-02-19 16:54:46,21.1960311,52.4035801
8861,116,9,2024-02-19 16:54:40,21.083728,52.1684055
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:54:43,21.0754566,52.2873096
8864,180,2,2024-02-19 16:54:45,20.9250763,52.2723295
8865,512,5,2024-02-19 16:54:38,21.049746,52.285931
8867,340,05,2024-02-19 16:54:42,21.0531926,52.2764865
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:54:40,21.1025503,52.222003
8870,138,6,2024-02-19 16:54:37,21.0535296,52.235367
8871,340,04,2024-02-19 16:54:42,21.0529278,52.276602
8872,127,8,2024-02-19 16:54:41,20.9618576,52.2168503
8873,140,05,2024-02-19 16:54:42,21.0869083,52.3007155
8874,140,06,2024-02-19 16:54:45,21.0629216,52.272992
8875,Z26,2,2024-02-19 16:54:38,20.9686138,52.2289085
8876,245,2,2024-02-19 16:54:45,21.0796991,52.2867806
8877,245,4,2024-02-19 16:54:40,21.1099401,52.2843385
8878,138,3,2024-02-19 16:54:38,21.0526411,52.2594715
8879,140,09,2024-02-19 16:54:40,21.1147001,52.3350456
8880,174,08,2024-02-19 16:54:39,21.0123963,52.1745018
8881,172,9,2024-02-19 16:54:39,20.9857391,52.1980271
8882,138,012,2024-02-19 16:54:42,21.0211293,52.2097085
8883,172,8,2024-02-19 16:54:40,21.0156398,52.1962311
8884,136,1,2024-02-19 16:54:42,20.9658628,52.2429503
8885,504,011,2024-02-19 16:54:40,20.98153,52.1908256
8886,517,9,2024-02-19 16:54:42,20.999641,52.227243
8889,504,012,2024-02-19 16:54:39,21.0287886,52.15087
8890,143,09,2024-02-19 16:54:39,21.0370053,52.2221633
8891,522,09,2024-02-19 16:54:44,21.057247,52.180258
8892,136,017,2024-02-19 16:54:45,21.0019793,52.1787851
8893,148,2,2024-02-19 16:54:41,21.0331406,52.1489646
8894,138,010,2024-02-19 16:54:37,21.0161231,52.2043708
8895,141,8,2024-02-19 16:54:44,21.1000456,52.239076
8896,148,1,2024-02-19 16:54:47,21.0335898,52.1486315
8897,136,016,2024-02-19 16:54:45,21.0531926,52.1461786
8898,317,1,2024-02-19 16:54:44,21.0649433,52.170356
8899,136,3,2024-02-19 16:54:40,20.9836331,52.2106895
9061,104,1,2024-02-19 16:54:33,21.032785,52.299309
9062,211,011,2024-02-19 16:54:45,20.942671,52.332207
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:54:40,21.031361,52.327713
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:54:27,20.967972,52.321522
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:54:41,21.045425,52.326092
9069,314,2,2024-02-19 16:54:27,20.983627,52.308292
9070,133,1,2024-02-19 16:54:41,20.952311,52.316898
9071,161,1,2024-02-19 16:54:45,21.227879,52.181988
9072,161,2,2024-02-19 16:54:43,21.216513,52.155621
9073,211,461,2024-02-19 16:53:35,20.956861,52.32679
9074,262,03,2024-02-19 16:54:37,21.056534,52.275021
9075,211,1,2024-02-19 16:54:44,20.925425,52.348301
9076,211,3,2024-02-19 16:54:10,20.941992,52.34811
9077,211,2,2024-02-19 16:54:07,20.941515,52.332817
9078,211,09,2024-02-19 16:54:44,20.999674,52.293762
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:54:44,21.031805,52.32589
9082,314,1,2024-02-19 16:54:30,20.968491,52.31953
9083,262,1,2024-02-19 16:54:41,21.087917,52.286579
9084,262,2,2024-02-19 16:54:38,21.07007,52.280251
9085,314,454,2024-02-19 16:54:23,21.043659,52.360329
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:54:21,20.951511,52.331882
9089,161,03,2024-02-19 16:49:52,21.224785,52.186661
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:54:39,20.953159,52.317566
9093,314,4,2024-02-19 16:54:44,21.040371,52.3265
9094,900,1,2024-02-19 16:54:43,20.95438,52.356937
9201,809,574,2024-02-19 16:54:44,21.038256,52.153859
9202,201,2,2024-02-19 16:54:41,20.944223,52.243772
9203,209,574,2024-02-19 16:54:42,20.88254,52.207311
9204,264,1,2024-02-19 16:53:32,21.1281264,52.1316832
9205,201,4,2024-02-19 16:54:10,20.922041,52.264319
9206,815,775,2024-02-19 16:54:45,21.0199436,52.1432898
9207,201,05,2024-02-19 16:54:43,20.9366078,52.2521903
9208,164,1,2024-02-19 16:54:44,21.084166,52.165117
9210,164,3,2024-02-19 16:54:43,21.068769,52.16972
9211,201,3,2024-02-19 16:54:43,20.9271531,52.2635957
9212,305,1,2024-02-19 16:54:41,21.1513253,52.2014394
9214,164,2,2024-02-19 16:54:40,21.056553,52.192776
9215,809,572,2024-02-19 16:54:44,20.986407,52.114202
9219,211,6,2024-02-19 16:54:44,20.962608,52.317424
9220,133,348,2024-02-19 16:54:43,20.9622883,52.3353319
9226,201,1,2024-02-19 16:54:43,20.9330909,52.2578135
9227,815,775,2024-02-19 16:54:42,20.8831415,52.2062563
9228,815,573,2024-02-19 16:54:43,21.0091843,52.1237185
9229,349,1,2024-02-19 16:54:45,20.903772,52.2390135
9230,809,572,2024-02-19 16:54:45,20.897188,52.201965
9231,211,5,2024-02-19 16:54:45,20.981838,52.30223
9232,809,571,2024-02-19 16:54:43,21.0378026,52.153971
9242,203,472,2024-02-19 16:54:45,20.924967,52.2817875
9245,Z12,1,2024-02-19 16:54:43,20.8756768,52.2772562
9251,203,1,2024-02-19 16:54:45,20.922414,52.276765
9252,133,2,2024-02-19 16:54:42,20.975106,52.3473328
9253,211,460,2024-02-19 16:54:40,20.999486,52.29356
9301,147,09,2024-02-19 16:54:46,21.076756,52.225948
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:54:40,21.051037,52.292233
9304,739,1,2024-02-19 16:54:41,21.019367,52.098087
9305,142,4,2024-02-19 16:54:42,21.220947,52.164459
9311,135,1,2024-02-19 16:54:45,21.100491,52.239803
9312,179,7,2024-02-19 16:54:44,21.036476,52.145985
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:54:42,21.070017,52.270863
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:54:44,21.08667,52.244762
9317,135,4,2024-02-19 16:54:45,21.0294282,52.2603632
9318,147,08,2024-02-19 16:54:43,21.092361,52.224602
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:54:39,21.176329,52.256786
9321,356,02,2024-02-19 16:54:39,21.053015,52.276386
9322,196,2,2024-02-19 16:54:44,21.163912,52.260971
9323,135,08,2024-02-19 16:54:36,21.075356,52.243492
9324,135,07,2024-02-19 16:54:41,21.083633,52.239738
9325,147,06,2024-02-19 16:54:44,21.052492,52.25034
9326,147,010,2024-02-19 16:54:42,21.221775,52.217735
9327,179,3,2024-02-19 16:54:39,21.033937,52.155766
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:54:44,21.032272,52.142654
9331,739,6,2024-02-19 16:54:44,21.024038,52.179871
9332,179,012,2024-02-19 16:54:42,21.068518,52.128906
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:54:38,21.059849,52.149273
9335,739,2,2024-02-19 16:54:42,21.052088,52.094795
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:54:44,21.06625,52.324844
9338,179,11,2024-02-19 16:54:45,21.065409,52.142189
9339,179,9,2024-02-19 16:54:39,21.049913,52.137085
9340,198,3,2024-02-19 16:54:44,21.222595,52.241772
9341,179,51,2024-02-19 16:54:45,21.049746,52.154625
9342,256,1,2024-02-19 16:54:45,21.071964,52.322433
9343,147,07,2024-02-19 16:54:44,21.218767,52.217705
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:54:44,21.097403,52.234226
9346,739,426,2024-02-19 16:54:44,21.023584,52.179981
9347,142,5,2024-02-19 16:54:39,21.207037,52.165344
9348,179,5,2024-02-19 16:54:40,21.037748,52.162514
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:54:44,21.126064,52.234497
9352,179,6,2024-02-19 16:54:44,21.033665,52.15564
9353,198,04,2024-02-19 16:54:43,21.222685,52.218182
9354,179,10,2024-02-19 16:54:43,21.068604,52.128857
9355,135,3,2024-02-19 16:54:39,21.035309,52.254986
9356,198,2,2024-02-19 16:54:38,21.222876,52.222462
9357,739,4,2024-02-19 16:54:41,21.018229,52.115086
9358,739,3,2024-02-19 16:54:41,21.043251,52.083649
9359,142,3,2024-02-19 16:54:44,21.133284,52.211033
9402,326,06,2024-02-19 16:54:43,20.96862,52.272068
9403,152,1,2024-02-19 16:54:35,21.056976,52.323559
9404,326,07,2024-02-19 16:54:39,21.048658,52.337933
9405,516,4,2024-02-19 16:54:24,21.000957,52.291149
9411,103,4,2024-02-19 16:54:41,20.927843,52.289852
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:54:43,20.943056,52.294315
9414,103,010,2024-02-19 16:54:44,20.97084,52.254292
9415,743,04,2024-02-19 16:54:39,20.810591,52.210312
9416,103,3,2024-02-19 16:54:36,20.955074,52.284451
9417,157,10,2024-02-19 16:54:44,20.994587,52.228546
9418,326,1,2024-02-19 16:54:42,21.051626,52.305111
9419,157,4,2024-02-19 16:54:44,20.985783,52.245556
9420,516,1,2024-02-19 16:54:43,20.935617,52.331482
9421,157,7,2024-02-19 16:54:26,20.986729,52.269344
9422,152,2,2024-02-19 16:54:36,20.999596,52.338417
9423,157,9,2024-02-19 16:54:14,20.988302,52.238281
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:54:43,20.989706,52.264984
9426,157,430,2024-02-19 16:54:10,20.9827,52.218349
9427,152,4,2024-02-19 16:54:37,21.015253,52.317947
9428,103,1,2024-02-19 16:54:43,20.967314,52.229076
9429,176,04,2024-02-19 16:54:40,20.982271,52.355614
9430,516,2,2024-02-19 16:54:44,20.936769,52.327351
9431,152,3,2024-02-19 16:54:41,20.963007,52.317516
9432,176,1,2024-02-19 16:54:23,20.990793,52.327812
9433,234,1,2024-02-19 16:54:35,21.059149,52.316601
9434,326,2,2024-02-19 16:54:45,21.033615,52.300209
9435,103,7,2024-02-19 16:54:32,20.969192,52.223495
9436,103,09,2024-02-19 16:54:43,20.927181,52.290222
9437,516,3,2024-02-19 16:54:37,20.977913,52.313194
9438,326,3,2024-02-19 16:54:45,21.05216,52.349915
9439,157,3,2024-02-19 16:54:16,20.993628,52.22607
9440,326,4,2024-02-19 16:54:40,20.987877,52.309322
9441,176,03,2024-02-19 16:54:35,21.023331,52.292664
9442,516,5,2024-02-19 16:54:27,20.969435,52.320042
9443,152,06,2024-02-19 16:54:39,21.023746,52.333576
9444,103,2,2024-02-19 16:54:41,20.960325,52.259399
9445,234,3,2024-02-19 16:54:37,21.059151,52.341171
9446,152,4,2024-02-19 16:54:43,20.96624,52.331676
9447,103,6,2024-02-19 16:54:26,20.944633,52.268745
9448,326,5,2024-02-19 16:54:44,20.999779,52.292557
9449,157,011,2024-02-19 16:54:43,20.963936,52.20797
9450,157,1,2024-02-19 16:54:44,20.984531,52.21851
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:54:43,20.994144,52.260769
9453,103,08,2024-02-19 16:54:41,20.975048,52.229141
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:54:43,20.970766,52.285088
9456,176,2,2024-02-19 16:54:39,21.007969,52.30537
9457,234,2,2024-02-19 16:54:23,21.014029,52.310402
9458,256,2,2024-02-19 16:54:46,21.0293687,52.3280624
9459,104,04,2024-02-19 16:54:43,21.031015,52.293518
946,117,5,2024-02-19 16:54:28,21.025704,52.232931
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,737,53,2024-02-19 16:54:45,21.0369805,52.162007833
9503,311,05,2024-02-19 16:54:42,21.085210167,52.238481
9505,220,1,2024-02-19 16:54:45,20.9006385,52.199941
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:54:45,20.933173167,52.165911
9508,707,02,2024-02-19 16:54:41,21.001616833,52.082873667
9509,737,61,2024-02-19 16:54:46,21.02748,52.161559
9510,311,06,2024-02-19 16:54:44,21.092288667,52.2216935
9511,149,1,2024-02-19 16:54:45,20.876140333,52.248642
9512,715,54,2024-02-19 16:54:45,20.920851833,52.153306333
9513,220,2,2024-02-19 16:54:43,20.920699333,52.2489985
9514,121,3,2024-02-19 16:54:38,20.969035833,52.277977833
9515,149,662,2024-02-19 16:54:44,20.897921167,52.2471665
9516,220,4,2024-02-19 16:54:44,20.897196,52.227242
9517,715,057,2024-02-19 16:54:41,20.997877167,52.109743833
9518,121,04,2024-02-19 16:54:43,20.928684333,52.284684333
9519,121,1,2024-02-19 16:54:42,20.930544,52.286373167
9520,194,65,2024-02-19 16:54:43,20.9292965,52.223172333
9522,159,4,2024-02-19 16:54:45,21.0752865,52.190706
9523,159,8,2024-02-19 16:54:45,20.955845167,52.2118955
9524,743,3,2024-02-19 16:54:46,20.799166333,52.213436333
9525,194,2,2024-02-19 16:54:42,20.929437667,52.224534167
9526,220,07,2024-02-19 16:54:42,20.924999,52.260707
9527,743,2,2024-02-19 16:54:44,20.897216167,52.225583667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:54:43,20.8890705,52.111311667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:54:42,21.048349333,52.207465667
9533,220,5,2024-02-19 16:54:46,20.895567167,52.212409667
9534,311,04,2024-02-19 16:54:43,21.082609167,52.240181667
9535,194,07,2024-02-19 16:54:43,20.892866667,52.208429667
9536,159,1,2024-02-19 16:54:41,21.044315667,52.2214975
9537,220,3,2024-02-19 16:54:42,20.91992,52.249262333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:54:45,20.961469833,52.082968167
9540,715,52,2024-02-19 16:54:43,21.018147,52.1170325
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:54:45,21.048990667,52.207281167
9543,712,1,2024-02-19 16:54:44,20.885829833,52.240342167
9545,194,63,2024-02-19 16:54:42,20.904761333,52.20763
9547,194,06,2024-02-19 16:54:43,20.866828167,52.19651
9548,220,6,2024-02-19 16:54:45,20.896863667,52.187154833
9549,220,09,2024-02-19 16:54:42,20.899107167,52.189519667
9550,311,06,2024-02-19 16:54:42,20.9096505,52.194929833
9551,220,08,2024-02-19 16:54:42,20.896287333,52.240283333
9552,159,7,2024-02-19 16:54:43,20.990049833,52.2253225
9553,194,1,2024-02-19 16:54:42,20.8597895,52.203199167
9554,121,2,2024-02-19 16:54:45,20.961754833,52.282159833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:54:44,20.953796333,52.092567
9557,712,02,2024-02-19 16:54:44,20.889695,52.240040167
9558,194,4,2024-02-19 16:54:37,20.883070667,52.196103833
9559,149,663,2024-02-19 16:54:42,20.913772667,52.2379135
9560,159,5,2024-02-19 16:54:44,20.986277833,52.221858
9561,159,6,2024-02-19 16:54:41,21.017045667,52.223387667
9671,212,2,2024-02-19 16:54:38,21.027157,52.259571
9672,212,1,2024-02-19 16:54:39,21.06632,52.275814
9675,736,1,2024-02-19 16:54:42,21.00124,52.384418
9678,204,1,2024-02-19 16:54:44,21.029181,52.293545
9679,212,4,2024-02-19 16:54:42,21.042196,52.292511
9685,110,72,2024-02-19 16:54:44,20.948334,52.276997
9686,212,3,2024-02-19 16:54:40,21.053368,52.273331
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:54:45,21.050638,52.3160407
9690,226,04,2024-02-19 16:54:39,21.031582,52.293293
9693,204,2,2024-02-19 16:54:45,21.050072,52.317886
9694,212,5,2024-02-19 16:54:44,21.047256,52.29192
9696,226,2,2024-02-19 16:54:44,21.048256,52.326603
9697,110,71,2024-02-19 16:54:43,20.884834,52.305416
9698,226,3,2024-02-19 16:54:44,21.048754,52.340233
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:54:44,21.014565,52.208771
9802,131,10,2024-02-19 16:54:42,21.06035,52.18984
9803,185,1,2024-02-19 16:54:41,21.041924,52.171067
9804,167,12,2024-02-19 16:54:42,20.90419,52.23922
9805,131,11,2024-02-19 16:54:42,21.069047,52.18131
9806,131,014,2024-02-19 16:54:40,21.031991,52.20711
9807,131,015,2024-02-19 16:54:41,20.883431,52.206437
9808,167,016,2024-02-19 16:54:43,21.08297,52.20829
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:54:43,21.049477,52.20275
9812,185,3,2024-02-19 16:54:43,21.022057,52.142731
9813,185,2,2024-02-19 16:54:43,21.037667,52.14562
9814,131,6,2024-02-19 16:54:43,21.05741,52.192444
9815,185,013,2024-02-19 16:54:31,21.036751,52.23641
9816,167,1,2024-02-19 16:54:04,20.95657,52.22844
9817,167,2,2024-02-19 16:54:44,20.978074,52.21291
9818,167,3,2024-02-19 16:54:43,21.030861,52.20711
9819,167,4,2024-02-19 16:53:26,21.047234,52.20711
9820,167,5,2024-02-19 16:54:44,21.0768,52.20916
9821,167,601,2024-02-19 16:54:09,20.897805,52.24648
9822,185,5,2024-02-19 16:54:43,21.048867,52.1552
9823,185,9,2024-02-19 16:54:40,20.971917,52.28574
9824,185,4,2024-02-19 16:54:42,21.023552,52.142914
9825,131,1,2024-02-19 16:54:43,21.012154,52.229584
9826,167,017,2024-02-19 16:54:44,20.97595,52.21126
9827,167,014,2024-02-19 16:54:40,20.94195,52.23133
9828,185,11,2024-02-19 16:54:46,21.047341,52.2123108
9829,167,8,2024-02-19 16:54:43,21.005272,52.21552
9830,817,03,2024-02-19 16:54:44,20.799225,52.159501
9831,185,12,2024-02-19 16:54:44,21.062073,52.18857
9832,185,6,2024-02-19 16:54:45,21.06057,52.189545
9833,167,9,2024-02-19 16:54:44,20.885163,52.264618
9834,185,014,2024-02-19 16:54:43,20.8833542,52.206482
9835,131,2,2024-02-19 16:54:41,21.01356,52.22661
9836,N42,2,2024-02-19 16:54:43,20.88317,52.20667
9837,167,6,2024-02-19 16:54:44,21.03901,52.206742
9838,185,7,2024-02-19 16:54:41,21.026406,52.24335
9839,167,10,2024-02-19 16:54:44,20.91517,52.23922
9840,131,7,2024-02-19 16:54:39,21.039872,52.20676
9841,131,4,2024-02-19 16:54:41,21.033341,52.20704
9842,185,432,2024-02-19 16:54:42,20.9955616,52.2721866
9843,817,04,2024-02-19 16:54:40,20.82459,52.172257
9844,131,3,2024-02-19 16:54:40,21.01404,52.22551
9845,131,13,2024-02-19 16:54:43,21.020402,52.211243
9846,185,8,2024-02-19 16:54:41,20.985642,52.26958
9847,131,5,2024-02-19 16:54:44,21.050065,52.20218
9848,817,02,2024-02-19 16:54:40,20.948281,52.20917
9849,131,8,2024-02-19 16:54:42,21.065232,52.18575
9850,999,09,2024-02-19 16:54:41,20.883454,52.206391
9851,167,7,2024-02-19 16:54:43,21.016762,52.212311
9852,817,01,2024-02-19 16:53:14,20.95054,52.21102
9853,131,9,2024-02-19 16:54:44,21.068848,52.18149
9854,185,015,2024-02-19 16:54:43,20.883263,52.20664
9901,112,012,2024-02-19 16:54:18,21.041731,52.292828
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:54:37,21.043997,52.292389
9904,114,3,2024-02-19 16:54:43,20.923344,52.27644
9905,114,1,2024-02-19 16:54:43,20.926176,52.27232
9906,210,6,2024-02-19 16:54:31,20.793024,52.298275
9907,114,8,2024-02-19 16:54:16,20.980303,52.267155
9908,511,05,2024-02-19 16:54:28,20.947908,52.30492
9909,186,3,2024-02-19 16:54:45,20.942266,52.334187
9910,210,2,2024-02-19 16:54:40,20.930542,52.290684
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:54:44,21.03034,52.288246
9913,114,5,2024-02-19 16:54:42,20.986216,52.269356
9914,114,011,2024-02-19 16:54:41,21.021452,52.287193
9915,186,6,2024-02-19 16:54:43,20.975626,52.316685
9916,112,016,2024-02-19 16:54:39,21.031271,52.293331
9917,114,21,2024-02-19 16:54:40,20.932646,52.305904
9918,193,2,2024-02-19 16:54:45,21.011929,52.173546
9919,114,2,2024-02-19 16:54:45,20.934906,52.298
9920,210,5,2024-02-19 16:54:41,20.810865,52.293514
9921,114,010,2024-02-19 16:54:42,20.930994,52.29287
9922,186,1,2024-02-19 16:54:14,20.963629,52.271507
9923,186,2,2024-02-19 16:54:41,20.959847,52.316479
9925,186,495,2024-02-19 16:54:35,20.99457,52.298569
9926,210,3,2024-02-19 16:54:12,20.913263,52.283375
9927,193,4,2024-02-19 16:54:43,21.036928,52.161919
9928,719,09,2024-02-19 16:54:25,20.649883,52.262997
9929,114,9,2024-02-19 16:54:11,20.971605,52.264488
9930,719,07,2024-02-19 16:54:33,20.913858,52.237785
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:54:38,20.959503,52.267899
9934,186,8,2024-02-19 16:54:11,20.969893,52.274837
9935,719,08,2024-02-19 16:54:42,20.736406,52.251991
9936,114,M22,2024-02-19 16:54:17,20.927053,52.308983
9937,193,1,2024-02-19 16:54:41,20.995382,52.17025
9938,719,06,2024-02-19 16:54:45,20.85092,52.246872
9940,112,014,2024-02-19 16:54:42,21.089659,52.304108
9941,210,1,2024-02-19 16:54:44,20.906322,52.283775
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:54:41,20.874763,52.278244
9945,210,4,2024-02-19 16:54:09,20.900492,52.283836
9946,193,5,2024-02-19 16:54:45,21.020992,52.173115
9947,114,M23,2024-02-19 16:54:44,20.927504,52.291382
9948,193,1,2024-02-10 21:41:49,20.980009,52.18338
9949,186,9,2024-02-19 16:54:22,20.956808,52.231167
9950,186,4,2024-02-19 16:54:42,20.940794,52.327488
9951,186,10,2024-02-19 16:53:58,20.958235,52.224113
9952,186,11,2024-02-19 16:54:42,20.963783,52.207825
9953,193,3,2024-02-19 16:54:27,21.039885,52.172131
9954,186,12,2024-02-19 16:54:43,20.962023,52.215725
9955,114,6,2024-02-19 16:54:09,21.041939,52.300209
