VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:31:17,21.0326405,52.2046596
8821,180,4,2024-02-19 10:31:15,21.025235,52.2196071
8822,138,4,2024-02-19 10:31:15,21.0549215,52.2627598
8823,187,11,2024-02-19 10:31:17,21.044745,52.221038
8824,141,9,2024-02-19 10:31:18,20.9838868,52.1976638
8825,308,01,2024-02-19 10:31:11,20.9981561,52.1874661
8826,317,4,2024-02-19 10:31:13,21.0843812,52.1679292
8827,704,2,2024-02-19 10:31:14,21.2973943,52.2197118
8828,704,1,2024-02-19 10:31:17,21.1259816,52.2348376
8829,520,1,2024-02-19 10:31:16,21.060605,52.2279715
8830,523,6,2024-02-19 10:31:18,20.9143006,52.2392158
8832,502,466,2024-02-19 10:31:16,21.2174266,52.2143656
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:31:18,21.1305153,52.2376668
8836,520,8,2024-02-19 10:31:10,21.0088535,52.2347816
8837,523,022,2024-02-19 10:31:18,21.1161755,52.233462
8839,141,3,2024-02-19 10:31:13,21.0335781,52.2074043
8841,182,9,2024-02-19 10:31:16,20.961558,52.2167341
8842,523,9,2024-02-19 10:31:15,21.0654661,52.2293481
8843,504,7,2024-02-19 10:31:13,21.0009231,52.1783869
8844,402,4,2024-02-19 10:31:17,21.1271193,52.2341868
8845,720,1,2024-02-19 10:31:11,21.3997461,52.1372925
8846,182,4,2024-02-19 10:31:13,21.1131941,52.2362121
8848,188,4,2024-02-19 10:31:15,20.9827278,52.193998
8850,520,6,2024-02-19 10:31:14,21.015772,52.2219565
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:31:16,21.0376803,52.2223051
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:31:11,21.118168,52.23436
8855,525,5,2024-02-19 10:31:16,21.1965111,52.2082818
8856,520,2,2024-02-19 10:31:15,21.1335138,52.2405443
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:31:13,21.0469663,52.2598761
8859,111,6,2024-02-19 10:31:15,21.1024645,52.2220791
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:30:53,21.0487598,52.188015
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:31:13,20.9774748,52.244887
8865,512,5,2024-02-19 10:30:58,21.049616,52.285988
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:31:09,21.0571831,52.2373516
8870,138,6,2024-02-19 10:31:17,21.002339,52.1881328
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:31:13,20.9162708,52.2103506
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:31:12,20.9668231,52.230895
8876,245,2,2024-02-19 10:31:14,21.041699,52.3004283
8877,245,4,2024-02-19 10:31:11,21.1311033,52.2804526
8878,138,3,2024-02-19 10:31:16,21.1005206,52.2606368
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:31:11,21.0479486,52.1782496
8882,136,016,2024-02-19 10:31:10,20.9959038,52.1865045
8883,172,8,2024-02-19 10:31:12,21.0550256,52.1812651
8884,136,1,2024-02-19 10:31:11,20.9569615,52.2307673
8885,E-2,08,2024-02-19 10:31:08,20.996248,52.187656
8886,517,9,2024-02-19 10:31:01,20.862245,52.190371
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:31:14,20.9967261,52.1859566
8891,522,011,2024-02-19 10:31:13,20.9978991,52.1876886
8892,143,09,2024-02-19 10:31:15,20.9975051,52.1868523
8893,148,2,2024-02-19 10:31:11,20.974082,52.1712085
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:31:14,21.0349355,52.201774
8896,148,1,2024-02-19 10:31:16,21.045078,52.149411
8897,119,07,2024-02-19 10:31:15,20.9981053,52.187466
8898,317,1,2024-02-19 10:31:14,20.9444943,52.175207
8899,136,3,2024-02-19 10:31:15,21.002498,52.179098
9061,104,1,2024-02-19 10:31:14,21.03335,52.3349
9062,211,011,2024-02-19 10:31:18,21.0151392,52.3186215
9063,161,03,2024-02-19 10:30:55,21.190451,52.183891
9064,104,2,2024-02-19 10:31:11,21.030443,52.300617
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:31:16,21.032495,52.319794
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:31:15,20.952364,52.316944
9071,161,1,2024-02-19 10:31:15,21.177256,52.173386
9072,161,2,2024-02-19 10:31:15,21.224768,52.186665
9073,211,461,2024-02-19 10:30:58,20.939854,52.339931
9074,262,03,2024-02-19 10:31:17,21.0159034,52.3185387
9075,211,1,2024-02-19 10:31:18,20.964485,52.313259
9076,211,3,2024-02-19 10:31:10,20.964457,52.318176
9077,211,2,2024-02-19 10:30:49,20.943636,52.339226
9078,211,09,2024-02-19 10:31:13,21.015911,52.318512
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:30:56,20.952745,52.317265
9083,262,1,2024-02-19 10:31:15,21.087921,52.28661
9084,262,2,2024-02-19 10:31:12,21.06398,52.273247
9085,314,454,2024-02-19 10:30:50,21.061644,52.361904
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:30:54,21.015974,52.308426
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:31:13,21.015783,52.318676
9093,314,4,2024-02-19 10:31:18,20.996014,52.311646
9094,900,1,2024-02-19 10:31:15,20.946981,52.340145
9201,239,574,2024-02-19 10:31:09,21.023809,52.155853
9202,201,2,2024-02-19 10:31:17,20.925192,52.260935
9203,209,574,2024-02-19 10:31:13,20.9717213,52.185807
9204,264,1,2024-02-19 10:31:14,21.0839013,52.1676977
9205,201,4,2024-02-19 10:31:15,20.937455,52.259768
9206,209,775,2024-02-19 10:31:13,20.8830794,52.2062888
9207,201,05,2024-02-19 10:31:15,20.8821175,52.2077095
9208,164,1,2024-02-19 10:31:15,21.084155,52.16529
9210,164,164,2024-02-19 10:31:13,21.1483707,52.1416763
9211,201,3,2024-02-19 10:31:17,20.9250163,52.260599
9212,305,1,2024-02-19 10:31:15,21.136948,52.2210017
9214,164,2,2024-02-19 10:31:16,21.063821,52.19231
9215,203,03,2024-02-19 10:31:17,20.883138,52.206331
9219,211,6,2024-02-19 10:31:14,21.001014,52.291477
9220,133,348,2024-02-19 10:30:43,20.9822973,52.3555756
9226,201,1,2024-02-19 10:31:15,20.9475055,52.24635
9227,815,775,2024-02-19 10:31:17,20.8818483,52.2079193
9228,209,573,2024-02-19 10:31:13,21.0173245,52.1392881
9229,349,1,2024-02-19 10:31:18,20.9133593,52.2289718
9230,209,572,2024-02-19 10:31:14,20.981053,52.132965
9231,211,5,2024-02-19 10:31:15,20.925375,52.348278
9232,209,571,2024-02-19 10:30:37,21.0288963,52.1525015
9242,203,472,2024-02-19 10:31:14,20.922034,52.276458
9245,Z12,1,2024-02-19 10:29:39,20.9280465,52.2908108
9251,203,1,2024-02-19 10:31:14,20.928452,52.291007
9252,133,2,2024-02-19 10:31:13,20.9521619,52.3184681
9253,211,460,2024-02-19 10:31:14,21.000998,52.291593
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:31:16,21.039829,52.080643
9305,142,4,2024-02-19 10:31:14,21.088247,52.244717
9311,135,1,2024-02-19 10:31:15,21.107113,52.248238
9312,179,7,2024-02-19 10:31:15,21.053934,52.138794
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:31:17,21.242365,52.169964
9317,135,4,2024-02-19 10:31:18,21.0382187,52.2655184
9318,135,3,2024-02-19 10:31:15,21.077648,52.267788
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:31:14,21.177378,52.256927
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:31:16,21.173325,52.261852
9323,135,07,2024-02-19 10:31:17,21.027245,52.259583
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:31:16,21.042023,52.147797
9328,179,4,2024-02-19 10:31:17,21.065741,52.14222
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:31:14,21.030464,52.154232
9331,739,6,2024-02-19 10:31:14,21.019033,52.098274
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:31:17,21.048695,52.151852
9335,739,2,2024-02-19 10:31:17,21.019907,52.098225
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:31:13,21.060928,52.306973
9338,179,11,2024-02-19 10:31:15,21.037167,52.162094
9339,179,9,2024-02-19 10:31:11,21.025879,52.142521
9340,198,3,2024-02-19 10:31:18,21.223766,52.253857
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:31:17,21.06554,52.328003
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:31:13,21.09647,52.232464
9346,739,426,2024-02-19 10:31:15,21.039701,52.080528
9347,142,5,2024-02-19 10:31:09,21.140221,52.228645
9348,179,5,2024-02-19 10:31:15,21.056284,52.131264
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:31:17,21.212214,52.160938
9352,179,6,2024-02-19 10:31:17,21.068605,52.128922
9353,198,04,2024-02-19 10:31:17,21.243313,52.221558
9354,179,10,2024-02-19 10:31:17,21.023338,52.15583
9355,135,3,2024-02-19 10:31:12,21.03488,52.254692
9356,198,2,2024-02-19 10:31:11,21.222645,52.24292
9357,739,4,2024-02-19 10:31:18,21.024292,52.179886
9358,739,3,2024-02-19 10:31:15,21.024611,52.179138
9359,142,3,2024-02-19 10:31:18,21.135929,52.196724
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:31:08,21.055775,52.324703
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:30:56,21.001177,52.291115
9411,103,4,2024-02-19 10:31:11,20.965822,52.247551
9412,152,5,2024-02-19 10:31:16,21.015173,52.318039
9413,103,5,2024-02-19 10:31:17,20.969276,52.224888
9414,103,010,2024-02-19 10:31:16,20.994617,52.311382
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:30:54,20.944233,52.271072
9417,157,10,2024-02-19 10:31:14,20.963915,52.208019
9418,326,1,2024-02-19 10:31:16,20.997408,52.29591
9419,157,4,2024-02-19 10:31:12,20.992289,52.26239
9420,516,1,2024-02-19 10:31:15,20.942051,52.334023
9421,157,7,2024-02-19 10:30:46,20.990555,52.264412
9422,152,2,2024-02-19 10:31:10,21.040773,52.32658
9423,157,9,2024-02-19 10:31:04,20.985046,52.220448
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:31:15,20.976431,52.289932
9426,157,430,2024-02-19 10:31:01,20.983555,52.219387
9427,152,4,2024-02-19 10:31:10,20.952232,52.316902
9428,103,1,2024-02-19 10:31:13,20.927916,52.28978
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:31:17,20.938231,52.324162
9431,152,3,2024-02-19 10:31:15,20.97056,52.33408
9432,176,1,2024-02-19 10:31:04,20.994207,52.323421
9433,234,1,2024-02-19 10:31:06,21.014004,52.310493
9434,326,2,2024-02-19 10:31:18,20.983883,52.307365
9435,103,7,2024-02-19 10:31:15,20.948296,52.278416
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:31:08,20.989828,52.303211
9438,326,3,2024-02-19 10:31:16,21.046812,52.336887
9439,157,3,2024-02-19 10:30:37,20.982937,52.250446
9440,326,4,2024-02-19 10:31:15,21.030296,52.29364
9441,157,011,2024-02-19 10:31:06,21.015842,52.31868
9442,516,5,2024-02-19 10:31:13,20.95623,52.321564
9443,152,06,2024-02-19 10:31:14,21.015734,52.318569
9444,103,2,2024-02-19 10:31:18,20.926933,52.290192
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:31:00,20.966404,52.243343
9448,326,5,2024-02-19 10:31:18,21.047272,52.334751
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:31:17,20.963776,52.208046
9451,234,3,2024-02-19 10:31:15,21.06686,52.33902
9452,157,8,2024-02-19 10:30:59,20.986563,52.240368
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:31:17,20.97505,52.286774
9456,176,2,2024-02-19 10:30:58,20.988506,52.335976
9457,234,2,2024-02-19 10:31:01,21.047234,52.334122
9458,256,2,2024-02-19 10:31:18,20.9661649,52.3316391
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:31:01,21.005788,52.228893
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:31:14,20.929245,52.150578667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:31:15,20.893145833,52.208994667
9506,194,06,2024-02-19 10:31:17,20.883654667,52.2061615
9507,737,56,2024-02-19 10:31:15,21.032348833,52.162155667
9508,999,09,2024-02-19 10:31:11,20.883623333,52.206789
9509,715,61,2024-02-19 10:31:15,21.037044833,52.162014167
9510,311,05,2024-02-19 10:31:17,20.882868833,52.206767333
9511,149,1,2024-02-19 10:31:15,20.901298833,52.239197
9512,737,54,2024-02-19 10:31:15,20.897801667,52.056426333
9513,220,2,2024-02-19 10:31:18,20.911870667,52.253008833
9514,121,3,2024-02-19 10:31:18,20.9328175,52.288355667
9515,149,662,2024-02-19 10:31:14,20.8808805,52.251257
9516,220,4,2024-02-19 10:31:14,20.916951167,52.250535667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:31:16,20.8952695,52.202296667
9519,121,1,2024-02-19 10:31:16,20.9681655,52.2719815
9520,194,65,2024-02-19 10:31:17,20.9305745,52.22504
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:31:15,21.028939,52.224308333
9524,743,3,2024-02-19 10:31:16,20.786352833,52.2303775
9525,194,2,2024-02-19 10:31:17,20.928458333,52.223148333
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:31:14,20.779402667,52.230724
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:31:18,20.937850333,52.170821167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:31:17,21.064113333,52.205419833
9533,220,5,2024-02-19 10:31:16,20.896562167,52.202321333
9534,311,04,2024-02-19 10:31:18,20.883762667,52.206006667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:31:16,21.0851515,52.1932475
9537,220,3,2024-02-19 10:31:12,20.924988333,52.260813833
9539,715,058,2024-02-19 10:31:16,20.8832865,52.206244167
9540,737,52,2024-02-19 10:31:18,21.018629167,52.112197167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:31:15,21.062682667,52.206413833
9543,712,1,2024-02-19 10:31:18,20.858227333,52.266277667
9545,194,63,2024-02-19 10:31:16,20.884504833,52.196501167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:31:15,20.9192145,52.175464667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:31:18,20.976818,52.2219955
9553,194,1,2024-02-19 10:31:17,20.9005355,52.208269667
9554,121,2,2024-02-19 10:31:15,20.947619167,52.292198333
9555,159,4,2024-02-19 10:31:15,21.015069167,52.223044167
9556,715,55,2024-02-19 10:31:17,20.979483333,52.1217145
9557,712,02,2024-02-19 10:31:13,20.883827,52.205994667
9558,194,4,2024-02-19 10:31:16,20.8652165,52.206725
9559,149,663,2024-02-19 10:31:12,20.913791667,52.237587667
9560,159,5,2024-02-19 10:31:14,20.9674705,52.2183055
9561,159,6,2024-02-19 10:31:17,20.954393667,52.211618167
9671,212,2,2024-02-19 10:31:17,21.026979,52.259697
9672,212,1,2024-02-19 10:31:16,21.03756,52.268456
9675,736,1,2024-02-19 10:31:12,21.000748,52.292782
9678,204,1,2024-02-19 10:30:45,21.03281,52.295902
9679,212,4,2024-02-19 10:31:13,21.056944,52.301865
9685,110,72,2024-02-19 10:31:14,20.957794,52.275936
9686,212,3,2024-02-19 10:31:12,21.061785,52.273457
9687,226,2,2024-02-19 10:31:14,21.048647,52.340267
9689,226,1,2024-02-19 10:31:18,21.0325486,52.2940402
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:31:15,21.03104,52.293537
9694,212,5,2024-02-19 10:31:13,21.043503,52.292324
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:31:16,20.882984,52.311008
9698,226,3,2024-02-19 10:31:14,21.032354,52.293289
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:31:15,20.8834534,52.20649
9802,131,10,2024-02-19 10:31:15,21.069542,52.18174
9803,185,1,2024-02-19 10:31:11,21.043847,52.1571961
9804,167,12,2024-02-19 10:31:18,20.90047,52.23943
9805,131,11,2024-02-19 10:31:11,21.06885,52.18154
9806,131,014,2024-02-19 10:31:17,20.883439,52.206452
9807,131,015,2024-02-19 10:31:13,20.883431,52.20647
9808,167,016,2024-02-19 10:31:16,20.883492,52.20633
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:31:15,20.882241,52.20665
9811,131,12,2024-02-19 10:31:15,21.06912,52.181275
9812,185,3,2024-02-19 10:31:08,21.0219422,52.142502
9813,185,2,2024-02-19 10:31:13,21.02212,52.142701
9814,131,6,2024-02-19 10:30:58,21.002915,52.22948
9815,167,3,2024-02-19 10:31:17,20.883385,52.2065
9816,167,1,2024-02-19 10:31:13,20.952141,52.22745
9817,167,2,2024-02-19 10:31:17,21.003571,52.21727
9818,167,3,2024-02-19 10:31:15,21.023583,52.2136
9819,167,4,2024-02-19 10:31:13,21.082764,52.20844
9820,167,5,2024-02-19 10:31:18,21.0832673,52.208298
9821,167,601,2024-02-19 10:31:14,20.89847,52.25838
9822,185,5,2024-02-19 10:31:14,21.054284,52.180771
9823,185,9,2024-02-19 10:31:14,20.97568,52.28968
9824,185,4,2024-02-19 10:31:14,21.04247,52.14809
9825,131,1,2024-02-19 10:31:17,21.05333,52.19556
9826,131,016,2024-02-19 10:31:13,20.88325,52.20664
9827,167,014,2024-02-19 10:30:00,20.93837,52.20282
9828,185,11,2024-02-19 10:31:14,21.04057,52.23198
9829,167,8,2024-02-19 10:31:01,20.960495,52.21633
9830,817,03,2024-02-19 10:31:13,20.883362,52.20652
9831,185,12,2024-02-19 10:31:16,21.056862,52.1823
9832,185,6,2024-02-19 10:31:12,21.046975,52.2121
9833,167,9,2024-02-19 10:31:14,20.930474,52.240311
9834,185,014,2024-02-19 10:31:13,20.883332,52.20653
9835,131,2,2024-02-19 10:31:06,21.032036,52.20714
9836,N42,2,2024-02-19 10:31:14,20.881821,52.2080994
9837,167,6,2024-02-19 10:31:13,21.04786,52.207001
9838,185,7,2024-02-19 10:31:17,21.007432,52.2597
9839,167,10,2024-02-19 10:31:14,20.89796,52.258
9840,131,7,2024-02-19 10:31:18,21.030304,52.20763
9841,131,4,2024-02-19 10:31:14,21.015137,52.21607
9842,185,432,2024-02-19 10:31:18,20.9770828,52.2790308
9843,167,015,2024-02-19 10:31:14,20.883385,52.20646
9844,131,3,2024-02-19 10:31:17,21.004502,52.22963
9845,131,13,2024-02-19 10:31:15,21.08398,52.16823
9846,185,8,2024-02-19 10:31:17,20.97621,52.28714
9847,131,5,2024-02-19 10:31:16,21.003762,52.22945
9848,817,02,2024-02-19 10:31:16,20.88281,52.20694
9849,131,8,2024-02-19 10:31:14,21.016442,52.21491
9850,999,09,2024-02-19 10:31:14,20.88337,52.206131
9851,167,7,2024-02-19 10:31:18,21.015816,52.212143
9852,817,01,2024-02-19 10:31:13,20.883194,52.20694
9853,131,9,2024-02-19 10:31:02,21.049691,52.2036
9854,185,015,2024-02-19 10:31:18,20.88202,52.207184
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:31:13,20.930233,52.290379
9905,114,1,2024-02-19 10:31:18,20.992117,52.270527
9906,210,6,2024-02-19 10:31:16,20.897173,52.284416
9907,114,8,2024-02-19 10:30:53,21.041857,52.300228
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:31:15,20.963793,52.207756
9910,210,2,2024-02-19 10:31:15,20.930893,52.291901
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:31:16,21.021858,52.286716
9913,114,5,2024-02-19 10:31:18,20.958391,52.268261
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:31:13,20.957716,52.242828
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:29:23,20.932394,52.294067
9918,193,2,2024-02-19 10:31:15,20.999037,52.169254
9919,114,2,2024-02-19 10:31:17,20.944683,52.271931
9920,210,5,2024-02-19 10:31:16,20.803614,52.294788
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:30:48,20.957521,52.227383
9923,186,2,2024-02-19 10:31:16,20.980146,52.209213
9925,186,495,2024-02-19 10:30:22,20.99473,52.287243
9926,210,3,2024-02-19 10:30:53,20.863146,52.288868
9927,193,4,2024-02-19 10:31:16,21.020763,52.173203
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:30:49,21.041967,52.300224
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:31:11,20.963531,52.207909
9933,114,4,2024-02-19 10:31:14,20.915243,52.311661
9934,186,8,2024-02-19 10:30:48,20.96163,52.316982
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:30:21,20.927797,52.29118
9937,193,1,2024-02-19 10:31:15,21.042822,52.16803
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:31:15,20.928211,52.291107
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:31:18,20.8750387,52.2793866
9945,210,4,2024-02-19 10:31:02,20.767391,52.307838
9946,193,5,2024-02-19 10:31:17,21.036917,52.161968
9947,114,M23,2024-02-19 10:31:17,20.91782,52.313263
9948,114,3,2024-02-09 20:16:59,21.017231,52.292419
9949,186,9,2024-02-19 10:31:05,20.942211,52.334229
9950,190,8,2024-02-19 10:31:17,20.874649,52.278416
9951,186,10,2024-02-19 10:31:03,20.942224,52.333992
9952,186,11,2024-02-19 10:31:04,20.973392,52.319386
9953,193,3,2024-02-19 10:31:02,20.995453,52.17025
9954,186,12,2024-02-19 10:31:14,20.989136,52.284367
9955,114,6,2024-02-19 10:31:15,20.972805,52.265041
