VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:11:49,20.9971198,52.1865156
8820,503,7,2024-02-19 10:11:44,21.0490696,52.152977
8821,180,4,2024-02-19 10:11:48,21.068634,52.1826143
8822,138,4,2024-02-19 10:11:51,21.0310576,52.2207238
8823,187,11,2024-02-19 10:11:48,20.9602141,52.2158313
8824,141,9,2024-02-19 10:11:45,20.944467,52.175291
8825,308,01,2024-02-19 10:11:46,20.9958228,52.1874505
8826,317,4,2024-02-19 10:11:49,21.0753357,52.1681605
8827,704,2,2024-02-19 10:11:48,21.1406833,52.2281686
8828,704,1,2024-02-19 10:11:51,21.2647461,52.2223105
8829,520,1,2024-02-19 10:11:47,21.1472351,52.2382381
8830,523,6,2024-02-19 10:11:51,20.9907253,52.21651
8832,502,466,2024-02-19 10:11:35,21.24227,52.216698
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:11:48,21.1771243,52.2569905
8836,520,8,2024-02-19 10:11:46,21.0872133,52.2362433
8837,523,022,2024-02-19 10:11:51,21.1170065,52.2349771
8839,141,3,2024-02-19 10:11:47,21.0860545,52.2452751
8841,182,9,2024-02-19 10:11:48,21.0142099,52.2172085
8842,523,9,2024-02-19 10:11:49,21.106649,52.247723
8843,504,7,2024-02-19 10:11:50,21.0528005,52.1344774
8844,402,4,2024-02-19 10:11:31,21.116171,52.235016
8845,720,1,2024-02-19 10:11:48,21.4638245,52.1330776
8846,182,4,2024-02-19 10:11:49,21.1013377,52.2382357
8848,188,4,2024-02-19 10:11:43,20.9783038,52.1695405
8850,520,6,2024-02-19 10:11:49,21.0022166,52.2430631
8851,148,010,2024-02-19 10:11:49,21.117011,52.2348835
8852,143,7,2024-02-19 10:11:47,20.9928395,52.216343
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:11:47,21.0792776,52.2362408
8855,525,5,2024-02-19 10:11:46,21.109784,52.2332385
8856,520,2,2024-02-19 10:11:50,21.1558006,52.2403068
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:11:50,21.0521923,52.2528851
8859,111,6,2024-02-19 10:11:41,21.0937378,52.2275683
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:11:38,21.0181565,52.2362978
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:11:45,21.0211218,52.2314411
8865,512,5,2024-02-19 10:11:37,21.036956,52.252755
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:11:46,21.0008278,52.2444508
8870,138,6,2024-02-19 10:11:47,20.9953671,52.1702926
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:11:48,20.8955703,52.20879
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:11:42,20.9301698,52.2248753
8876,245,2,2024-02-19 10:11:45,21.103587,52.2859375
8877,245,4,2024-02-19 10:11:46,21.1066908,52.2865431
8878,138,3,2024-02-19 10:11:46,21.0521765,52.2589761
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:11:47,21.0410543,52.1955288
8882,136,016,2024-02-19 10:11:49,20.9967013,52.1783238
8883,172,8,2024-02-19 10:11:50,21.0484158,52.1780828
8884,136,1,2024-02-19 10:11:46,20.9829831,52.1942213
8885,E-2,08,2024-02-19 10:11:48,20.995781,52.187043
8886,517,9,2024-02-19 10:11:40,20.910311,52.195328
8889,308,02,2024-02-19 10:11:50,20.9956793,52.18771
8890,136,014,2024-02-19 10:11:49,20.9957733,52.1866233
8891,522,011,2024-02-19 10:11:48,20.9978983,52.187692
8892,143,09,2024-02-19 10:11:50,20.9974646,52.1867895
8893,148,2,2024-02-19 10:11:46,20.9794986,52.171311
8894,138,012,2024-02-19 10:11:48,20.9956813,52.1875561
8895,141,8,2024-02-19 10:11:44,20.9737023,52.1850366
8896,148,1,2024-02-19 10:11:51,20.977113,52.1721936
8897,119,07,2024-02-19 10:11:51,20.9962195,52.1864563
8898,317,1,2024-02-19 10:11:50,20.9448195,52.1771648
8899,136,3,2024-02-19 10:11:34,21.040456,52.148911
9061,104,1,2024-02-19 10:11:38,21.034794,52.317791
9062,211,011,2024-02-19 10:11:51,21.0152485,52.3186252
9063,161,03,2024-02-19 10:03:45,21.2248,52.186653
9064,104,2,2024-02-19 10:11:47,21.035559,52.307636
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:11:51,21.053066,52.309025
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:11:49,20.98221,52.355614
9071,161,1,2024-02-19 10:11:47,21.202221,52.170086
9072,161,2,2024-02-19 10:11:47,21.207846,52.1828
9073,211,461,2024-02-19 10:11:27,20.94215,52.332382
9074,262,03,2024-02-19 10:11:51,21.015967,52.3185149
9075,211,1,2024-02-19 10:11:50,21.000992,52.29155
9076,211,3,2024-02-19 10:11:39,20.94207,52.348186
9077,211,2,2024-02-19 10:11:17,20.971436,52.309925
9078,211,09,2024-02-19 10:11:47,21.015932,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:11:24,20.978779,52.311985
9083,262,1,2024-02-19 10:11:50,21.053713,52.276325
9084,262,2,2024-02-19 10:11:40,21.087851,52.286606
9085,314,454,2024-02-19 10:11:20,21.017364,52.306576
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:11:23,21.037498,52.358425
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:11:41,20.971912,52.320953
9093,314,4,2024-02-19 10:11:50,20.952784,52.317257
9094,900,1,2024-02-19 10:11:50,20.953617,52.359047
9201,239,574,2024-02-19 10:11:49,21.031972,52.15436
9202,201,2,2024-02-19 10:11:49,20.917476,52.260855
9203,209,574,2024-02-19 10:11:49,21.0329769,52.1570483
9204,264,1,2024-02-19 10:11:43,21.099446,52.1381612
9205,201,4,2024-02-19 10:11:50,20.936613,52.252206
9206,209,775,2024-02-19 10:11:45,20.8828123,52.2065995
9207,201,05,2024-02-19 10:11:46,20.883337,52.2065565
9208,164,1,2024-02-19 10:11:49,21.083317,52.191332
9210,164,164,2024-02-19 10:11:51,21.1332904,52.1507885
9211,201,3,2024-02-19 10:11:51,20.9388723,52.2467811
9212,305,1,2024-02-19 10:11:51,21.1377925,52.1970552
9214,164,2,2024-02-19 10:11:51,21.107178,52.16256
9215,203,03,2024-02-19 10:11:46,20.882351,52.207159
9219,211,6,2024-02-19 10:11:47,20.967607,52.31938
9220,133,348,2024-02-19 10:11:50,20.9509273,52.3193038
9226,201,1,2024-02-19 10:11:49,20.9251235,52.2605319
9227,815,775,2024-02-19 10:11:48,20.8820418,52.207679
9228,209,573,2024-02-19 10:11:49,21.0376737,52.1406255
9229,349,1,2024-02-19 10:11:49,20.8919238,52.2337523
9230,209,572,2024-02-19 10:11:49,20.981088,52.13294
9231,211,5,2024-02-19 10:11:50,20.925326,52.348309
9232,209,571,2024-02-19 10:11:49,20.9884,52.1289173
9242,203,472,2024-02-19 10:11:50,20.928361,52.291066
9245,Z12,1,2024-02-19 10:11:46,20.9307771,52.291386
9251,203,1,2024-02-19 10:11:51,20.92373,52.280763
9252,133,2,2024-02-19 10:11:51,20.9524283,52.3168738
9253,211,460,2024-02-19 10:11:48,21.001013,52.291222
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:11:45,21.018848,52.099426
9305,142,4,2024-02-19 10:11:46,21.098145,52.243294
9311,135,1,2024-02-19 10:11:50,21.095673,52.231121
9312,179,7,2024-02-19 10:11:47,21.028437,52.142231
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:11:51,21.164967,52.172176
9317,135,4,2024-02-19 10:11:52,21.0743627,52.2460869
9318,135,3,2024-02-19 10:11:46,21.077724,52.267906
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:11:48,21.160429,52.257381
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:11:51,21.1595,52.257763
9323,135,07,2024-02-19 10:11:45,21.037785,52.267117
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:11:48,21.05934,52.131233
9328,179,4,2024-02-19 10:11:51,21.06864,52.128918
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:11:47,21.058214,52.151146
9331,739,6,2024-02-19 10:11:47,21.039692,52.080566
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:11:49,21.023817,52.155903
9335,739,2,2024-02-19 10:11:46,21.021376,52.179752
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:11:50,21.065531,52.328053
9338,179,11,2024-02-19 10:11:43,21.036612,52.155087
9339,179,9,2024-02-19 10:11:51,21.036935,52.1620625
9340,198,3,2024-02-19 10:11:43,21.224159,52.230667
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:11:50,21.058481,52.300488
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:11:46,21.042831,52.24789
9346,739,426,2024-02-19 10:11:44,21.039797,52.080677
9347,142,5,2024-02-19 10:11:48,21.163288,52.17186
9348,179,5,2024-02-19 10:11:50,21.04981,52.137547
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:11:51,21.242172,52.169949
9352,179,6,2024-02-19 10:11:45,21.049089,52.152935
9353,198,04,2024-02-19 10:11:48,21.223711,52.253819
9354,179,10,2024-02-19 10:11:46,21.037086,52.162117
9355,135,3,2024-02-19 10:11:50,21.027224,52.259598
9356,198,2,2024-02-19 10:11:44,21.223497,52.253864
9357,739,4,2024-02-19 10:11:49,21.018768,52.10601
9358,739,3,2024-02-19 10:11:46,21.024326,52.179852
9359,142,3,2024-02-19 10:11:51,21.088217,52.244667
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:11:44,21.055027,52.324665
9404,326,07,2024-02-19 10:11:43,21.015188,52.318584
9405,516,4,2024-02-19 10:11:25,20.942898,52.32032
9411,103,4,2024-02-19 10:11:48,20.969303,52.224808
9412,152,5,2024-02-19 10:11:49,21.015205,52.318024
9413,103,5,2024-02-19 10:11:48,20.965866,52.257317
9414,103,010,2024-02-19 10:11:50,20.969286,52.224987
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:11:24,20.965826,52.234123
9417,157,10,2024-02-19 10:11:41,20.979702,52.216885
9418,326,1,2024-02-19 10:11:45,20.964485,52.273457
9419,157,4,2024-02-19 10:11:48,20.976589,52.289913
9420,516,1,2024-02-19 10:11:50,20.952547,52.31889
9421,157,7,2024-02-19 10:11:46,20.993856,52.229706
9422,152,2,2024-02-19 10:11:38,20.970127,52.324249
9423,157,9,2024-02-19 10:11:34,20.963806,52.208027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:11:46,20.983418,52.272758
9426,157,430,2024-02-19 10:11:31,20.991594,52.253452
9427,152,4,2024-02-19 10:11:47,20.971449,52.334602
9428,103,1,2024-02-19 10:11:47,20.943653,52.294529
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:11:47,21.00123,52.291836
9431,152,3,2024-02-19 10:11:51,20.95223,52.316887
9432,176,1,2024-02-19 10:11:41,21.011833,52.29977
9433,234,1,2024-02-19 10:11:31,21.040247,52.318062
9434,326,2,2024-02-19 10:11:50,21.053093,52.361259
9435,103,7,2024-02-19 10:11:42,20.926979,52.29026
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:11:40,20.989868,52.302715
9438,326,3,2024-02-19 10:11:51,21.030245,52.293617
9439,157,3,2024-02-19 10:11:36,20.972557,52.281799
9440,326,4,2024-02-19 10:11:43,21.031845,52.299641
9441,157,011,2024-02-19 10:11:44,20.976551,52.287998
9442,516,5,2024-02-19 10:11:40,20.942039,52.334053
9443,152,06,2024-02-19 10:11:48,20.989017,52.309734
9444,103,2,2024-02-19 10:11:48,20.946009,52.268383
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:11:30,20.955387,52.284119
9448,326,5,2024-02-19 10:11:47,21.029209,52.327881
9449,176,03,2024-02-19 10:11:48,21.015289,52.318642
9450,157,1,2024-02-19 10:11:46,20.991079,52.234131
9451,234,3,2024-02-19 10:11:49,21.032303,52.31802
9452,157,8,2024-02-19 10:11:35,20.9706,52.209949
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:11:50,20.985617,52.245686
9456,176,2,2024-02-19 10:11:27,20.983906,52.352669
9457,234,2,2024-02-19 10:11:30,21.066862,52.339058
9458,256,2,2024-02-19 10:11:50,21.0481696,52.3264297
9459,104,04,2024-02-19 10:11:48,21.015583,52.318752
946,117,5,2024-02-19 10:11:49,21.062706,52.224813
9501,194,07,2024-02-19 10:11:49,20.882285333,52.206598667
9502,715,53,2024-02-19 10:11:44,20.943885833,52.174894833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:11:50,20.914266333,52.2520625
9506,194,06,2024-02-19 10:11:47,20.883516167,52.206228
9507,737,56,2024-02-19 10:11:50,21.036902,52.161985667
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:11:50,21.025039167,52.143730833
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:11:45,20.898171,52.249092833
9512,737,54,2024-02-19 10:11:50,20.962818333,52.082602333
9513,220,2,2024-02-19 10:11:48,20.925093333,52.260744
9514,121,3,2024-02-19 10:11:51,20.972802833,52.271656833
9515,149,662,2024-02-19 10:11:49,20.913853667,52.237725167
9516,220,4,2024-02-19 10:11:49,20.895178167,52.2115275
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:11:51,20.9293175,52.264942833
9519,121,1,2024-02-19 10:11:51,20.973724667,52.279395833
9520,194,65,2024-02-19 10:11:47,20.8961865,52.201604667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:11:50,21.0523945,52.197550333
9524,743,3,2024-02-19 10:11:51,20.7740635,52.2149655
9525,194,2,2024-02-19 10:11:47,20.929695667,52.223272667
9526,220,07,2024-02-19 10:11:49,20.88352,52.2068895
9527,743,2,2024-02-19 10:11:49,20.855252667,52.225792333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:11:48,20.938580667,52.171024
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:11:47,21.0019675,52.223326333
9533,220,5,2024-02-19 10:11:51,20.919177333,52.175756667
9534,311,04,2024-02-19 10:11:48,20.925396167,52.194063667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:11:51,21.070508333,52.191747
9537,220,3,2024-02-19 10:11:48,20.897916833,52.256242
9539,715,058,2024-02-19 10:11:51,20.939656,52.172090167
9540,737,52,2024-02-19 10:11:48,20.967192333,52.078934667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:11:50,21.047693833,52.210565167
9543,712,1,2024-02-19 10:11:49,20.916737,52.239611667
9545,194,63,2024-02-19 10:11:51,20.930835,52.225078
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:11:50,20.895968167,52.2157115
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:11:48,21.040086,52.221625667
9553,194,1,2024-02-19 10:11:47,20.8623365,52.203030667
9554,121,2,2024-02-19 10:11:50,20.925198,52.272487167
9555,159,4,2024-02-19 10:11:50,20.954696667,52.212014
9556,715,55,2024-02-19 10:11:49,21.0235125,52.142886333
9557,712,02,2024-02-19 10:11:48,20.9023125,52.228056
9558,194,4,2024-02-19 10:11:51,20.893718167,52.209415667
9559,149,663,2024-02-19 10:11:27,20.8973955,52.2447505
9560,159,5,2024-02-19 10:11:49,20.960791333,52.213070667
9561,159,6,2024-02-19 10:11:52,20.996157167,52.226093667
9671,212,2,2024-02-19 10:11:46,21.063189,52.273014
9672,212,1,2024-02-19 10:11:46,21.027,52.25972
9675,736,1,2024-02-19 10:11:49,21.000399,52.291458
9678,204,1,2024-02-19 10:11:50,21.073835,52.322269
9679,212,4,2024-02-19 10:10:43,21.05241,52.283726
9685,110,72,2024-02-19 10:11:50,20.96851,52.272144
9686,212,3,2024-02-19 10:11:50,21.057129,52.301868
9687,226,2,2024-02-19 10:11:50,21.052183,52.311012
9689,226,1,2024-02-19 10:11:51,21.0556132,52.3411559
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:11:49,21.02906,52.301014
9694,212,5,2024-02-19 10:11:45,21.042934,52.273129
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:11:51,20.944304,52.277435
9698,226,3,2024-02-19 10:11:50,21.03054,52.293655
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:11:48,20.883446,52.206452
9802,131,10,2024-02-19 10:11:48,21.068841,52.181611
9803,185,1,2024-02-19 10:11:49,21.02202,52.14266
9804,167,12,2024-02-19 10:11:46,20.958153,52.22432
9805,131,11,2024-02-19 10:11:46,21.017251,52.213364
9806,131,014,2024-02-19 10:11:49,20.883431,52.20647
9807,131,015,2024-02-19 10:11:50,20.883446,52.20649
9808,167,016,2024-02-19 10:11:44,20.896821,52.2296
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:11:49,20.882294,52.20653
9811,131,12,2024-02-19 10:11:46,21.057282,52.19217
9812,185,3,2024-02-19 10:11:49,21.034874,52.16544
9813,185,2,2024-02-19 10:11:49,21.0219,52.142502
9814,131,6,2024-02-19 10:11:47,21.042733,52.20679
9815,167,3,2024-02-19 10:11:49,20.88286,52.207261
9816,167,1,2024-02-19 10:11:49,21.008843,52.20778
9817,167,2,2024-02-19 10:11:49,21.047783,52.21167
9818,167,3,2024-02-19 10:11:49,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:11:51,21.021782,52.2111
9821,167,601,2024-02-19 10:11:45,20.91404,52.239411
9822,185,5,2024-02-19 10:11:20,21.043595,52.22405
9823,185,9,2024-02-19 10:11:37,20.991524,52.27031
9824,185,4,2024-02-19 10:11:50,21.06331,52.18711
9825,131,1,2024-02-19 10:09:55,21.00865,52.22898
9826,131,016,2024-02-19 10:11:51,20.89157,52.204575
9827,167,014,2024-02-19 10:11:45,21.0814,52.20859
9828,185,11,2024-02-19 10:11:51,21.054085,52.180375
9829,167,8,2024-02-19 10:11:50,20.90324,52.23903
9830,817,03,2024-02-19 10:11:45,20.88338,52.2065
9831,185,12,2024-02-19 10:11:49,21.04131,52.14708
9832,185,6,2024-02-19 10:11:44,20.993172,52.27088
9833,167,9,2024-02-19 10:11:47,20.89848,52.258622
9834,185,014,2024-02-19 10:11:49,20.883332,52.20653
9835,131,2,2024-02-19 10:11:49,21.003914,52.23018
9836,N42,2,2024-02-19 10:11:46,20.881821,52.2080994
9837,167,6,2024-02-19 10:11:49,20.993126,52.216462
9838,185,7,2024-02-19 10:11:47,20.975632,52.289658
9839,167,10,2024-02-19 10:11:46,20.884614,52.26464
9840,131,7,2024-02-19 10:11:49,21.06898,52.18137
9841,131,4,2024-02-19 10:11:51,21.00306,52.23014
9842,185,432,2024-02-19 10:11:50,21.0458658,52.2187755
9843,167,015,2024-02-19 10:11:47,20.88339,52.206482
9844,131,3,2024-02-19 10:11:49,21.0142,52.22576
9845,131,13,2024-02-19 10:11:50,21.04201,52.20665
9846,185,8,2024-02-19 10:11:48,20.97589,52.28972
9847,131,5,2024-02-19 10:11:50,21.018372,52.212983
9848,817,02,2024-02-19 10:11:49,20.88351,52.20632
9849,131,8,2024-02-19 10:11:47,21.064332,52.1866456
9850,999,09,2024-02-19 10:11:47,20.883355,52.20612
9851,167,7,2024-02-19 10:11:49,20.956223,52.227753
9852,817,01,2024-02-19 10:11:48,20.883187,52.206971
9853,131,9,2024-02-19 10:11:50,21.083924,52.16817
9854,185,015,2024-02-19 10:11:49,20.88199,52.207749
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:11:47,20.932493,52.306358
9905,114,1,2024-02-19 10:11:49,20.92919,52.271236
9906,210,6,2024-02-19 10:11:35,20.928171,52.2911
9907,114,8,2024-02-19 10:11:22,21.02758,52.287502
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:11:44,20.975279,52.204693
9910,210,2,2024-02-19 10:11:44,20.831079,52.290901
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:11:48,21.041853,52.300201
9913,114,5,2024-02-19 10:11:51,21.02626,52.287136
9914,114,011,2024-02-19 10:11:47,20.874737,52.279373
9915,186,6,2024-02-19 10:11:46,20.975983,52.315121
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:11:04,20.929571,52.292847
9918,193,2,2024-02-19 10:11:49,20.996422,52.169876
9919,114,2,2024-02-19 10:11:50,20.933674,52.305351
9920,210,5,2024-02-19 10:11:51,20.923651,52.281338
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:11:47,20.963842,52.207809
9923,186,2,2024-02-19 10:11:51,20.963839,52.207787
9925,186,495,2024-02-19 10:11:42,20.94124,52.331352
9926,210,3,2024-02-19 10:11:22,20.767408,52.307842
9927,193,4,2024-02-19 10:11:50,21.037031,52.161922
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:10:47,20.992153,52.27055
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:11:50,20.95702,52.227253
9933,114,4,2024-02-19 10:11:47,20.935772,52.273632
9934,186,8,2024-02-19 10:11:46,20.942278,52.334179
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:11:21,20.91721,52.312958
9937,193,1,2024-02-19 10:11:50,20.995377,52.170235
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:11:49,20.926605,52.283104
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:11:51,20.875054,52.2793869
9945,210,4,2024-02-19 10:10:19,20.812448,52.29324
9946,193,5,2024-02-19 10:11:47,21.027994,52.173405
9947,114,M23,2024-02-19 10:11:50,20.928679,52.291138
9948,114,3,2024-02-09 18:55:11,20.9898,52.269951
9949,186,9,2024-02-19 10:11:43,20.953617,52.317978
9950,190,8,2024-02-19 10:11:48,20.874722,52.278416
9951,186,10,2024-02-19 10:11:31,20.999025,52.294552
9952,186,11,2024-02-19 10:11:31,20.958218,52.243229
9953,193,3,2024-02-19 10:11:29,21.041096,52.169914
9954,186,12,2024-02-19 10:11:51,20.962612,52.216057
9955,114,6,2024-02-19 10:11:44,21.03956,52.288246
