VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 14:35:04,21.0297351,52.2069424
8818,136,013,2024-02-19 14:35:04,20.9666888,52.2435915
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:34:58,21.0461138,52.1890305
8821,180,4,2024-02-19 14:35:03,20.9759145,52.2536876
8822,138,4,2024-02-19 14:35:05,21.0522963,52.2372733
8823,187,11,2024-02-19 14:34:51,21.0403046,52.2236196
8824,141,9,2024-02-19 14:35:05,21.0470828,52.211795
8825,308,01,2024-02-19 14:35:04,20.9965145,52.1863886
8826,317,4,2024-02-19 14:35:02,21.009338,52.1752691
8827,704,2,2024-02-19 14:35:03,21.3184606,52.2151541
8828,704,1,2024-02-19 14:35:00,21.1079616,52.2411923
8829,520,1,2024-02-19 14:35:05,21.0294723,52.2204245
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:34:52,21.228581,52.216648
8833,502,720,2024-02-19 14:34:56,21.115406,52.23266
8835,143,2,2024-02-19 14:35:05,21.1610555,52.2588433
8836,520,8,2024-02-19 14:35:05,21.0017,52.2446478
8837,151,04,2024-02-19 14:35:02,21.1178336,52.2337325
8839,141,3,2024-02-19 14:35:01,21.0342063,52.206981
8841,182,9,2024-02-19 14:34:51,21.063523,52.228856
8842,523,9,2024-02-19 14:35:02,20.9669168,52.2181151
8843,504,7,2024-02-19 14:35:06,21.0687351,52.1288956
8844,402,4,2024-02-19 14:34:58,20.99245,52.1766026
8845,720,1,2024-02-19 14:35:04,21.1306831,52.2326833
8846,182,4,2024-02-19 14:35:01,21.0714574,52.2306513
8848,188,4,2024-02-19 14:35:00,20.9740836,52.1712351
8850,520,6,2024-02-19 14:35:03,21.0789466,52.2350753
8851,704,03,2024-02-19 14:34:49,21.083098,52.239828
8852,143,7,2024-02-19 14:35:02,20.9964726,52.2166226
8853,411,01,2024-02-19 14:35:03,21.0152603,52.219015
8854,148,010,2024-02-19 14:34:57,21.100985,52.219993
8855,525,5,2024-02-19 14:35:01,21.1965811,52.2083098
8856,520,2,2024-02-19 14:35:04,21.0988341,52.234817
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:35:03,21.0496411,52.2860158
8859,111,6,2024-02-19 14:35:00,21.0730805,52.2253095
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:34:55,21.017784,52.236801
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:35:02,21.0178616,52.2373366
8865,512,5,2024-02-19 14:34:51,21.073781,52.288013
8867,340,05,2024-02-19 14:35:02,21.0479455,52.26436
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:35:05,21.0669875,52.2327078
8870,138,6,2024-02-19 14:34:59,21.10057,52.2606376
8871,340,04,2024-02-19 14:34:59,21.0601223,52.2682775
8872,127,8,2024-02-19 14:35:04,20.9141653,52.20967
8873,140,05,2024-02-19 14:35:08,21.046382,52.2648576
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:35:02,20.9301745,52.2248726
8876,245,2,2024-02-19 14:34:57,21.041635,52.3004035
8877,245,4,2024-02-19 14:34:59,21.1311396,52.2804473
8878,138,3,2024-02-19 14:35:00,21.0227681,52.2057966
8879,140,09,2024-02-19 14:35:02,21.0883121,52.3025265
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:35:03,21.0325828,52.2014436
8882,138,012,2024-02-19 14:35:03,21.0883955,52.2606765
8883,172,8,2024-02-19 14:35:05,21.0483473,52.1781298
8884,136,1,2024-02-19 14:34:38,20.9925106,52.1888145
8885,504,011,2024-02-19 14:35:05,20.9969106,52.1877128
8886,517,9,2024-02-19 14:34:54,21.03115,52.229611
8889,504,012,2024-02-19 14:35:04,20.9965446,52.1878268
8890,143,09,2024-02-19 14:34:57,20.9927808,52.2164118
8891,522,09,2024-02-19 14:35:00,21.0167,52.2223456
8892,136,017,2024-02-19 14:35:01,21.0527718,52.1460355
8893,148,2,2024-02-19 14:35:00,21.0948996,52.2439768
8894,138,010,2024-02-19 14:35:03,20.9921123,52.1710215
8895,141,8,2024-02-19 14:35:04,21.0295956,52.200655
8896,148,1,2024-02-19 14:35:11,21.0874208,52.2448013
8897,136,016,2024-02-19 14:35:02,21.0025843,52.1777573
8898,317,1,2024-02-19 14:35:02,21.013857,52.1741978
8899,136,3,2024-02-19 14:34:52,20.956711,52.229064
9061,104,1,2024-02-19 14:34:54,21.031929,52.329502
9062,211,011,2024-02-19 14:35:03,20.968103,52.326805
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:35:01,21.033354,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:35:02,21.001043,52.291679
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:35:02,21.032513,52.315781
9069,314,2,2024-02-19 14:34:46,21.003576,52.311279
9070,133,1,2024-02-19 14:35:06,20.952438,52.317013
9071,161,1,2024-02-19 14:35:05,21.189272,52.18396
9072,161,2,2024-02-19 14:35:01,21.171862,52.183228
9073,211,461,2024-02-19 14:34:55,20.956829,52.32682
9074,262,03,2024-02-19 14:35:05,21.053711,52.276386
9075,211,1,2024-02-19 14:35:05,21.001028,52.291439
9076,211,3,2024-02-19 14:34:31,20.970394,52.31052
9077,211,2,2024-02-19 14:34:55,20.94252,52.341927
9078,211,09,2024-02-19 14:35:04,21.015903,52.318508
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:35:01,21.032627,52.293762
9082,314,1,2024-02-19 14:34:48,20.952719,52.3172
9083,262,1,2024-02-19 14:35:03,21.087749,52.286537
9084,262,2,2024-02-19 14:34:53,21.053621,52.276218
9085,314,454,2024-02-19 14:34:44,21.061642,52.361889
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:34:33,20.942114,52.332386
9089,314,2,2024-02-19 14:34:34,21.043554,52.237671
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:34:57,20.951643,52.318127
9093,314,4,2024-02-19 14:35:05,21.000441,52.31628
9094,900,1,2024-02-19 14:35:05,20.946863,52.340069
9201,239,574,2024-02-19 14:35:03,21.0385,52.153597
9202,201,2,2024-02-19 14:35:00,20.944387,52.263227
9204,264,1,2024-02-19 14:35:01,21.087267,52.1589517
9205,201,4,2024-02-19 14:35:01,20.944296,52.265953
9206,809,775,2024-02-19 14:35:02,21.0199111,52.143295
9207,201,05,2024-02-19 14:35:06,20.9251655,52.2606583
9208,164,1,2024-02-19 14:35:05,21.083234,52.191012
9210,164,3,2024-02-19 14:35:02,21.075167,52.168083
9211,201,3,2024-02-19 14:35:04,20.9250781,52.2605948
9212,305,1,2024-02-19 14:35:00,21.1533577,52.2261035
9214,164,2,2024-02-19 14:35:03,21.13542,52.148055
9215,203,03,2024-02-19 14:35:01,20.883123,52.2062306
9219,211,6,2024-02-19 14:35:06,20.944049,52.332232
9220,133,348,2024-02-19 14:35:01,20.9769157,52.3508428
9226,201,1,2024-02-19 14:35:01,20.9465996,52.2469392
9227,815,775,2024-02-19 14:35:05,20.8832004,52.2062017
9228,809,573,2024-02-19 14:35:01,20.9907117,52.1277868
9229,349,1,2024-02-19 14:35:03,20.9070891,52.2285116
9230,815,572,2024-02-19 14:35:06,20.944233,52.119028
9231,211,5,2024-02-19 14:35:01,20.933978,52.353404
9232,209,571,2024-02-19 14:35:05,21.0377319,52.1539468
9242,203,472,2024-02-19 14:35:05,20.9237716,52.2807365
9245,Z12,1,2024-02-19 14:35:05,20.927848,52.2907373
9251,203,1,2024-02-19 14:35:04,20.933129,52.288577
9252,133,2,2024-02-19 14:35:01,20.9618345,52.3350047
9253,211,460,2024-02-19 14:35:04,20.975186,52.305858
9301,147,09,2024-02-19 14:35:05,21.078562,52.226093
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:35:03,21.076597,52.322285
9304,739,1,2024-02-19 14:35:02,21.039717,52.080509
9305,142,4,2024-02-19 14:35:02,21.20892,52.163483
9311,135,1,2024-02-19 14:35:05,21.103058,52.243599
9312,179,7,2024-02-19 14:35:06,21.055241,52.139099
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:34:59,21.046328,52.273354
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:35:04,21.0882442,52.2446576
9317,135,4,2024-02-19 14:35:06,21.0379469,52.2662349
9318,135,3,2024-02-19 14:35:03,21.051674,52.253532
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:35:06,21.178156,52.258244
9321,356,02,2024-02-19 14:34:58,21.0463939,52.2734217
9322,196,2,2024-02-19 14:35:03,21.177069,52.25692
9323,135,08,2024-02-19 14:35:03,21.040041,52.257141
9324,135,07,2024-02-19 14:34:55,21.08432,52.233192
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:35:03,21.218287,52.21698
9327,179,3,2024-02-19 14:34:59,21.034807,52.162235
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:35:02,21.083599,52.27224
9330,179,2,2024-02-19 14:35:02,21.036657,52.162083
9331,739,6,2024-02-19 14:35:05,21.018707,52.110966
9332,147,07,2024-02-19 14:35:04,21.058702,52.138714
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:35:05,21.068623,52.12888
9335,739,2,2024-02-19 14:35:06,21.021317,52.098549
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:35:01,21.055948,52.297535
9338,179,11,2024-02-19 14:35:04,21.032858,52.143219
9339,179,9,2024-02-19 14:35:05,21.057281,52.13121
9340,198,3,2024-02-19 14:35:05,21.223082,52.223976
9341,179,51,2024-02-19 14:35:06,21.02725,52.155937
9342,256,1,2024-02-19 14:35:04,21.065506,52.328011
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:35:04,21.067192,52.246288
9346,739,426,2024-02-19 14:35:02,21.04463,52.08493
9347,142,5,2024-02-19 14:34:58,21.242418,52.169872
9348,179,5,2024-02-19 14:35:00,21.024961,52.14373
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:35:05,21.145433,52.1842
9352,179,6,2024-02-19 14:35:06,21.047003,52.150902
9353,198,04,2024-02-19 14:35:04,21.099827,52.26022
9354,179,10,2024-02-19 14:35:04,21.055904,52.152771
9355,135,3,2024-02-19 14:35:03,21.02702,52.25972
9356,198,2,2024-02-19 14:34:58,21.234791,52.216347
9357,739,4,2024-02-19 14:35:01,21.023458,52.180058
9358,739,3,2024-02-19 14:35:03,21.017645,52.138214
9359,142,3,2024-02-19 14:35:05,21.130733,52.232788
9402,326,06,2024-02-19 14:35:01,20.968615,52.272099
9403,152,1,2024-02-19 14:34:57,20.952221,52.316914
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:34:43,20.976032,52.315556
9411,103,4,2024-02-19 14:34:30,20.926905,52.290306
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:35:04,20.952868,52.282631
9414,103,010,2024-02-19 14:35:03,20.970013,52.22884
9415,743,04,2024-02-19 14:34:55,20.897539,52.227715
9416,103,3,2024-02-19 14:35:01,20.927963,52.289276
9417,157,10,2024-02-19 14:34:59,20.968258,52.207275
9418,326,1,2024-02-19 14:35:06,21.015209,52.318588
9419,157,4,2024-02-19 14:35:01,20.994911,52.253902
9420,516,1,2024-02-19 14:35:06,20.960112,52.324257
9421,157,7,2024-02-19 14:34:54,20.988749,52.266308
9422,152,2,2024-02-19 14:34:56,20.965603,52.331356
9423,157,9,2024-02-19 14:34:41,20.995501,52.227306
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:35:02,20.971197,52.284344
9426,157,430,2024-02-19 14:34:06,20.983334,52.219048
9427,152,4,2024-02-19 14:35:00,21.060469,52.31506
9428,103,1,2024-02-19 14:35:03,20.947834,52.2644
9429,176,04,2024-02-19 14:34:55,20.99531,52.322006
9430,516,2,2024-02-19 14:35:06,20.942186,52.335316
9431,152,3,2024-02-19 14:35:01,21.031725,52.326416
9432,176,1,2024-02-19 14:34:58,21.026014,52.293465
9433,234,1,2024-02-19 14:35:03,21.054716,52.324718
9434,326,2,2024-02-19 14:35:03,21.030304,52.29364
9435,103,7,2024-02-19 14:34:58,20.966549,52.231979
9436,103,09,2024-02-19 14:35:02,20.984657,52.308502
9437,516,3,2024-02-19 14:34:56,20.936119,52.329754
9438,326,3,2024-02-19 14:35:05,21.048342,52.326645
9439,157,3,2024-02-19 14:34:42,20.986216,52.241169
9440,326,4,2024-02-19 14:35:05,21.015013,52.317497
9441,176,03,2024-02-19 14:34:50,20.999004,52.316872
9442,516,5,2024-02-19 14:35:03,21.000925,52.291183
9443,152,06,2024-02-19 14:35:01,20.953152,52.317474
9444,103,2,2024-02-19 14:35:03,20.943159,52.294308
9445,234,3,2024-02-19 14:35:00,21.014116,52.310398
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:34:53,20.9718,52.254593
9448,326,5,2024-02-19 14:35:03,20.9907,52.301952
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:35:05,20.96397,52.207962
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:34:59,20.983446,52.250576
9453,103,08,2024-02-19 14:35:05,20.969379,52.2248
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:35:02,20.976397,52.288086
9456,176,2,2024-02-19 14:34:36,20.982252,52.355656
9457,234,2,2024-02-19 14:34:44,21.067129,52.338726
9458,256,2,2024-02-19 14:35:06,20.9858972,52.3344644
9459,104,04,2024-02-19 14:35:04,21.01561,52.318748
946,117,5,2024-02-19 14:34:54,21.092536,52.221654
9501,194,07,2024-02-19 14:35:04,20.883004667,52.209394833
9502,737,53,2024-02-19 14:35:04,21.036922,52.161976167
9503,311,05,2024-02-19 14:35:02,21.095284833,52.221163
9505,220,1,2024-02-19 14:35:05,20.893918,52.209874167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:35:00,20.905900333,52.057973167
9508,707,02,2024-02-19 14:35:06,21.001753333,52.082880833
9509,715,61,2024-02-19 14:35:05,20.9636335,52.1285065
9510,311,06,2024-02-19 14:35:04,21.073407833,52.254573333
9511,149,1,2024-02-19 14:35:05,20.9030145,52.239307833
9512,737,54,2024-02-19 14:35:05,21.024775667,52.1430105
9513,220,2,2024-02-19 14:35:03,20.927398667,52.263275667
9514,121,3,2024-02-19 14:34:58,20.9509165,52.289106667
9515,149,662,2024-02-19 14:35:04,20.918850167,52.237836667
9516,220,4,2024-02-19 14:35:04,20.896721333,52.236843833
9517,715,057,2024-02-19 14:35:01,21.030641333,52.158346167
9518,121,04,2024-02-19 14:35:03,20.9680065,52.271997333
9519,121,1,2024-02-19 14:35:06,20.924360667,52.281259667
9520,194,65,2024-02-19 14:35:03,20.913413,52.211063
9522,159,4,2024-02-19 14:35:05,21.0289075,52.224273833
9523,159,8,2024-02-19 14:35:05,21.016529333,52.223293167
9524,743,3,2024-02-19 14:35:06,20.9009725,52.239173333
9525,194,2,2024-02-19 14:35:02,20.876214167,52.19562
9526,220,07,2024-02-19 14:35:02,20.925013,52.260754333
9527,743,2,2024-02-19 14:35:04,20.858466333,52.225045167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:35:03,20.930490667,52.1639425
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:35:02,21.053710167,52.199370167
9533,220,5,2024-02-19 14:35:06,20.898139167,52.1955925
9534,311,04,2024-02-19 14:35:03,21.092143,52.231315833
9535,194,07,2024-02-19 14:35:03,20.930558667,52.225026833
9536,159,1,2024-02-19 14:35:01,21.085119833,52.193237833
9537,220,3,2024-02-19 14:35:02,20.9170245,52.250506
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:35:05,20.977136667,52.134440833
9540,737,52,2024-02-19 14:35:03,21.002131167,52.1100735
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:35:05,21.049295833,52.207346667
9543,712,1,2024-02-19 14:35:04,20.846612167,52.280907
9545,194,63,2024-02-19 14:35:02,20.869601,52.198100333
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:35:05,20.9149105,52.177453
9549,220,09,2024-02-19 14:35:04,20.915065333,52.177550667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:35:05,20.897969167,52.255240167
9552,159,7,2024-02-19 14:35:03,20.961193667,52.216637667
9553,194,1,2024-02-19 14:35:03,20.930235167,52.224950167
9554,121,2,2024-02-19 14:35:05,20.925275,52.272487167
9555,159,4,2024-02-19 14:35:05,20.882934,52.2075545
9556,715,55,2024-02-19 14:35:04,20.943727,52.175760167
9557,712,02,2024-02-19 14:35:04,20.9168735,52.2396875
9558,194,4,2024-02-19 14:35:06,20.895345667,52.209145333
9559,149,663,2024-02-19 14:35:02,20.871585,52.251364333
9560,159,5,2024-02-19 14:35:04,20.974903,52.220906
9561,159,6,2024-02-19 14:35:02,20.954838167,52.211706333
9671,212,2,2024-02-19 14:35:05,21.052898,52.293758
9672,212,1,2024-02-19 14:35:06,21.056143,52.275204
9675,736,1,2024-02-19 14:35:00,20.976511,52.391148
9678,204,1,2024-02-19 14:35:06,21.030521,52.293541
9679,212,4,2024-02-19 14:35:02,21.027128,52.259602
9685,110,72,2024-02-19 14:35:02,20.878181,52.295433
9686,212,3,2024-02-19 14:35:04,21.054382,52.27309
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:35:06,21.0489297,52.3402725
9690,226,04,2024-02-19 14:35:05,21.048706,52.340248
9693,204,2,2024-02-19 14:35:05,21.057589,52.324169
9694,212,5,2024-02-19 14:35:04,21.02758,52.260422
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:35:02,20.953011,52.276295
9698,226,3,2024-02-19 14:35:03,21.030581,52.29361
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:35:02,20.88345,52.20641
9802,131,10,2024-02-19 14:35:04,21.003853,52.229691
9803,185,1,2024-02-19 14:35:03,20.97596,52.28977
9804,167,12,2024-02-19 14:35:06,20.96815,52.21401
9805,131,11,2024-02-19 14:34:08,21.009095,52.22925
9806,131,014,2024-02-19 14:35:03,20.883492,52.2064
9807,131,015,2024-02-19 14:35:02,20.88346,52.206452
9808,167,016,2024-02-19 14:35:05,20.89725,52.22591
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:35:04,20.882378,52.2071
9811,131,12,2024-02-19 14:35:03,21.00348,52.22823
9812,185,3,2024-02-19 14:35:01,21.039345,52.23328
9813,185,2,2024-02-19 14:35:05,20.980423,52.2764
9814,131,6,2024-02-19 14:34:41,21.051934,52.19675
9815,185,013,2024-02-19 14:35:01,20.883393,52.20652
9816,167,1,2024-02-19 14:35:03,20.942627,52.23914
9817,167,2,2024-02-19 14:35:05,20.89843,52.25147
9818,167,3,2024-02-19 14:35:01,20.898491,52.258378
9819,167,4,2024-02-19 14:34:03,20.91152,52.239182
9820,167,5,2024-02-19 14:34:51,20.952881,52.22786
9821,167,601,2024-02-19 14:35:06,21.01674,52.21227
9822,185,5,2024-02-19 14:35:05,21.0419541,52.17112
9823,185,9,2024-02-19 14:35:05,21.06133,52.18535
9824,185,4,2024-02-19 14:35:03,21.057786,52.192154
9825,131,1,2024-02-19 14:35:01,21.04858,52.20664
9826,167,017,2024-02-19 14:35:02,21.08308,52.20832
9827,167,014,2024-02-19 14:35:03,20.883347,52.20665
9828,185,11,2024-02-19 14:35:01,21.01588,52.25075
9829,167,8,2024-02-19 14:35:03,21.057496,52.213105
9830,817,03,2024-02-19 14:35:02,20.88339,52.206452
9831,185,12,2024-02-19 14:35:06,20.977265,52.27875
9832,185,6,2024-02-19 14:35:03,21.034981,52.141053
9833,167,9,2024-02-19 14:35:00,21.083184,52.20824
9834,185,014,2024-02-19 14:35:01,20.88334,52.2065
9835,131,2,2024-02-19 14:35:04,21.059815,52.19048
9836,N42,2,2024-02-19 14:35:01,20.88306,52.20665
9837,167,6,2024-02-19 14:35:01,21.013024,52.20847
9838,185,7,2024-02-19 14:35:02,21.022004,52.14272
9839,167,10,2024-02-19 14:35:05,21.07564,52.210434
9840,131,7,2024-02-19 14:35:02,21.06883,52.1815
9841,131,4,2024-02-19 14:35:04,21.069008,52.181351
9842,185,432,2024-02-19 14:35:03,21.0473036,52.2112876
9843,167,04,2024-02-19 14:35:03,20.8828,52.2077
9844,131,3,2024-02-19 14:35:02,21.032975,52.20711
9845,131,13,2024-02-19 14:35:03,21.018883,52.21305
9846,185,8,2024-02-19 14:35:01,21.0386,52.14217
9847,131,5,2024-02-19 14:35:06,21.084,52.168168
9848,817,02,2024-02-19 14:35:06,20.88344,52.20603
9849,131,8,2024-02-19 14:35:06,21.0331574,52.207062
9850,999,09,2024-02-19 14:35:01,20.88349,52.20636
9851,167,7,2024-02-19 14:35:01,21.03163,52.20714
9852,817,01,2024-02-19 14:35:01,20.96769,52.21897
9853,131,9,2024-02-19 14:35:03,21.020783,52.210862
9854,185,015,2024-02-19 14:35:03,20.883271,52.20658
9901,112,012,2024-02-19 14:34:40,21.032457,52.29361
9902,186,4,2024-02-19 14:34:54,20.874943,52.279362
9903,112,013,2024-02-19 14:34:58,21.089439,52.303867
9904,114,3,2024-02-19 14:34:58,20.92312,52.277973
9905,114,1,2024-02-19 14:35:02,20.932766,52.288311
9906,210,6,2024-02-19 14:34:52,20.933292,52.288601
9907,114,8,2024-02-19 14:34:37,20.996685,52.272861
9908,511,05,2024-02-19 14:34:58,20.927395,52.291428
9909,186,3,2024-02-19 14:35:06,20.971691,52.276199
9910,210,2,2024-02-19 14:34:30,20.781908,52.30127
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:35:05,21.042736,52.300125
9913,114,5,2024-02-19 14:35:03,20.999416,52.289337
9914,114,011,2024-02-19 14:35:05,21.042263,52.29575
9915,186,6,2024-02-19 14:35:01,20.942226,52.334171
9916,112,016,2024-02-19 14:35:01,20.966396,52.272327
9917,114,21,2024-02-19 14:34:59,20.930845,52.292519
9918,193,2,2024-02-19 14:35:02,21.007032,52.171429
9919,114,2,2024-02-19 14:35:05,20.916761,52.312717
9920,210,5,2024-02-19 14:35:05,20.928394,52.290993
9921,114,010,2024-02-19 14:35:01,20.91716,52.312965
9922,186,1,2024-02-19 14:34:35,20.979965,52.210499
9923,186,2,2024-02-19 14:35:03,20.956425,52.229904
9925,186,495,2024-02-19 14:34:46,20.940975,52.328323
9926,210,3,2024-02-19 14:34:39,20.767385,52.307827
9927,193,4,2024-02-19 14:35:05,21.013926,52.174217
9928,719,09,2024-02-19 14:33:46,20.61404,52.260456
9929,114,9,2024-02-19 14:34:32,20.958056,52.267891
9930,186,8,2024-02-19 14:34:53,20.91227,52.242569
9932,186,4,2024-02-19 14:35:03,20.977762,52.312645
9933,114,4,2024-02-19 14:35:03,20.962734,52.266979
9934,186,8,2024-02-19 14:33:32,20.991716,52.285473
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:34:38,20.916969,52.312809
9937,193,1,2024-02-19 14:35:05,21.050913,52.159458
9938,719,06,2024-02-19 14:35:06,20.843336,52.250668
9940,112,014,2024-02-19 14:35:03,21.040442,52.301559
9941,210,1,2024-02-19 14:35:00,20.886358,52.285934
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:34:48,20.88633,52.285942
9946,193,5,2024-02-19 14:35:01,21.036943,52.161938
9947,114,M23,2024-02-19 14:34:57,20.938959,52.300514
9948,193,1,2024-02-10 14:52:35,21.048517,52.162075
9949,186,9,2024-02-19 14:34:12,20.956573,52.238544
9950,186,4,2024-02-19 14:35:02,20.875097,52.279202
9951,186,10,2024-02-19 14:34:49,20.957178,52.228767
9952,186,11,2024-02-19 14:34:51,20.963787,52.207787
9953,193,3,2024-02-19 14:34:48,20.995537,52.170197
9954,186,12,2024-02-19 14:35:05,20.963575,52.207886
9955,114,6,2024-02-19 14:35:00,21.041908,52.300266
