VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:11:14,20.997075,52.1865498
8820,503,7,2024-02-19 10:11:12,21.0485048,52.151622
8821,180,4,2024-02-19 10:11:15,21.069756,52.1815215
8822,138,4,2024-02-19 10:11:11,21.0270515,52.2196828
8823,187,11,2024-02-19 10:11:13,20.9582991,52.215246
8824,141,9,2024-02-19 10:11:10,20.9446505,52.1751611
8825,308,01,2024-02-19 10:11:11,20.9957766,52.1876615
8826,317,4,2024-02-19 10:11:13,21.0703488,52.1692683
8827,704,2,2024-02-19 10:11:15,21.138441,52.2291731
8828,704,1,2024-02-19 10:11:16,21.2674415,52.222191
8829,520,1,2024-02-19 10:11:15,21.1478861,52.238381
8830,523,6,2024-02-19 10:11:16,20.9913238,52.2165433
8832,502,466,2024-02-19 10:11:15,21.242951,52.217539
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:11:18,21.1771211,52.2570025
8836,520,8,2024-02-19 10:11:11,21.0879236,52.236234
8837,523,022,2024-02-19 10:11:18,21.1169291,52.2349778
8839,141,3,2024-02-19 10:11:14,21.088885,52.245024
8841,182,9,2024-02-19 10:11:14,21.016385,52.2173376
8842,523,9,2024-02-19 10:11:14,21.1066395,52.2477071
8843,504,7,2024-02-19 10:11:14,21.0536951,52.1336729
8844,402,4,2024-02-19 10:11:11,21.116171,52.235016
8845,720,1,2024-02-19 10:11:16,21.4637888,52.1330996
8846,182,4,2024-02-19 10:11:17,21.0998972,52.2382715
8848,188,4,2024-02-19 10:11:13,20.978305,52.169532
8850,520,6,2024-02-19 10:11:14,21.0021513,52.2430936
8851,148,010,2024-02-19 10:11:14,21.1169618,52.2348553
8852,143,7,2024-02-19 10:11:12,20.9928675,52.2163296
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:11:16,21.0786961,52.2354121
8855,525,5,2024-02-19 10:11:15,21.10814,52.2333928
8856,520,2,2024-02-19 10:11:15,21.1557763,52.2402971
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:11:07,21.0521806,52.2529043
8859,111,6,2024-02-19 10:11:09,21.0912251,52.2280695
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:11:13,21.0178816,52.2375891
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:11:15,21.0210993,52.2313175
8865,512,5,2024-02-19 10:10:57,21.038116,52.251935
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:11:14,21.0000196,52.2454938
8870,138,6,2024-02-19 10:11:12,20.9953941,52.1702738
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:11:13,20.8955993,52.2087925
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:11:12,20.9302218,52.2248938
8876,245,2,2024-02-19 10:11:13,21.105691,52.286345
8877,245,4,2024-02-19 10:11:10,21.1034803,52.2859148
8878,138,3,2024-02-19 10:11:16,21.0520873,52.2587453
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:11:13,21.0399656,52.1965453
8882,136,016,2024-02-19 10:11:14,20.9958488,52.1760796
8883,172,8,2024-02-19 10:11:18,21.048418,52.1780765
8884,136,1,2024-02-19 10:11:11,20.9841816,52.193098
8885,E-2,08,2024-02-19 10:11:08,20.995781,52.187043
8886,517,9,2024-02-19 10:11:00,20.911766,52.197023
8889,308,02,2024-02-19 10:11:15,20.995931,52.1878726
8890,136,014,2024-02-19 10:11:14,20.9957535,52.1866791
8891,522,011,2024-02-19 10:11:13,20.9979006,52.187699
8892,143,09,2024-02-19 10:11:15,20.9974693,52.1866483
8893,148,2,2024-02-19 10:11:11,20.9790478,52.1692956
8894,138,012,2024-02-19 10:11:16,20.9956318,52.187572
8895,141,8,2024-02-19 10:11:14,20.9667431,52.187307
8896,148,1,2024-02-19 10:11:21,20.9782585,52.1707143
8897,119,07,2024-02-19 10:11:16,20.99623,52.1864553
8898,317,1,2024-02-19 10:11:15,20.9473955,52.1795571
8899,136,3,2024-02-19 10:11:14,21.041598,52.148279
9061,104,1,2024-02-19 10:11:08,21.036404,52.317841
9062,211,011,2024-02-19 10:11:18,21.0152491,52.318622
9063,161,03,2024-02-19 10:00:13,21.224806,52.186665
9064,104,2,2024-02-19 10:11:18,21.039862,52.309898
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:11:14,21.052071,52.310162
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:11:14,20.982208,52.355625
9071,161,1,2024-02-19 10:11:15,21.200993,52.170746
9072,161,2,2024-02-19 10:11:17,21.206379,52.182861
9073,211,461,2024-02-19 10:10:57,20.942141,52.332386
9074,262,03,2024-02-19 10:11:18,21.0159844,52.3185175
9075,211,1,2024-02-19 10:11:18,21.000978,52.29155
9076,211,3,2024-02-19 10:11:09,20.943956,52.34919
9077,211,2,2024-02-19 10:10:47,20.973906,52.307369
9078,211,09,2024-02-19 10:11:17,21.015944,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:10:54,20.982401,52.309025
9083,262,1,2024-02-19 10:11:15,21.053732,52.276398
9084,262,2,2024-02-19 10:11:10,21.087833,52.286591
9085,314,454,2024-02-19 10:10:49,21.017784,52.305801
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:10:53,21.038588,52.358818
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:11:01,20.970076,52.320164
9093,314,4,2024-02-19 10:11:18,20.952795,52.317249
9094,900,1,2024-02-19 10:11:16,20.954144,52.357636
9201,239,574,2024-02-19 10:11:12,21.033917,52.155502
9202,201,2,2024-02-19 10:11:16,20.918088,52.262178
9203,209,574,2024-02-19 10:11:17,21.034939,52.1561158
9204,264,1,2024-02-19 10:11:13,21.1001004,52.1342902
9205,201,4,2024-02-19 10:11:18,20.934926,52.252629
9206,209,775,2024-02-19 10:11:13,20.8826912,52.2066148
9207,201,05,2024-02-19 10:11:16,20.8833463,52.2065475
9208,164,1,2024-02-19 10:11:13,21.085047,52.193138
9210,164,164,2024-02-19 10:11:13,21.1325105,52.1517213
9211,201,3,2024-02-19 10:11:17,20.9389115,52.2465188
9212,305,1,2024-02-19 10:11:16,21.135976,52.1965693
9214,164,2,2024-02-19 10:11:13,21.109017,52.164611
9215,203,03,2024-02-19 10:11:15,20.882516,52.207077
9219,211,6,2024-02-19 10:11:16,20.96932,52.320126
9220,133,348,2024-02-19 10:11:13,20.9521989,52.3185664
9226,201,1,2024-02-19 10:11:13,20.9251235,52.2605319
9227,815,775,2024-02-19 10:11:15,20.8821391,52.2077443
9228,209,573,2024-02-19 10:11:13,21.0372962,52.1418806
9229,349,1,2024-02-19 10:11:14,20.8918971,52.2337521
9230,209,572,2024-02-19 10:11:15,20.981073,52.132914
9231,211,5,2024-02-19 10:11:14,20.925314,52.348301
9232,209,571,2024-02-19 10:11:15,20.9839531,52.1311613
9242,203,472,2024-02-19 10:11:14,20.928435,52.291047
9245,Z12,1,2024-02-19 10:11:15,20.9307381,52.2913665
9251,203,1,2024-02-19 10:11:16,20.922989,52.277026
9252,133,2,2024-02-19 10:11:16,20.9524283,52.3168738
9253,211,460,2024-02-19 10:11:18,21.001128,52.29184
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:11:14,21.018532,52.103951
9305,142,4,2024-02-19 10:11:14,21.101248,52.242619
9311,135,1,2024-02-19 10:11:14,21.095072,52.231133
9312,179,7,2024-02-19 10:11:10,21.025822,52.142525
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:11:18,21.16095,52.171204
9317,135,4,2024-02-19 10:11:18,21.074776,52.2454754
9318,135,3,2024-02-19 10:11:14,21.077658,52.267887
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:11:15,21.159336,52.257866
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:11:15,21.161961,52.25732
9323,135,07,2024-02-19 10:11:15,21.038385,52.267155
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:11:11,21.063276,52.131229
9328,179,4,2024-02-19 10:11:14,21.068596,52.128914
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:11:16,21.059355,52.149944
9331,739,6,2024-02-19 10:11:16,21.03968,52.080566
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:11:13,21.023376,52.155846
9335,739,2,2024-02-19 10:11:17,21.023495,52.17923
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:11:15,21.065529,52.32803
9338,179,11,2024-02-19 10:11:14,21.037893,52.154434
9339,179,9,2024-02-19 10:11:16,21.03694,52.162064
9340,198,3,2024-02-19 10:11:17,21.223776,52.226833
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:11:16,21.055536,52.297123
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:11:16,21.04146,52.247959
9346,739,426,2024-02-19 10:11:13,21.039795,52.080692
9347,142,5,2024-02-19 10:11:14,21.166872,52.172173
9348,179,5,2024-02-19 10:11:14,21.051575,52.138062
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:11:17,21.24218,52.16993
9352,179,6,2024-02-19 10:11:15,21.048407,52.151493
9353,198,04,2024-02-19 10:11:18,21.223724,52.253822
9354,179,10,2024-02-19 10:11:15,21.037088,52.162117
9355,135,3,2024-02-19 10:11:18,21.027245,52.259602
9356,198,2,2024-02-19 10:11:13,21.223515,52.253868
9357,739,4,2024-02-19 10:11:14,21.018774,52.104389
9358,739,3,2024-02-19 10:10:40,21.024118,52.179893
9359,142,3,2024-02-19 10:11:18,21.088202,52.244682
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:11:14,21.054634,52.324726
9404,326,07,2024-02-19 10:11:13,21.015186,52.318584
9405,516,4,2024-02-19 10:10:55,20.940649,52.320354
9411,103,4,2024-02-19 10:11:08,20.969288,52.224827
9412,152,5,2024-02-19 10:11:09,21.0152,52.318027
9413,103,5,2024-02-19 10:11:18,20.961975,52.258804
9414,103,010,2024-02-19 10:11:15,20.969158,52.224995
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:10:54,20.966133,52.233219
9417,157,10,2024-02-19 10:10:57,20.981184,52.216854
9418,326,1,2024-02-19 10:11:18,20.9708,52.275627
9419,157,4,2024-02-19 10:11:14,20.976574,52.28994
9420,516,1,2024-02-19 10:11:15,20.954281,52.320248
9421,157,7,2024-02-19 10:10:15,20.99514,52.226254
9422,152,2,2024-02-19 10:11:08,20.970488,52.323719
9423,157,9,2024-02-19 10:11:04,20.963816,52.208027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:11:12,20.985744,52.26992
9426,157,430,2024-02-19 10:11:01,20.994534,52.253952
9427,152,4,2024-02-19 10:11:07,20.975616,52.335194
9428,103,1,2024-02-19 10:11:16,20.944712,52.294884
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:11:17,21.000959,52.291225
9431,152,3,2024-02-19 10:11:16,20.952244,52.316891
9432,176,1,2024-02-19 10:11:11,21.011307,52.30056
9433,234,1,2024-02-19 10:11:10,21.0432,52.31757
9434,326,2,2024-02-19 10:11:18,21.053402,52.361183
9435,103,7,2024-02-19 10:11:11,20.926985,52.290249
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:11:09,20.989218,52.303345
9438,326,3,2024-02-19 10:11:18,21.03027,52.293583
9439,157,3,2024-02-19 10:11:06,20.971552,52.283642
9440,326,4,2024-02-19 10:11:14,21.032896,52.300102
9441,157,011,2024-02-19 10:11:14,20.976536,52.288006
9442,516,5,2024-02-19 10:11:10,20.942024,52.334057
9443,152,06,2024-02-19 10:11:17,20.982985,52.308044
9444,103,2,2024-02-19 10:11:17,20.947407,52.267879
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:11:00,20.953701,52.285873
9448,326,5,2024-02-19 10:11:17,21.029169,52.327892
9449,176,03,2024-02-19 10:11:17,21.015284,52.318642
9450,157,1,2024-02-19 10:11:16,20.990932,52.234268
9451,234,3,2024-02-19 10:11:14,21.0296,52.31678
9452,157,8,2024-02-19 10:11:14,20.969965,52.209351
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:11:13,20.986931,52.243832
9456,176,2,2024-02-19 10:10:57,20.982918,52.35223
9457,234,2,2024-02-19 10:11:00,21.066862,52.339058
9458,256,2,2024-02-19 10:11:18,21.0489707,52.3253399
9459,104,04,2024-02-19 10:11:12,21.015583,52.318768
946,117,5,2024-02-19 10:11:08,21.065726,52.224341
9501,194,07,2024-02-19 10:11:14,20.8826525,52.206203333
9502,715,53,2024-02-19 10:11:14,20.943606667,52.174891667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:11:15,20.9166465,52.250862
9506,194,06,2024-02-19 10:11:17,20.8835135,52.206223667
9507,737,56,2024-02-19 10:11:15,21.0368645,52.161975
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:11:15,21.024289,52.1427205
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:11:15,20.898045333,52.248314667
9512,737,54,2024-02-19 10:11:10,20.955489333,52.084334
9513,220,2,2024-02-19 10:11:13,20.925100667,52.260733333
9514,121,3,2024-02-19 10:11:13,20.970821167,52.272025
9515,149,662,2024-02-19 10:11:09,20.9138455,52.237724
9516,220,4,2024-02-19 10:11:14,20.894337333,52.210016833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:11:16,20.932262667,52.268476167
9519,121,1,2024-02-19 10:11:18,20.9726875,52.281642667
9520,194,65,2024-02-19 10:11:17,20.895154833,52.199981167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:11:15,21.0546525,52.194844
9524,743,3,2024-02-19 10:11:16,20.774071,52.2149875
9525,194,2,2024-02-19 10:11:17,20.929657333,52.223283
9526,220,07,2024-02-19 10:11:14,20.883496,52.2068805
9527,743,2,2024-02-19 10:11:14,20.857949,52.225173833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:11:14,20.935329,52.168036333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:11:17,20.9992415,52.223314
9533,220,5,2024-02-19 10:11:16,20.918520833,52.1753135
9534,311,04,2024-02-19 10:11:18,20.929678833,52.197045667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:11:16,21.067203,52.191931667
9537,220,3,2024-02-19 10:11:18,20.898113167,52.2538565
9539,715,058,2024-02-19 10:11:16,20.938445167,52.170963167
9540,737,52,2024-02-19 10:11:18,20.966499333,52.075899833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:11:15,21.047099667,52.212054
9543,712,1,2024-02-19 10:11:14,20.916737333,52.239618167
9545,194,63,2024-02-19 10:11:16,20.930837667,52.2250745
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:11:15,20.895985167,52.216758167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:11:13,21.044853667,52.221444833
9553,194,1,2024-02-19 10:11:17,20.8639995,52.2032825
9554,121,2,2024-02-19 10:11:15,20.925203833,52.2724785
9555,159,4,2024-02-19 10:11:15,20.954671167,52.212018333
9556,715,55,2024-02-19 10:11:14,21.024651167,52.143110167
9557,712,02,2024-02-19 10:11:18,20.904895167,52.228297333
9558,194,4,2024-02-19 10:11:16,20.894259,52.209393833
9559,149,663,2024-02-19 10:11:17,20.897512333,52.245124667
9560,159,5,2024-02-19 10:11:14,20.960634833,52.214821667
9561,159,6,2024-02-19 10:11:17,20.996397333,52.2261745
9671,212,2,2024-02-19 10:11:12,21.065819,52.275581
9672,212,1,2024-02-19 10:11:16,21.026997,52.259727
9675,736,1,2024-02-19 10:11:17,21.000402,52.291477
9678,204,1,2024-02-19 10:11:17,21.070662,52.322636
9679,212,4,2024-02-19 10:10:43,21.05241,52.283726
9685,110,72,2024-02-19 10:11:15,20.968513,52.272144
9686,212,3,2024-02-19 10:11:15,21.057129,52.301876
9687,226,2,2024-02-19 10:11:14,21.052145,52.309132
9689,226,1,2024-02-19 10:11:18,21.0545094,52.3406724
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:11:18,21.029844,52.303352
9694,212,5,2024-02-19 10:11:04,21.042,52.271011
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:11:17,20.948202,52.277023
9698,226,3,2024-02-19 10:11:17,21.030516,52.293648
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:11:16,20.88344,52.206467
9802,131,10,2024-02-19 10:11:15,21.06885,52.18158
9803,185,1,2024-02-19 10:11:12,21.02196,52.14267
9804,167,12,2024-02-19 10:11:14,20.958413,52.223404
9805,131,11,2024-02-19 10:11:08,21.015954,52.21515
9806,131,014,2024-02-19 10:11:15,20.883423,52.20646
9807,131,015,2024-02-19 10:11:17,20.883355,52.20644
9808,167,016,2024-02-19 10:11:17,20.896676,52.23221
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:11:17,20.882271,52.20664
9811,131,12,2024-02-19 10:11:15,21.056794,52.192566
9812,185,3,2024-02-19 10:11:13,21.0338822,52.167344
9813,185,2,2024-02-19 10:11:14,21.0219,52.142502
9814,131,6,2024-02-19 10:11:10,21.04729,52.20711
9815,167,3,2024-02-19 10:11:13,20.88286,52.207261
9816,167,1,2024-02-19 10:11:13,21.01294,52.20838
9817,167,2,2024-02-19 10:11:13,21.047783,52.21167
9818,167,3,2024-02-19 10:11:13,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:11:18,21.02059,52.210892
9821,167,601,2024-02-19 10:11:18,20.917092,52.23971
9822,185,5,2024-02-19 10:11:16,21.043572,52.2241
9823,185,9,2024-02-19 10:11:14,20.9951,52.27179
9824,185,4,2024-02-19 10:11:15,21.0632,52.187241
9825,131,1,2024-02-19 10:09:55,21.00865,52.22898
9826,131,016,2024-02-19 10:11:13,20.895402,52.20221
9827,167,014,2024-02-19 10:11:17,21.08262,52.208375
9828,185,11,2024-02-19 10:11:13,21.05321,52.179917
9829,167,8,2024-02-19 10:11:16,20.903176,52.23903
9830,817,03,2024-02-19 10:11:17,20.883385,52.2065
9831,185,12,2024-02-19 10:11:16,21.038025,52.14609
9832,185,6,2024-02-19 10:11:18,20.98942,52.26967
9833,167,9,2024-02-19 10:11:17,20.898476,52.25866
9834,185,014,2024-02-19 10:11:13,20.883332,52.20653
9835,131,2,2024-02-19 10:11:13,21.003884,52.230088
9836,N42,2,2024-02-19 10:11:13,20.881821,52.2080994
9837,167,6,2024-02-19 10:11:14,20.990891,52.216294
9838,185,7,2024-02-19 10:11:12,20.975625,52.289628
9839,167,10,2024-02-19 10:11:13,20.890992,52.262208
9840,131,7,2024-02-19 10:11:13,21.068993,52.18137
9841,131,4,2024-02-19 10:11:17,21.00303,52.23015
9842,185,432,2024-02-19 10:11:16,21.046111,52.216197
9843,167,015,2024-02-19 10:11:18,20.8833848,52.206482
9844,131,3,2024-02-19 10:11:16,21.0142,52.22571
9845,131,13,2024-02-19 10:11:15,21.038811,52.206864
9846,185,8,2024-02-19 10:11:16,20.975892,52.28972
9847,131,5,2024-02-19 10:11:15,21.021111,52.21358
9848,817,02,2024-02-19 10:11:13,20.88351,52.20632
9849,131,8,2024-02-19 10:11:14,21.064324,52.186616
9850,999,09,2024-02-19 10:11:14,20.883355,52.20612
9851,167,7,2024-02-19 10:11:15,20.954064,52.22765
9852,817,01,2024-02-19 10:11:14,20.883164,52.206955
9853,131,9,2024-02-19 10:10:55,21.083924,52.168168
9854,185,015,2024-02-19 10:11:15,20.88178,52.20772
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:10:54,20.938553,52.302555
9905,114,1,2024-02-19 10:11:10,20.926695,52.272106
9906,210,6,2024-02-19 10:11:15,20.928192,52.291122
9907,114,8,2024-02-19 10:10:52,21.023956,52.286507
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:11:11,20.976032,52.20467
9910,210,2,2024-02-19 10:10:14,20.819538,52.291836
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:11:12,21.041843,52.30022
9913,114,5,2024-02-19 10:11:14,21.029106,52.287937
9914,114,011,2024-02-19 10:11:17,20.874746,52.279373
9915,186,6,2024-02-19 10:11:17,20.9748,52.316628
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:11:04,20.929571,52.292847
9918,193,2,2024-02-19 10:11:18,20.996405,52.169907
9919,114,2,2024-02-19 10:11:16,20.932842,52.30582
9920,210,5,2024-02-19 10:11:15,20.924427,52.281433
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:11:17,20.963842,52.207794
9923,186,2,2024-02-19 10:11:14,20.963844,52.207767
9925,186,495,2024-02-19 10:11:02,20.941465,52.332619
9926,210,3,2024-02-19 10:10:52,20.767399,52.30785
9927,193,4,2024-02-19 10:11:15,21.037033,52.16193
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:10:47,20.992153,52.27055
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:11:18,20.956707,52.228992
9933,114,4,2024-02-19 10:11:16,20.9377,52.27507
9934,186,8,2024-02-19 10:10:47,20.942219,52.333973
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:10:51,20.917191,52.312965
9937,193,1,2024-02-19 10:11:17,20.995373,52.170254
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:11:17,20.925335,52.282024
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:11:17,20.8750499,52.2793879
9945,210,4,2024-02-19 10:09:59,20.815266,52.292629
9946,193,5,2024-02-19 10:11:17,21.027006,52.173359
9947,114,M23,2024-02-19 10:11:14,20.92782,52.291317
9948,114,3,2024-02-09 18:54:41,20.990961,52.270329
9949,186,9,2024-02-19 10:10:33,20.960732,52.316826
9950,190,8,2024-02-19 10:11:12,20.874758,52.278416
9951,186,10,2024-02-19 10:11:00,21.00407,52.291344
9952,186,11,2024-02-19 10:11:11,20.957361,52.241043
9953,193,3,2024-02-19 10:11:00,21.042543,52.168339
9954,186,12,2024-02-19 10:11:17,20.967726,52.214359
9955,114,6,2024-02-19 10:11:14,21.040609,52.288162
