VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:13:27,21.0528415,52.184646
8818,136,013,2024-02-19 17:13:25,20.966688,52.214651
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:13:27,21.0252695,52.2194636
8821,180,4,2024-02-19 17:13:25,20.9250745,52.2724023
8822,138,4,2024-02-19 17:13:22,21.0847558,52.260495
8823,187,11,2024-02-19 17:13:19,21.0691633,52.181368
8824,141,9,2024-02-19 17:13:25,21.1005388,52.2397678
8825,308,01,2024-02-19 17:13:22,20.9963496,52.1863976
8826,317,4,2024-02-19 17:13:19,20.9955003,52.1760216
8827,704,2,2024-02-19 17:13:18,21.165186,52.225746
8828,704,1,2024-02-19 17:13:20,21.0880663,52.244667
8829,520,1,2024-02-19 17:13:12,21.0291764,52.2202165
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:13:00,21.083131,52.2360313
8833,411,720,2024-02-19 17:13:07,21.217573,52.21439
8835,143,2,2024-02-19 17:13:23,20.9926961,52.2163946
8836,520,8,2024-02-19 17:13:25,21.1268283,52.2334325
8837,151,04,2024-02-19 17:13:26,21.1051061,52.2299476
8839,141,3,2024-02-19 17:13:24,20.9750176,52.1845884
8841,182,9,2024-02-19 17:13:25,21.1066251,52.236817
8842,523,9,2024-02-19 17:13:23,21.0114403,52.2171008
8843,504,7,2024-02-19 17:13:23,21.0061519,52.171769
8844,402,4,2024-02-19 17:13:26,21.041914,52.1709678
8845,720,1,2024-02-19 17:13:17,21.2686415,52.2030585
8846,182,4,2024-02-19 17:13:25,20.9670804,52.2183484
8848,188,4,2024-02-19 17:13:24,21.0102761,52.2171601
8850,520,6,2024-02-19 17:13:21,21.1225458,52.232936
8851,704,03,2024-02-19 17:13:17,21.312996,52.216326
8852,143,7,2024-02-19 17:13:26,21.1384843,52.2492025
8853,411,01,2024-02-19 17:13:21,21.1024146,52.2221283
8854,148,010,2024-02-19 17:13:22,21.0876528,52.2448056
8855,525,5,2024-02-19 17:13:23,21.0664211,52.229648
8856,520,2,2024-02-19 17:13:21,21.0111275,52.2303861
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:13:26,21.0549296,52.2835296
8859,111,6,2024-02-19 17:13:21,20.989413,52.2476645
8860,738,07,2024-02-19 17:13:25,21.177959,52.4131138
8861,116,9,2024-02-19 17:13:24,21.0823466,52.1667201
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:13:23,21.0529518,52.276686
8864,180,2,2024-02-19 17:13:20,20.9453231,52.2658621
8865,512,5,2024-02-19 17:13:19,21.037735,52.255951
8867,340,05,2024-02-19 17:13:24,21.070668,52.2810983
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:13:18,21.077082,52.2260096
8870,138,6,2024-02-19 17:13:23,21.0500336,52.2562326
8871,340,04,2024-02-19 17:13:22,21.0948126,52.3103468
8872,127,8,2024-02-19 17:13:21,20.9226936,52.2086871
8873,140,05,2024-02-19 17:13:17,21.1300635,52.3531021
8874,140,06,2024-02-19 17:13:24,21.1046788,52.3224616
8875,Z26,2,2024-02-19 17:13:23,20.9311948,52.2238598
8876,245,2,2024-02-19 17:13:24,21.041643,52.3004628
8877,245,4,2024-02-19 17:13:19,21.1151403,52.2780525
8878,138,3,2024-02-19 17:13:23,21.0526465,52.2279066
8879,140,09,2024-02-19 17:13:25,21.0591933,52.2741543
8880,174,08,2024-02-19 17:13:24,21.0119355,52.1731551
8881,172,9,2024-02-19 17:13:25,21.0281371,52.200009
8882,138,012,2024-02-19 17:13:17,21.0532493,52.230939
8883,172,8,2024-02-19 17:13:20,21.0389285,52.1977718
8884,136,1,2024-02-19 17:13:22,20.977633,52.210528
8885,504,011,2024-02-19 17:13:20,20.9946603,52.2261503
8886,517,9,2024-02-19 17:13:23,21.036333,52.225291
8889,504,012,2024-02-19 17:13:22,20.9817011,52.1910913
8890,143,09,2024-02-19 17:13:24,21.1017765,52.2423808
8891,522,09,2024-02-19 17:13:19,21.0701003,52.163803
8892,136,017,2024-02-19 17:13:25,21.034501,52.1505796
8893,148,2,2024-02-19 17:13:21,21.0453166,52.1654395
8894,138,010,2024-02-19 17:13:27,21.0049586,52.1717531
8895,141,8,2024-02-19 17:13:24,21.0567873,52.2269595
8896,148,1,2024-02-19 17:13:26,21.0421333,52.1685888
8897,136,016,2024-02-19 17:13:25,21.0399895,52.149231
8898,317,1,2024-02-19 17:13:24,21.0482625,52.1743581
8899,136,3,2024-02-19 17:13:23,20.963072,52.2372173
9061,104,1,2024-02-19 17:13:04,21.033384,52.334835
9062,211,011,2024-02-19 17:13:26,20.974466,52.306618
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:13:27,21.030964,52.29351
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:13:19,20.941982,52.348095
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:13:21,21.043432,52.317524
9069,314,2,2024-02-19 17:13:18,20.952726,52.317223
9070,133,1,2024-02-19 17:13:27,20.982883,52.352165
9071,161,1,2024-02-19 17:10:47,21.224762,52.186661
9072,161,2,2024-02-19 17:13:27,21.190367,52.183781
9073,211,461,2024-02-19 17:13:06,20.989803,52.302719
9074,262,03,2024-02-19 17:13:23,21.087843,52.28651
9075,211,1,2024-02-19 17:13:26,20.940939,52.341255
9076,211,3,2024-02-19 17:13:11,20.957758,52.313137
9077,211,2,2024-02-19 17:13:09,20.970345,52.310516
9078,211,09,2024-02-19 17:13:26,20.964504,52.313244
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:13:24,21.036238,52.31778
9082,314,1,2024-02-19 17:13:00,21.016893,52.305515
9083,262,1,2024-02-19 17:13:26,21.068882,52.279236
9084,262,2,2024-02-19 17:13:19,21.06852,52.278446
9085,314,454,2024-02-19 17:12:54,21.029934,52.312805
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:12:52,20.93635,52.333431
9089,161,03,2024-02-19 17:12:56,21.204679,52.167664
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:13:11,20.954735,52.32988
9093,314,4,2024-02-19 17:13:26,21.05349,52.361202
9094,900,1,2024-02-19 17:13:26,20.953831,52.358437
9201,239,574,2024-02-19 17:13:24,21.0372,52.153726
9202,201,2,2024-02-19 17:12:04,20.917534,52.258915
9203,209,574,2024-02-19 17:13:25,20.882477,52.2069143
9204,264,1,2024-02-19 17:13:25,21.0973936,52.1282752
9205,201,4,2024-02-19 17:13:16,20.940932,52.261403
9206,815,775,2024-02-19 17:13:26,20.9553038,52.1259392
9207,201,05,2024-02-19 17:13:26,20.9314575,52.254481
9208,164,1,2024-02-19 17:13:25,21.144533,52.138875
9210,164,3,2024-02-19 17:13:25,21.062007,52.192565
9211,201,3,2024-02-19 17:13:25,20.9489254,52.2397087
9212,305,1,2024-02-19 17:13:27,21.1403524,52.2272093
9214,164,2,2024-02-19 17:13:20,21.067282,52.170774
9215,809,572,2024-02-19 17:13:22,20.99402,52.126166
9219,211,6,2024-02-19 17:12:45,20.944252,52.349072
9220,133,348,2024-02-19 17:13:25,20.9461818,52.3216309
9226,201,1,2024-02-19 17:13:25,20.9251075,52.2606043
9227,815,775,2024-02-19 17:13:24,20.883127,52.2062438
9228,815,573,2024-02-19 17:13:27,21.0351953,52.1557567
9229,349,1,2024-02-19 17:13:22,20.8918208,52.2325831
9230,809,572,2024-02-19 17:13:24,20.881932,52.207437
9231,211,5,2024-02-19 17:13:23,20.952112,52.331879
9232,809,571,2024-02-19 17:13:24,21.0245425,52.1428756
9242,203,472,2024-02-19 17:13:27,20.9307434,52.2916605
9245,Z12,1,2024-02-19 17:13:24,20.9149641,52.2829565
9251,203,1,2024-02-19 17:13:23,20.933021,52.288494
9252,133,2,2024-02-19 17:13:19,20.9554471,52.33048
9253,211,460,2024-02-19 17:13:26,20.988453,52.303202
9301,147,09,2024-02-19 17:13:20,21.134968,52.197971
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:13:22,21.066603,52.321396
9304,739,1,2024-02-19 17:13:24,21.01819,52.167503
9305,142,4,2024-02-19 17:13:27,21.156618,52.169899
9311,135,1,2024-02-19 17:13:25,21.09227,52.231331
9312,179,7,2024-02-19 17:13:20,21.035286,52.162209
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:13:23,21.059689,52.269356
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:13:26,21.088203,52.244614
9317,135,4,2024-02-19 17:13:27,21.0456905,52.2475862
9318,147,08,2024-02-19 17:13:27,21.044521,52.237232
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:13:27,21.177113,52.256832
9321,356,02,2024-02-19 17:13:19,21.070387,52.270145
9322,196,2,2024-02-19 17:13:23,21.169182,52.264095
9323,135,08,2024-02-19 17:13:22,21.096169,52.23193
9324,135,07,2024-02-19 17:13:24,21.037264,52.249783
9325,147,06,2024-02-19 17:13:24,21.055689,52.231758
9326,147,010,2024-02-19 17:13:26,21.243011,52.219158
9327,179,3,2024-02-19 17:13:24,21.050043,52.154877
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:13:27,21.059849,52.140423
9331,739,6,2024-02-19 17:13:20,21.01775,52.13179
9332,179,012,2024-02-19 17:13:25,21.053968,52.133656
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:13:25,21.031185,52.154068
9335,739,2,2024-02-19 17:13:22,21.018288,52.128231
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:13:23,21.078051,52.324203
9338,179,11,2024-02-19 17:13:27,21.068554,52.128826
9339,179,9,2024-02-19 17:13:26,21.035616,52.145531
9340,198,3,2024-02-19 17:13:26,21.242975,52.218445
9341,179,51,2024-02-19 17:13:27,21.060095,52.131081
9342,256,1,2024-02-19 17:13:27,21.048706,52.295002
9343,147,07,2024-02-19 17:13:25,21.125267,52.200798
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:13:27,21.103199,52.243771
9346,739,426,2024-02-19 17:13:19,21.022623,52.179337
9347,142,5,2024-02-19 17:13:23,21.24217,52.169891
9348,179,5,2024-02-19 17:13:24,21.030352,52.154202
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:13:27,21.156221,52.169914
9352,179,6,2024-02-19 17:13:24,21.036903,52.162022
9353,198,04,2024-02-19 17:13:25,21.223673,52.253796
9354,179,10,2024-02-19 17:13:26,21.06566,52.143028
9355,135,3,2024-02-19 17:13:23,21.078011,52.240944
9356,198,2,2024-02-19 17:13:18,21.223095,52.22353
9357,739,4,2024-02-19 17:13:25,21.05121,52.092869
9358,739,3,2024-02-19 17:13:23,21.041399,52.096954
9359,142,3,2024-02-19 17:13:26,21.097677,52.243336
9402,326,06,2024-02-19 17:13:17,20.989948,52.309959
9403,152,1,2024-02-19 17:13:20,20.999674,52.340813
9404,326,07,2024-02-19 17:13:23,21.029009,52.338543
9405,516,4,2024-02-19 17:12:55,20.972292,52.32085
9411,103,4,2024-02-19 17:13:16,20.942986,52.269173
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:13:24,20.926935,52.29015
9414,103,010,2024-02-19 17:13:25,20.955387,52.283871
9415,743,04,2024-02-19 17:13:22,20.773209,52.216858
9416,103,3,2024-02-19 17:13:06,20.965244,52.249073
9417,157,10,2024-02-19 17:13:24,20.9858,52.245537
9418,326,1,2024-02-19 17:13:24,21.052116,52.339882
9419,157,4,2024-02-19 17:13:25,20.983135,52.218906
9420,516,1,2024-02-19 17:13:19,20.983456,52.307636
9421,157,7,2024-02-19 17:12:56,20.976196,52.279064
9422,152,2,2024-02-19 17:13:07,21.05994,52.315845
9423,157,9,2024-02-19 17:13:15,20.989302,52.26569
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:13:26,20.990576,52.234852
9426,157,430,2024-02-19 17:13:11,20.971252,52.210766
9427,152,4,2024-02-19 17:13:22,21.015257,52.317959
9428,103,1,2024-02-19 17:13:27,20.968063,52.228798
9429,176,04,2024-02-19 17:13:23,21.015608,52.294651
9430,516,2,2024-02-19 17:13:25,20.94043,52.320625
9431,152,3,2024-02-19 17:13:26,21.004265,52.336514
9432,176,1,2024-02-19 17:13:17,20.987671,52.342011
9433,234,1,2024-02-19 17:13:18,21.06686,52.339001
9434,326,2,2024-02-19 17:13:23,21.05209,52.309826
9435,103,7,2024-02-19 17:12:35,20.965338,52.248981
9436,103,09,2024-02-19 17:13:23,20.952259,52.28738
9437,516,3,2024-02-19 17:13:19,20.939907,52.339905
9438,326,3,2024-02-19 17:13:26,21.052069,52.31176
9439,157,3,2024-02-19 17:13:16,20.96394,52.207977
9440,326,4,2024-02-19 17:13:23,21.042141,52.348248
9441,176,03,2024-02-19 17:13:19,20.99033,52.337082
9442,516,5,2024-02-19 17:13:20,21.000649,52.292828
9443,152,06,2024-02-19 17:13:26,21.060108,52.315517
9444,103,2,2024-02-19 17:13:26,20.969261,52.22477
9445,234,3,2024-02-19 17:13:20,21.032536,52.317852
9446,152,4,2024-02-19 17:13:25,20.968956,52.319756
9447,103,6,2024-02-19 17:12:56,20.931026,52.291954
9448,326,5,2024-02-19 17:13:19,20.968704,52.272076
9449,157,011,2024-02-19 17:13:24,20.994961,52.22633
9450,157,1,2024-02-19 17:13:25,20.98945,52.236877
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:13:16,20.976437,52.289864
9453,103,08,2024-02-19 17:13:27,20.962837,52.258423
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:13:24,20.987068,52.268005
9456,176,2,2024-02-19 17:13:09,21.013994,52.297306
9457,234,2,2024-02-19 17:12:53,21.036579,52.317806
9458,256,2,2024-02-19 17:13:26,20.9688864,52.3255312
9459,104,04,2024-02-19 17:13:22,21.040472,52.308296
946,117,5,2024-02-19 17:13:17,21.005324,52.228724
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:13:24,21.028315667,52.162111667
9503,311,05,2024-02-19 17:13:27,21.069710333,52.247526333
9505,220,1,2024-02-19 17:13:25,20.9185755,52.175267333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:13:25,20.943526,52.175932167
9508,707,02,2024-02-19 17:13:26,20.910640333,52.0982385
9509,737,61,2024-02-19 17:13:26,21.018017,52.122574667
9510,311,06,2024-02-19 17:13:24,21.099711333,52.2217115
9511,149,1,2024-02-19 17:13:25,20.917963167,52.239539833
9512,715,54,2024-02-19 17:13:25,20.952430333,52.124112
9513,220,2,2024-02-19 17:13:23,20.896847167,52.229520333
9514,121,3,2024-02-19 17:13:23,20.960790667,52.281804833
9515,149,662,2024-02-19 17:13:24,20.897308333,52.244961
9516,220,4,2024-02-19 17:13:24,20.9121865,52.252701
9517,715,057,2024-02-19 17:13:26,21.024852333,52.142777833
9518,121,04,2024-02-19 17:13:23,20.973172167,52.2793725
9519,121,1,2024-02-19 17:13:27,20.9253505,52.282034167
9520,194,65,2024-02-19 17:13:23,20.913652333,52.211838333
9522,159,4,2024-02-19 17:13:25,21.054033167,52.1989545
9523,159,8,2024-02-19 17:13:25,20.997380833,52.223401333
9524,743,3,2024-02-19 17:13:26,20.881649333,52.227850167
9525,194,2,2024-02-19 17:13:27,20.896181167,52.200876
9526,220,07,2024-02-19 17:13:27,20.914946,52.251672667
9527,743,2,2024-02-19 17:13:24,20.9118105,52.239228
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:13:23,20.9645215,52.082200833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:13:27,21.031841,52.223962
9533,220,5,2024-02-19 17:13:26,20.8983985,52.249994
9534,311,04,2024-02-19 17:13:23,21.092319333,52.221745667
9535,194,07,2024-02-19 17:13:23,20.930764,52.225074
9536,159,1,2024-02-19 17:13:27,20.988067333,52.224855667
9537,220,3,2024-02-19 17:13:22,20.925096833,52.2607255
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:13:25,21.012590667,52.1105465
9540,715,52,2024-02-19 17:13:23,20.950119,52.123057333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:13:25,20.996462667,52.225515167
9543,712,1,2024-02-19 17:13:24,20.851649167,52.274854833
9545,194,63,2024-02-19 17:13:27,20.875280167,52.200650667
9547,194,06,2024-02-19 17:13:23,20.913052333,52.208445167
9548,220,6,2024-02-19 17:13:25,20.896435667,52.217076833
9549,220,09,2024-02-19 17:13:24,20.906559833,52.178374667
9550,311,06,2024-02-19 17:13:27,20.974924667,52.2183155
9551,220,08,2024-02-19 17:13:27,20.897630167,52.197357167
9552,159,7,2024-02-19 17:13:23,20.958562667,52.211282167
9553,194,1,2024-02-19 17:13:27,20.8917355,52.2061935
9554,121,2,2024-02-19 17:13:25,20.9430705,52.294322833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:13:25,20.928405167,52.065785833
9557,712,02,2024-02-19 17:13:24,20.9168485,52.239645
9558,194,4,2024-02-19 17:13:23,20.871208,52.198465667
9559,149,663,2024-02-19 17:13:17,20.893622167,52.249818
9560,159,5,2024-02-19 17:13:24,21.044747167,52.221068833
9561,159,6,2024-02-19 17:13:26,21.05995,52.207945
9671,212,2,2024-02-19 17:13:25,21.043991,52.273586
9672,212,1,2024-02-19 17:13:27,21.05689,52.301891
9675,736,1,2024-02-19 17:13:24,21.009514,52.315819
9678,204,1,2024-02-19 17:13:26,21.058826,52.324509
9679,212,4,2024-02-19 17:13:23,21.046247,52.270874
9685,110,72,2024-02-19 17:13:26,20.877665,52.287132
9686,212,3,2024-02-19 17:13:22,21.027121,52.259594
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:13:27,21.0551739,52.3408034
9690,226,04,2024-02-19 17:12:52,21.048403,52.324192
9693,204,2,2024-02-19 17:13:27,21.076406,52.322254
9694,212,5,2024-02-19 17:13:17,21.040453,52.287548
9696,226,2,2024-02-19 17:13:27,21.031355,52.293304
9697,110,71,2024-02-19 17:13:23,20.883612,52.320702
9698,226,3,2024-02-19 17:13:23,21.047272,52.335915
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:13:24,20.970871,52.212967
9802,131,10,2024-02-19 17:13:25,21.069123,52.181275
9803,185,1,2024-02-19 17:13:25,21.059258,52.19103
9804,167,12,2024-02-19 17:13:26,20.88513,52.264588
9805,131,11,2024-02-19 17:13:27,21.054245,52.19507
9806,131,014,2024-02-19 17:13:25,21.068932,52.181473
9807,131,015,2024-02-19 17:13:24,20.883431,52.20643
9808,167,016,2024-02-19 17:13:24,21.04785,52.211701
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:13:25,21.08342,52.169571
9812,185,3,2024-02-19 17:13:27,21.043335,52.14829
9813,185,2,2024-02-19 17:13:25,21.04993,52.178055
9814,131,6,2024-02-19 17:13:25,21.017861,52.21303
9815,185,013,2024-02-19 17:13:22,20.982148,52.2743
9816,167,1,2024-02-19 17:13:25,20.9013672,52.239502
9817,167,2,2024-02-19 17:13:22,20.952096,52.227692
9818,167,3,2024-02-19 17:13:25,21.006691,52.212647
9819,167,4,2024-02-19 17:13:13,21.00901,52.207703
9820,167,5,2024-02-19 17:13:23,21.0245,52.2137
9821,167,601,2024-02-19 17:13:27,20.898461,52.25835
9822,185,5,2024-02-19 17:13:26,21.021958,52.14249
9823,185,9,2024-02-19 17:13:24,20.98563,52.26944
9824,185,4,2024-02-19 17:13:27,21.021966,52.14258
9825,131,1,2024-02-19 17:13:25,21.015542,52.22075
9826,167,017,2024-02-19 17:13:27,21.021073,52.21097
9827,167,014,2024-02-19 17:13:27,20.89718,52.23974
9828,185,11,2024-02-19 17:13:19,21.032731,52.23946
9829,167,8,2024-02-19 17:13:27,21.04646,52.206803
9830,817,03,2024-02-19 17:13:24,20.863358,52.175187
9831,185,12,2024-02-19 17:13:27,21.044144,52.22365
9832,185,6,2024-02-19 17:13:25,21.04502,52.177399
9833,167,9,2024-02-19 17:13:22,20.89709,52.23943
9834,185,014,2024-02-19 17:13:25,20.8833542,52.206482
9835,131,2,2024-02-19 17:13:27,21.007782,52.22893
9836,N42,2,2024-02-19 17:13:25,20.88332,52.206696
9837,167,6,2024-02-19 17:13:24,21.08304,52.2083436
9838,185,7,2024-02-19 17:13:27,21.050873,52.19816
9839,167,10,2024-02-19 17:13:22,20.95753,52.22693
9840,131,7,2024-02-19 17:12:13,21.012894,52.227997
9841,131,4,2024-02-19 17:13:24,21.010293,52.22967
9842,185,432,2024-02-19 17:13:23,20.975799,52.2897115
9843,817,04,2024-02-19 17:13:22,20.793992,52.156571
9844,131,3,2024-02-19 17:13:24,21.050629,52.19863
9845,131,13,2024-02-19 17:13:25,21.065392,52.185151
9846,185,8,2024-02-19 17:13:24,21.043953,52.2233
9847,131,5,2024-02-19 17:13:10,21.013451,52.2269
9848,817,02,2024-02-19 17:13:22,20.96686,52.21857
9849,131,8,2024-02-19 17:13:24,21.038086,52.20681
9850,999,09,2024-02-19 17:13:26,20.88348,52.20632
9851,167,7,2024-02-19 17:12:50,21.04786,52.206971
9852,817,01,2024-02-19 17:13:27,20.909,52.187134
9853,131,9,2024-02-19 17:12:51,21.06354,52.187302
9854,185,015,2024-02-19 17:13:25,20.88321,52.20665
9901,112,012,2024-02-19 17:13:19,21.088139,52.303478
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:12:39,20.993591,52.286671
9904,114,3,2024-02-19 17:13:22,20.916035,52.311172
9905,114,1,2024-02-19 17:13:22,20.990826,52.27013
9906,210,6,2024-02-19 17:13:22,20.83312,52.290947
9907,114,8,2024-02-19 17:13:17,21.037247,52.288322
9908,511,05,2024-02-19 17:13:19,20.951326,52.344227
9909,186,3,2024-02-19 17:13:23,20.975582,52.315449
9910,210,2,2024-02-19 17:13:11,20.897402,52.28437
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:13:24,21.034899,52.288555
9913,114,5,2024-02-19 17:13:27,20.923277,52.276089
9914,114,011,2024-02-19 17:13:26,20.971857,52.264404
9915,186,6,2024-02-19 17:13:26,20.942175,52.334
9916,112,016,2024-02-19 17:13:24,21.064478,52.306854
9917,114,21,2024-02-19 17:13:21,20.939331,52.301685
9918,193,2,2024-02-19 17:13:19,20.998325,52.169365
9919,114,2,2024-02-19 17:13:26,20.932871,52.289127
9920,210,5,2024-02-19 17:13:22,20.907989,52.283714
9921,114,010,2024-02-19 17:13:25,20.936649,52.274021
9922,186,1,2024-02-19 17:12:45,20.969368,52.213501
9923,186,2,2024-02-19 17:13:26,20.959951,52.268852
9925,186,495,2024-02-19 17:13:17,20.950571,52.319439
9926,210,3,2024-02-19 17:13:13,20.93281,52.288319
9927,193,4,2024-02-19 17:13:26,21.044931,52.166069
9928,719,09,2024-02-19 17:12:56,20.623724,52.261593
9929,114,9,2024-02-19 17:13:12,21.025795,52.286983
9930,719,07,2024-02-19 17:13:03,20.863823,52.243916
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:13:26,20.929251,52.285221
9934,186,8,2024-02-19 17:12:42,20.974009,52.318535
9935,719,08,2024-02-19 17:13:14,20.844753,52.250469
9936,114,M22,2024-02-19 17:12:48,20.927849,52.289856
9937,193,1,2024-02-19 17:13:18,21.025278,52.173332
9938,719,06,2024-02-19 17:13:26,20.738668,52.252132
9940,112,014,2024-02-19 17:13:27,21.042089,52.294296
9941,210,1,2024-02-19 17:13:22,20.798382,52.289642
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:13:27,20.8751376,52.2791979
9945,210,4,2024-02-19 17:13:20,20.930525,52.290707
9946,193,5,2024-02-19 17:13:19,21.035097,52.15593
9947,114,M23,2024-02-19 17:13:24,20.917175,52.312946
9948,193,1,2024-02-10 22:39:05,20.874115,52.279453
9949,186,9,2024-02-19 17:13:04,20.97135,52.275673
9950,186,4,2024-02-19 17:13:27,20.944487,52.322342
9951,186,10,2024-02-19 17:12:59,20.967131,52.273163
9952,186,11,2024-02-19 17:12:43,20.973499,52.212265
9953,193,3,2024-02-19 17:12:58,20.995438,52.170197
9954,186,12,2024-02-19 17:13:22,20.96381,52.207741
9955,114,6,2024-02-19 17:13:10,20.993237,52.286572
