VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 13:48:16,21.0522238,52.1595046
8816,187,2,2024-02-19 13:48:14,20.9139538,52.1995283
8817,522,08,2024-02-19 13:48:17,20.9965608,52.1881145
8818,136,013,2024-02-19 13:48:12,20.984411,52.199784
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:48:17,21.047029,52.150854
8821,180,4,2024-02-19 13:48:14,20.9813796,52.2531995
8822,138,4,2024-02-19 13:48:15,21.1007818,52.2606323
8823,187,11,2024-02-19 13:48:17,21.0688021,52.1816255
8824,141,9,2024-02-19 13:48:17,21.0822551,52.2401033
8825,308,01,2024-02-19 13:48:19,20.9965471,52.1862406
8826,317,4,2024-02-19 13:48:19,21.0490851,52.1739214
8827,704,2,2024-02-19 13:48:16,21.0878458,52.2446488
8828,704,1,2024-02-19 13:48:09,21.348006,52.2222766
8829,520,1,2024-02-19 13:48:19,21.1470053,52.2381578
8830,523,6,2024-02-19 13:48:16,21.054356,52.226398
8832,502,466,2024-02-19 13:48:15,21.0856883,52.2360776
8833,502,720,2024-02-19 13:48:12,21.053148,52.226156
8835,143,2,2024-02-19 13:48:13,21.1093781,52.2406793
8836,520,8,2024-02-19 13:48:13,21.1557996,52.2405493
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:48:16,20.9446281,52.1755565
8841,182,9,2024-02-19 13:48:14,21.0191989,52.21802
8842,523,9,2024-02-19 13:48:17,20.9112945,52.2481526
8843,504,7,2024-02-19 13:48:19,20.992773,52.1801301
8844,402,4,2024-02-19 13:48:14,21.1509995,52.2391503
8845,720,1,2024-02-19 13:48:19,21.4001938,52.137026
8846,182,4,2024-02-19 13:48:13,21.0413599,52.2237805
8848,188,4,2024-02-19 13:48:12,21.014061,52.21719
8850,520,6,2024-02-19 13:48:13,21.0423516,52.224087
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:48:17,21.1049908,52.2418823
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,148,010,2024-02-19 13:48:14,21.118056,52.233711
8855,525,5,2024-02-19 13:48:16,21.0039431,52.2295468
8856,520,2,2024-02-19 13:48:13,21.0918873,52.2353696
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:48:18,21.0358185,52.253543
8859,111,6,2024-02-19 13:48:14,21.0192448,52.2337933
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:48:12,21.083833,52.168025
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:48:13,20.9248323,52.2725246
8865,512,5,2024-02-19 13:48:08,21.052121,52.252928
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:48:10,20.9792845,52.2443516
8870,138,6,2024-02-19 13:48:15,21.0330648,52.2211931
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:48:14,21.0204401,52.2434825
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:48:16,20.929805,52.2247468
8876,245,2,2024-02-19 13:48:20,21.1311001,52.2805118
8877,245,4,2024-02-19 13:48:16,21.041548,52.3003943
8878,138,3,2024-02-19 13:48:16,21.1004155,52.2608171
8879,140,09,2024-02-19 13:48:18,21.0487255,52.2646815
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:48:14,20.960318,52.2112788
8882,138,012,2024-02-19 13:48:12,21.0012483,52.1996456
8883,172,8,2024-02-19 13:48:11,20.9558721,52.2142291
8884,136,1,2024-02-19 13:48:12,20.965048,52.248125
8885,E-2,08,2024-02-19 13:48:09,20.9963825,52.1876531
8886,517,9,2024-02-19 13:48:12,20.948478,52.209303
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:48:17,21.1691371,52.2642625
8891,522,09,2024-02-19 13:48:10,20.9965603,52.1859845
8892,136,017,2024-02-19 13:48:12,20.9974581,52.1869208
8893,148,2,2024-02-19 13:48:16,21.0496848,52.1546155
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:48:14,21.112887,52.236725
8896,148,1,2024-02-19 13:48:21,21.0447333,52.1768088
8897,136,016,2024-02-19 13:48:13,21.05329,52.1462538
8898,317,1,2024-02-19 13:48:14,20.9506656,52.1826766
8899,136,3,2024-02-19 13:48:17,20.9754743,52.2116106
9061,104,1,2024-02-19 13:47:51,21.031187,52.293522
9062,211,011,2024-02-19 13:48:12,20.953966,52.331863
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:48:17,21.033348,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:48:18,21.032537,52.315746
9069,314,2,2024-02-19 13:48:13,21.017456,52.310375
9070,133,1,2024-02-19 13:48:16,20.952299,52.316898
9071,161,1,2024-02-19 13:48:17,21.209742,52.16259
9072,161,2,2024-02-19 13:48:18,21.22493,52.186802
9073,211,461,2024-02-19 13:47:48,20.959379,52.311523
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:48:19,20.942329,52.348522
9076,211,3,2024-02-19 13:47:55,20.925428,52.348267
9077,211,2,2024-02-19 13:47:49,21.001085,52.291416
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:48:19,21.04014,52.309238
9082,314,1,2024-02-19 13:48:14,21.048058,52.327499
9083,262,1,2024-02-19 13:48:17,21.08774,52.286507
9084,262,2,2024-02-19 13:48:09,21.053722,52.276295
9085,314,454,2024-02-19 13:48:12,20.95377,52.315796
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:47:58,21.015829,52.318489
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:48:13,20.944193,52.349239
9093,314,4,2024-02-19 13:48:18,20.965206,52.318417
9094,900,1,2024-02-19 13:48:14,20.946587,52.339939
9201,209,574,2024-02-19 13:47:32,21.018387,52.123749
9202,201,2,2024-02-19 13:48:15,20.948021,52.2435
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:48:19,21.1072026,52.129507
9205,201,4,2024-02-19 13:48:17,20.925105,52.260601
9206,239,775,2024-02-19 13:48:19,21.0150096,52.1519581
9207,201,05,2024-02-19 13:48:15,20.8831388,52.2063426
9208,164,1,2024-02-19 13:48:16,21.138735,52.145687
9210,164,164,2024-02-19 13:48:17,21.0845038,52.1656077
9211,201,3,2024-02-19 13:48:16,20.9271553,52.2635645
9212,305,1,2024-02-19 13:48:16,21.1497562,52.2272088
9214,164,2,2024-02-19 13:47:38,21.056725,52.192953
9215,203,03,2024-02-19 13:48:19,20.8831357,52.2062278
9219,211,6,2024-02-19 13:48:18,21.000214,52.293074
9220,133,348,2024-02-19 13:48:16,20.9525683,52.3170609
9226,201,1,2024-02-19 13:48:19,20.9446009,52.265859
9227,815,775,2024-02-19 13:48:15,20.8831818,52.2062671
9228,809,573,2024-02-19 13:48:07,21.0269315,52.150698
9229,349,1,2024-02-19 13:48:14,20.8967441,52.2369173
9230,815,572,2024-02-19 13:48:17,21.037871,52.154044
9231,211,5,2024-02-19 13:48:17,20.968462,52.319567
9232,209,571,2024-02-19 13:48:13,20.9810966,52.1328243
9242,203,472,2024-02-19 13:48:17,20.9079525,52.2739436
9245,Z12,1,2024-02-19 13:48:18,20.8662901,52.2776345
9251,203,1,2024-02-19 13:48:14,20.928431,52.29109
9252,133,2,2024-02-19 13:48:19,20.9822658,52.3554134
9253,211,460,2024-02-19 13:48:15,20.948527,52.33202
9301,147,09,2024-02-19 13:48:16,21.073339,52.267902
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:48:12,21.054489,52.296005
9304,739,1,2024-02-19 13:48:18,21.02434,52.179832
9305,142,4,2024-02-19 13:48:19,21.201035,52.17086
9311,135,1,2024-02-19 13:48:16,21.027231,52.25956
9312,179,7,2024-02-19 13:48:16,21.031187,52.148579
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:48:18,21.057669,52.269928
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:48:19,21.1399592,52.1911556
9317,135,4,2024-02-19 13:48:19,21.1071492,52.2483115
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:48:17,21.177378,52.256855
9321,356,02,2024-02-19 13:48:14,21.077454,52.268551
9322,196,2,2024-02-19 13:48:17,21.178034,52.256927
9323,135,08,2024-02-19 13:48:15,21.0485,52.247669
9324,135,08,2024-02-19 13:48:19,21.073893,52.245872
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:48:19,21.092058,52.224327
9327,179,3,2024-02-19 13:48:13,21.068617,52.12886
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:48:19,21.077536,52.268444
9330,179,2,2024-02-19 13:48:17,21.065992,52.142277
9331,739,6,2024-02-19 13:48:19,21.053125,52.098671
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:48:14,21.021152,52.161377
9335,739,2,2024-02-19 13:48:16,21.020195,52.17313
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:48:17,21.065617,52.327843
9338,179,11,2024-02-19 13:48:17,21.03223,52.149052
9339,179,9,2024-02-19 13:48:19,21.036949,52.162045
9340,198,3,2024-02-19 13:48:19,21.223867,52.227436
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:48:15,21.064161,52.327744
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:48:16,21.03833,52.26712
9346,739,426,2024-02-19 13:48:13,21.018059,52.123894
9347,142,5,2024-02-19 13:48:17,21.115191,52.239353
9348,179,5,2024-02-19 13:48:16,21.060369,52.140697
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:48:18,21.08593,52.244759
9352,179,6,2024-02-19 13:48:19,21.043243,52.148201
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:48:19,21.028837,52.161972
9355,135,3,2024-02-19 13:48:18,21.083202,52.232376
9356,198,2,2024-02-19 13:48:11,21.242149,52.216705
9357,739,4,2024-02-19 13:48:18,21.039722,52.080502
9358,739,3,2024-02-19 13:48:17,21.031805,52.095394
9359,142,3,2024-02-19 13:48:18,21.242191,52.169914
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:48:06,21.057163,52.320568
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:48:09,20.942022,52.334118
9411,103,4,2024-02-19 13:47:42,20.972776,52.223743
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:48:19,20.965355,52.24221
9414,103,010,2024-02-19 13:48:18,21.014538,52.318066
9415,743,04,2024-02-19 13:48:15,20.985315,52.306305
9416,103,3,2024-02-19 13:47:59,20.965164,52.250309
9417,157,10,2024-02-19 13:48:17,20.992796,52.25375
9418,326,1,2024-02-19 13:48:15,21.030531,52.293571
9419,157,4,2024-02-19 13:48:17,20.983173,52.248707
9420,516,1,2024-02-19 13:48:15,20.978674,52.312172
9421,157,7,2024-02-19 13:47:53,20.964231,52.207943
9422,152,2,2024-02-19 13:47:53,21.041651,52.326565
9423,157,9,2024-02-19 13:48:09,20.988186,52.241711
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:48:16,20.99477,52.226192
9426,157,430,2024-02-19 13:48:05,20.976004,52.290524
9427,152,4,2024-02-19 13:48:12,20.952459,52.317005
9428,103,1,2024-02-19 13:48:19,20.930895,52.29179
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:48:18,21.000959,52.291168
9431,152,3,2024-02-19 13:48:14,20.971762,52.321892
9432,176,1,2024-02-19 13:48:09,20.982189,52.355797
9433,234,1,2024-02-19 13:48:12,21.05724,52.322624
9434,326,2,2024-02-19 13:48:15,21.036263,52.357754
9435,103,7,2024-02-19 13:48:09,20.927013,52.290169
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:46:45,20.956163,52.321484
9438,326,3,2024-02-19 13:48:16,20.968714,52.272049
9439,157,3,2024-02-19 13:48:11,20.987034,52.2682
9440,326,4,2024-02-19 13:48:15,21.032253,52.357178
9441,176,03,2024-02-19 13:48:13,21.026096,52.293438
9442,516,5,2024-02-19 13:48:15,20.938213,52.324139
9443,152,06,2024-02-19 13:47:54,21.013988,52.318035
9444,103,2,2024-02-19 13:48:17,20.94825,52.278282
9445,234,3,2024-02-19 13:47:03,21.066895,52.339001
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:47:52,20.946079,52.273109
9448,326,5,2024-02-19 13:48:15,21.051064,52.3041
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:48:18,20.974197,52.279137
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:48:11,20.977137,52.21743
9453,103,08,2024-02-19 13:48:19,20.933968,52.289062
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:48:19,20.971882,52.211426
9456,176,2,2024-02-19 13:47:34,21.02681,52.293404
9457,234,2,2024-02-19 13:48:08,21.024765,52.31218
9458,256,2,2024-02-19 13:48:19,20.9914689,52.3379132
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:48:09,21.051876,52.238383
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:48:19,20.9517025,52.123750333
9503,311,05,2024-02-19 13:48:17,21.074819,52.245694667
9505,220,1,2024-02-19 13:48:15,20.925074,52.2607495
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:48:15,21.017805,52.1316615
9508,707,02,2024-02-19 13:48:16,20.888976833,52.1112205
9509,715,61,2024-02-19 13:48:15,21.036294333,52.161939167
9510,311,06,2024-02-19 13:48:18,21.102810667,52.222285667
9511,149,1,2024-02-19 13:48:15,20.913778167,52.237996833
9512,737,54,2024-02-19 13:48:15,20.897818833,52.056432833
9513,220,2,2024-02-19 13:48:18,20.8984725,52.2516565
9514,121,3,2024-02-19 13:48:18,20.925165833,52.272429333
9515,149,662,2024-02-19 13:48:14,20.908462167,52.238732167
9516,220,4,2024-02-19 13:48:19,20.905114667,52.1809855
9517,715,057,2024-02-19 13:48:16,20.9156205,52.1877185
9518,121,04,2024-02-19 13:48:18,20.914252167,52.2364795
9519,121,1,2024-02-19 13:48:16,20.973477667,52.280093333
9520,194,65,2024-02-19 13:48:19,20.873981333,52.201926333
9522,159,4,2024-02-19 13:48:15,20.960810167,52.2113815
9523,159,8,2024-02-19 13:48:15,21.0841995,52.193612833
9524,743,3,2024-02-19 13:48:16,20.823109,52.231303333
9525,194,2,2024-02-19 13:48:17,20.915245167,52.206580167
9526,220,07,2024-02-19 13:48:17,20.899980833,52.194901667
9527,743,2,2024-02-19 13:48:19,20.7741425,52.2150395
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:48:18,20.966966833,52.081669833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:48:17,20.954398833,52.2112205
9533,220,5,2024-02-19 13:47:58,20.897087,52.220509667
9534,311,04,2024-02-19 13:48:18,20.930207333,52.195473833
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:48:16,21.02882,52.224265833
9537,220,3,2024-02-19 13:48:17,20.91493,52.177372167
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:48:15,20.909798167,52.175014167
9540,737,52,2024-02-19 13:48:18,21.033013667,52.157182833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:48:14,20.972044167,52.220044333
9543,712,1,2024-02-19 13:48:19,20.916738333,52.239626667
9545,194,63,2024-02-19 13:48:16,20.9304645,52.225027833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:48:10,20.9227875,52.255659167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:48:17,20.897282167,52.2237855
9552,159,7,2024-02-19 13:48:18,21.051166167,52.207327
9553,194,1,2024-02-19 13:48:17,20.887318833,52.1973985
9554,121,2,2024-02-19 13:48:15,20.9734835,52.2719115
9555,159,4,2024-02-19 13:48:10,20.961218,52.216680833
9556,715,55,2024-02-19 13:48:19,20.962927667,52.140966
9557,712,02,2024-02-19 13:48:19,20.860416,52.2687535
9558,194,4,2024-02-19 13:48:17,20.9167515,52.219628667
9559,149,663,2024-02-19 13:48:17,20.873137333,52.2492065
9560,159,5,2024-02-19 13:48:19,21.017141333,52.223435
9561,159,6,2024-02-19 13:48:17,21.068694167,52.202987667
9671,212,2,2024-02-19 13:48:10,21.037043,52.261208
9672,212,1,2024-02-19 13:47:54,21.056406,52.272408
9675,736,1,2024-02-19 13:48:16,20.932665,52.396568
9678,204,1,2024-02-19 13:48:19,21.074785,52.322273
9679,212,4,2024-02-19 13:48:14,21.05472,52.296375
9685,110,72,2024-02-19 13:48:17,20.966095,52.2738
9686,212,3,2024-02-19 13:48:15,21.066595,52.276577
9687,226,2,2024-02-19 13:48:19,21.047232,52.333344
9689,226,1,2024-02-19 13:48:19,21.0304126,52.2936034
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:48:16,21.058632,52.324478
9694,212,5,2024-02-19 13:48:18,21.04973,52.291931
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:48:14,20.879799,52.296719
9698,226,3,2024-02-19 13:48:16,21.047617,52.329262
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:48:18,20.883477,52.20641
9802,131,10,2024-02-19 13:48:15,21.08411,52.16816
9803,185,1,2024-02-19 13:48:19,21.05923,52.19092
9804,167,12,2024-02-19 13:48:19,20.88513,52.264573
9805,131,11,2024-02-19 13:48:18,21.06432,52.18654
9806,131,014,2024-02-19 13:48:15,20.8835,52.206376
9807,131,015,2024-02-19 13:48:14,20.883484,52.20644
9808,167,016,2024-02-19 13:48:15,20.88321,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:48:15,20.8821412,52.20701
9811,131,12,2024-02-19 13:48:19,21.0690384,52.181275
9812,185,3,2024-02-19 13:48:19,21.022805,52.14296
9813,185,2,2024-02-19 13:48:16,21.037713,52.162964
9814,131,6,2024-02-19 13:48:15,21.014176,52.2258
9815,167,3,2024-02-19 13:48:19,20.88337,52.20658
9816,167,1,2024-02-19 13:48:19,20.89977,52.23952
9817,167,2,2024-02-19 13:48:08,20.9487153,52.22733
9818,167,3,2024-02-19 13:48:13,20.980004,52.215302
9819,167,4,2024-02-19 13:48:13,21.029442,52.20847
9820,167,5,2024-02-19 13:48:17,21.073235,52.212357
9821,167,601,2024-02-19 13:48:19,20.897721,52.25841
9822,185,5,2024-02-19 13:48:16,21.03748,52.14527
9823,185,9,2024-02-19 13:48:17,20.971604,52.28351
9824,185,4,2024-02-19 13:48:15,21.022393,52.142991
9825,131,1,2024-02-19 13:48:15,21.06045,52.18961
9826,167,017,2024-02-19 13:48:14,20.883332,52.206681
9827,167,014,2024-02-19 13:48:16,20.88321,52.206452
9828,185,11,2024-02-19 13:48:08,20.991784,52.2705384
9829,167,8,2024-02-19 13:48:18,21.02045,52.211152
9830,817,03,2024-02-19 13:48:17,20.883454,52.206467
9831,185,12,2024-02-19 13:48:16,21.032944,52.23952
9832,185,6,2024-02-19 13:48:17,21.049637,52.178025
9833,167,9,2024-02-19 13:48:13,20.960434,52.216477
9834,185,014,2024-02-19 13:48:19,20.883294,52.2065
9835,131,2,2024-02-19 13:48:19,21.017441,52.2132
9836,N42,2,2024-02-19 13:48:17,20.88316,52.20662
9837,167,6,2024-02-19 13:48:17,21.08295,52.2083
9838,185,7,2024-02-19 13:47:22,21.045815,52.21677
9839,167,10,2024-02-19 13:48:15,20.936936,52.23972
9840,131,7,2024-02-19 13:48:15,21.00288,52.22812
9841,131,4,2024-02-19 13:46:44,21.01009,52.22939
9842,185,432,2024-02-19 13:48:17,20.9768839,52.2871966
9843,167,015,2024-02-19 13:48:15,20.882752,52.20774
9844,131,3,2024-02-19 13:48:13,21.03817,52.20682
9845,131,13,2024-02-19 13:48:16,21.068924,52.18146
9846,185,8,2024-02-19 13:48:19,21.017212,52.24944
9847,131,5,2024-02-19 13:48:18,21.003937,52.22957
9848,817,02,2024-02-19 13:48:19,20.883462,52.20618
9849,131,8,2024-02-19 13:48:17,21.026734,52.21186
9850,999,09,2024-02-19 13:48:17,20.88354,52.20633
9851,167,7,2024-02-19 13:48:17,21.0538025,52.21299
9852,817,01,2024-02-19 13:48:18,20.883103,52.206543
9853,131,9,2024-02-19 13:47:02,21.04887,52.2054
9854,185,015,2024-02-19 13:48:17,20.88331,52.20658
9901,112,012,2024-02-19 13:48:07,21.082462,52.304462
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:47:56,21.015478,52.318539
9904,114,3,2024-02-19 13:48:14,21.041742,52.300186
9905,114,1,2024-02-19 13:48:19,20.981241,52.267651
9906,210,6,2024-02-19 13:47:59,20.803534,52.294811
9907,114,8,2024-02-19 13:48:03,20.923307,52.30862
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:48:19,20.972679,52.320404
9910,210,2,2024-02-19 13:47:57,20.928204,52.291042
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:48:16,20.932579,52.289284
9913,114,5,2024-02-19 13:48:15,20.987499,52.269051
9914,114,011,2024-02-19 13:48:14,20.875986,52.281567
9915,186,6,2024-02-19 13:48:17,20.956886,52.230518
9916,112,016,2024-02-19 13:48:12,20.865986,52.276161
9917,114,21,2024-02-19 13:48:16,20.927792,52.308605
9918,193,2,2024-02-19 13:48:15,21.041553,52.155293
9919,114,2,2024-02-19 13:48:17,21.002903,52.290726
9920,210,5,2024-02-19 13:48:15,20.775024,52.304359
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:48:02,20.941311,52.331711
9923,186,2,2024-02-19 13:48:17,20.942266,52.334225
9925,186,495,2024-02-19 13:48:02,20.9795,52.208443
9926,210,3,2024-02-19 13:47:35,20.930723,52.290623
9927,193,4,2024-02-19 13:48:17,21.04528,52.165176
9928,719,09,2024-02-19 13:48:12,20.9139,52.237625
9929,114,9,2024-02-19 13:48:00,20.923098,52.279118
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:48:17,20.987944,52.304642
9933,114,4,2024-02-19 13:48:17,21.042183,52.300285
9934,186,8,2024-02-19 13:47:59,20.963696,52.207806
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:48:04,20.931005,52.307106
9937,193,1,2024-02-19 13:48:18,21.036142,52.173477
9938,719,06,2024-02-19 13:48:12,20.87476,52.279362
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:48:13,20.878704,52.286957
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:48:03,20.875214,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:48:15,20.876143,52.287331
9946,193,5,2024-02-19 13:48:16,20.995428,52.170208
9947,114,M23,2024-02-19 13:48:17,20.927893,52.291355
9948,193,1,2024-02-10 13:05:26,21.050003,52.158741
9949,186,9,2024-02-19 13:47:39,20.979868,52.21048
9950,190,8,2024-02-19 13:48:18,20.874609,52.278259
9951,186,10,2024-02-19 13:47:46,20.956079,52.231052
9952,186,11,2024-02-19 13:48:17,20.953239,52.26284
9953,193,3,2024-02-19 13:48:15,21.036932,52.161968
9954,186,12,2024-02-19 13:48:18,20.983059,52.307945
9955,114,6,2024-02-19 13:47:58,20.944258,52.272011
