VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:19:10,20.9979701,52.1563216
8816,187,2,2024-02-19 17:19:13,20.9769582,52.2177978
8817,522,08,2024-02-19 17:19:07,21.0360321,52.200988
8818,136,013,2024-02-19 17:19:05,20.958703,52.222236
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:19:09,21.0225846,52.2291346
8821,180,4,2024-02-19 17:19:04,20.9250546,52.272399
8822,138,4,2024-02-19 17:19:12,21.059954,52.262576
8823,187,11,2024-02-19 17:19:04,21.0665781,52.184543
8824,141,9,2024-02-19 17:19:12,21.0956135,52.2438628
8825,308,01,2024-02-19 17:19:07,20.9963263,52.1864001
8826,317,4,2024-02-19 17:19:13,21.0027548,52.1763443
8827,704,2,2024-02-19 17:19:06,21.1305331,52.2327965
8828,704,1,2024-02-19 17:19:10,21.101661,52.2423855
8829,520,1,2024-02-19 17:19:11,21.04466,52.2243736
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:19:04,21.0371324,52.2224165
8833,411,720,2024-02-19 17:19:08,21.242796,52.217145
8835,143,2,2024-02-19 17:19:10,20.9927261,52.2163291
8836,520,8,2024-02-19 17:19:10,21.1414675,52.2370626
8837,151,04,2024-02-19 17:19:12,21.1050398,52.2300948
8839,141,3,2024-02-19 17:19:09,20.9791873,52.1839238
8841,182,9,2024-02-19 17:19:01,21.113008,52.236278
8842,523,9,2024-02-19 17:19:08,21.0245913,52.2190948
8843,504,7,2024-02-19 17:19:10,20.9972448,52.1807393
8844,402,4,2024-02-19 17:19:11,21.0461161,52.1872166
8845,720,1,2024-02-19 17:19:09,21.2488983,52.2228848
8846,182,4,2024-02-19 17:19:13,20.9832113,52.2163956
8848,188,4,2024-02-19 17:19:09,21.0239551,52.2189108
8850,520,6,2024-02-19 17:19:06,21.0885236,52.2361306
8851,704,03,2024-02-19 17:19:00,21.347808,52.222464
8852,143,7,2024-02-19 17:19:11,21.161307,52.2588211
8853,411,01,2024-02-19 17:19:11,21.0835265,52.2261061
8854,148,010,2024-02-19 17:19:06,21.091488,52.244606
8855,525,5,2024-02-19 17:19:10,21.0250596,52.2194176
8856,520,2,2024-02-19 17:19:06,21.0155733,52.2206896
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:19:07,21.0736058,52.2880013
8859,111,6,2024-02-19 17:19:13,20.9795035,52.2443965
8860,738,07,2024-02-19 17:19:07,21.1610458,52.3906831
8861,116,9,2024-02-19 17:19:09,21.0629465,52.1748485
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:19:08,21.0603665,52.2738093
8864,180,2,2024-02-19 17:19:10,20.9669171,52.2568661
8865,512,5,2024-02-19 17:18:59,21.042359,52.249859
8867,340,05,2024-02-19 17:19:09,21.0813896,52.294137
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:19:07,21.066708,52.23308
8870,138,6,2024-02-19 17:19:08,21.0710511,52.2606388
8871,340,04,2024-02-19 17:19:04,21.1090611,52.3277463
8872,127,8,2024-02-19 17:19:06,20.9127956,52.2081396
8873,140,05,2024-02-19 17:19:09,21.1113456,52.3608485
8874,140,06,2024-02-19 17:19:04,21.115012,52.3350423
8875,Z26,2,2024-02-19 17:19:08,20.930205,52.2248011
8876,245,2,2024-02-19 17:19:08,21.041684,52.2925545
8877,245,4,2024-02-19 17:19:09,21.1000285,52.2860386
8878,138,3,2024-02-19 17:19:10,21.0199791,52.2181523
8879,140,09,2024-02-19 17:19:10,21.0530155,52.2766446
8880,174,08,2024-02-19 17:19:09,21.0205263,52.1837103
8881,172,9,2024-02-19 17:19:10,21.0384286,52.1979863
8882,138,012,2024-02-19 17:19:07,21.0511501,52.2394893
8883,172,8,2024-02-19 17:19:13,21.0457916,52.1912066
8884,136,1,2024-02-19 17:19:10,20.985407,52.203612
8885,504,011,2024-02-19 17:19:12,21.0002596,52.2273953
8886,517,9,2024-02-19 17:19:04,21.043299,52.225251
8889,504,012,2024-02-19 17:19:04,20.9863051,52.204816
8890,143,09,2024-02-19 17:19:09,21.1257315,52.2347085
8891,522,09,2024-02-19 17:19:09,21.0647135,52.1731613
8892,136,017,2024-02-19 17:19:11,21.0482388,52.150861
8893,148,2,2024-02-19 17:19:11,21.0481885,52.1776753
8894,138,010,2024-02-19 17:19:09,20.9957055,52.170255
8895,141,8,2024-02-19 17:19:08,21.0434238,52.2242113
8896,148,1,2024-02-19 17:19:13,21.0490795,52.1778321
8897,136,016,2024-02-19 17:18:57,21.028576,52.155196
8898,317,1,2024-02-19 17:19:10,21.0255661,52.1735008
8899,136,3,2024-02-19 17:19:08,20.9668735,52.245378
9061,104,1,2024-02-19 17:19:05,21.033369,52.334843
9062,211,011,2024-02-19 17:19:11,20.999662,52.293415
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:19:10,21.030329,52.293392
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:19:08,20.943445,52.338554
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:19:13,21.032515,52.315758
9069,314,2,2024-02-19 17:19:08,20.961378,52.316212
9070,133,1,2024-02-19 17:19:10,20.984493,52.353027
9071,161,1,2024-02-19 17:15:32,21.224762,52.186714
9072,161,2,2024-02-19 17:19:10,21.227745,52.181293
9073,211,461,2024-02-19 17:19:07,21.000969,52.291481
9074,262,03,2024-02-19 17:19:09,21.083342,52.286549
9075,211,1,2024-02-19 17:19:14,20.942574,52.332272
9076,211,3,2024-02-19 17:18:42,20.977823,52.302746
9077,211,2,2024-02-19 17:19:09,20.996254,52.296551
9078,211,09,2024-02-19 17:19:09,20.966137,52.322338
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:19:13,21.028707,52.300476
9082,314,1,2024-02-19 17:19:01,21.029842,52.312511
9083,262,1,2024-02-19 17:19:12,21.053701,52.276333
9084,262,2,2024-02-19 17:19:09,21.083136,52.286446
9085,314,454,2024-02-19 17:18:24,21.017824,52.306015
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:18:53,20.958027,52.316349
9089,161,03,2024-02-19 17:18:56,21.202604,52.157513
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:19:02,20.941933,52.335213
9093,314,4,2024-02-19 17:19:12,21.061895,52.361645
9094,900,1,2024-02-19 17:19:09,20.951969,52.343842
9201,239,574,2024-02-19 17:19:12,21.0372,52.153726
9202,201,2,2024-02-19 17:19:10,20.925109,52.260621
9203,209,574,2024-02-19 17:19:08,20.8825703,52.2072038
9204,264,1,2024-02-19 17:19:07,21.0908531,52.1546292
9205,201,4,2024-02-19 17:19:12,20.939124,52.247728
9206,815,775,2024-02-19 17:18:37,20.9443512,52.119025
9207,201,05,2024-02-19 17:19:09,20.9447585,52.2658053
9208,164,1,2024-02-19 17:19:08,21.135179,52.148289
9210,164,3,2024-02-19 17:19:09,21.085219,52.193255
9211,201,3,2024-02-19 17:19:13,20.940748,52.2454852
9212,305,1,2024-02-19 17:19:08,21.1748806,52.2236292
9214,164,2,2024-02-19 17:19:08,21.088746,52.159861
9215,809,572,2024-02-19 17:19:08,21.018277,52.121119
9219,211,6,2024-02-19 17:19:12,20.931088,52.352713
9220,133,348,2024-02-19 17:19:09,20.9555349,52.3305699
9226,201,1,2024-02-19 17:19:13,20.9289351,52.2641814
9227,815,775,2024-02-19 17:19:12,20.8831303,52.2062346
9228,239,573,2024-02-19 17:19:13,21.0377826,52.1537976
9229,349,1,2024-02-19 17:19:09,20.8967143,52.235062
9230,809,572,2024-02-19 17:19:10,20.881825,52.206657
9231,211,5,2024-02-19 17:19:10,20.944001,52.338755
9232,809,571,2024-02-19 17:19:13,21.0177711,52.1358176
9242,203,472,2024-02-19 17:19:11,20.9312589,52.289965
9245,Z12,1,2024-02-19 17:19:11,20.9306424,52.2864831
9251,203,1,2024-02-19 17:19:12,20.923054,52.277272
9252,133,2,2024-02-19 17:19:13,20.9530745,52.3181406
9253,211,460,2024-02-19 17:19:12,20.971129,52.310188
9301,147,09,2024-02-19 17:19:13,21.165035,52.204254
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:19:08,21.067949,52.324253
9304,739,1,2024-02-19 17:19:13,21.024076,52.179867
9305,142,4,2024-02-19 17:19:10,21.14176,52.187969
9311,135,1,2024-02-19 17:19:13,21.086653,52.235931
9312,179,7,2024-02-19 17:19:05,21.036793,52.16201
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:19:13,21.053562,52.273777
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:19:06,21.10042,52.242599
9317,135,4,2024-02-19 17:19:13,21.0622947,52.2465259
9318,147,08,2024-02-19 17:19:09,21.042986,52.244064
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:19:13,21.176895,52.256763
9321,356,02,2024-02-19 17:19:06,21.08153,52.276764
9322,196,2,2024-02-19 17:19:09,21.176279,52.256775
9323,135,08,2024-02-19 17:19:10,21.101936,52.242142
9324,135,07,2024-02-19 17:19:10,21.035957,52.254993
9325,147,06,2024-02-19 17:19:13,21.0666439,52.226164
9326,147,010,2024-02-19 17:19:11,21.233912,52.216358
9327,179,3,2024-02-19 17:19:13,21.059315,52.149498
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:19:13,21.055687,52.132088
9331,739,6,2024-02-19 17:19:08,21.018248,52.111572
9332,179,012,2024-02-19 17:19:11,21.061001,52.140778
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:19:08,21.026779,52.161865
9335,739,2,2024-02-19 17:19:12,21.017927,52.144238
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:19:11,21.066723,52.319672
9338,179,11,2024-02-19 17:19:10,21.066465,52.130699
9339,179,9,2024-02-19 17:19:12,21.031605,52.148674
9340,198,3,2024-02-19 17:19:11,21.222927,52.22242
9341,179,51,2024-02-19 17:19:13,21.068634,52.128708
9342,256,1,2024-02-19 17:19:04,21.062283,52.310226
9343,147,07,2024-02-19 17:19:12,21.10076,52.215492
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:19:10,21.099031,52.237286
9346,739,426,2024-02-19 17:19:13,21.017143,52.163921
9347,142,5,2024-02-19 17:19:11,21.242149,52.169872
9348,179,5,2024-02-19 17:19:09,21.035152,52.151276
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:19:12,21.193085,52.17131
9352,179,6,2024-02-19 17:19:11,21.034124,52.162216
9353,198,04,2024-02-19 17:19:08,21.222416,52.241173
9354,179,10,2024-02-19 17:19:04,21.054096,52.153805
9355,135,3,2024-02-19 17:19:06,21.086685,52.236725
9356,198,2,2024-02-19 17:19:11,21.223621,52.249996
9357,739,4,2024-02-19 17:19:11,21.039701,52.080475
9358,739,3,2024-02-19 17:19:12,21.020756,52.098518
9359,142,3,2024-02-19 17:19:13,21.086336,52.24472
9402,326,06,2024-02-19 17:19:08,21.029156,52.327618
9403,152,1,2024-02-19 17:19:11,20.978708,52.334496
9404,326,07,2024-02-19 17:18:55,21.007889,52.315392
9405,516,4,2024-02-19 17:18:56,20.952456,52.318851
9411,103,4,2024-02-19 17:19:07,20.95772,52.260468
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:19:11,20.931293,52.28981
9414,103,010,2024-02-19 17:19:13,20.944807,52.294945
9415,743,04,2024-02-19 17:19:03,20.798098,52.230602
9416,103,3,2024-02-19 17:19:06,20.965147,52.237041
9417,157,10,2024-02-19 17:19:12,20.990841,52.252888
9418,326,1,2024-02-19 17:19:11,21.053215,52.355839
9419,157,4,2024-02-19 17:19:10,20.971542,52.211082
9420,516,1,2024-02-19 17:19:11,21.000942,52.291145
9421,157,7,2024-02-19 17:18:56,20.986681,52.268337
9422,152,2,2024-02-19 17:19:08,21.059895,52.315964
9423,157,9,2024-02-19 17:18:45,20.985624,52.27
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:19:13,20.995407,52.226639
9426,157,430,2024-02-19 17:19:11,20.984817,52.218761
9427,152,4,2024-02-19 17:19:05,21.015255,52.317966
9428,103,1,2024-02-19 17:19:09,20.965466,52.23782
9429,176,04,2024-02-19 17:19:04,21.028786,52.293552
9430,516,2,2024-02-19 17:19:12,20.95731,52.322388
9431,152,3,2024-02-19 17:19:09,21.031742,52.32608
9432,176,1,2024-02-19 17:18:38,20.991566,52.326748
9433,234,1,2024-02-19 17:19:09,21.066877,52.339024
9434,326,2,2024-02-19 17:19:08,21.048655,52.325249
9435,103,7,2024-02-19 17:19:06,20.963732,52.258255
9436,103,09,2024-02-19 17:19:08,20.947418,52.27615
9437,516,3,2024-02-19 17:19:00,20.939653,52.339977
9438,326,3,2024-02-19 17:19:13,21.032799,52.295284
9439,157,3,2024-02-19 17:18:46,20.963936,52.207993
9440,326,4,2024-02-19 17:19:12,21.054722,52.340752
9441,176,03,2024-02-19 17:19:09,20.982355,52.355469
9442,516,5,2024-02-19 17:19:11,20.990007,52.303032
9443,152,06,2024-02-19 17:19:10,21.049677,52.325306
9444,103,2,2024-02-19 17:19:13,20.970608,52.223396
9445,234,3,2024-02-19 17:19:01,21.016037,52.309978
9446,152,4,2024-02-19 17:19:11,20.971127,52.322788
9447,103,6,2024-02-19 17:18:57,20.926851,52.290169
9448,326,5,2024-02-19 17:19:09,20.967388,52.273212
9449,157,011,2024-02-19 17:19:08,20.991173,52.233944
9450,157,1,2024-02-19 17:19:11,20.986031,52.240879
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:19:07,20.97637,52.289886
9453,103,08,2024-02-19 17:19:08,20.945683,52.268539
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:19:10,20.994537,52.254025
9456,176,2,2024-02-19 17:18:40,21.009317,52.303658
9457,234,2,2024-02-19 17:18:54,21.057657,52.319862
9458,256,2,2024-02-19 17:19:13,20.9632861,52.3176872
9459,104,04,2024-02-19 17:19:10,21.031929,52.3255
946,117,5,2024-02-19 17:19:01,21.011859,52.229399
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:19:09,21.028949167,52.150505333
9503,311,05,2024-02-19 17:19:12,21.073974167,52.245819667
9505,220,1,2024-02-19 17:19:10,20.905057333,52.181114167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:19:10,20.94363,52.175709333
9508,707,02,2024-02-19 17:19:11,20.890509667,52.113704167
9509,737,61,2024-02-19 17:19:11,21.0106555,52.110522833
9510,311,06,2024-02-19 17:19:09,21.086803667,52.222880667
9511,149,1,2024-02-19 17:19:10,20.913783,52.237807
9512,715,54,2024-02-19 17:19:10,20.980003833,52.1310385
9513,220,2,2024-02-19 17:19:13,20.896001333,52.216773167
9514,121,3,2024-02-19 17:19:13,20.955276,52.284335333
9515,149,662,2024-02-19 17:19:09,20.896683833,52.239429833
9516,220,4,2024-02-19 17:19:09,20.924052333,52.252646667
9517,715,057,2024-02-19 17:19:06,21.031021,52.1538325
9518,121,04,2024-02-19 17:19:13,20.973611167,52.2720935
9519,121,1,2024-02-19 17:19:12,20.940214333,52.293311667
9520,194,65,2024-02-19 17:19:13,20.899105,52.208517167
9522,159,4,2024-02-19 17:19:10,21.058446667,52.208110167
9523,159,8,2024-02-19 17:19:10,21.008105167,52.222781
9524,743,3,2024-02-19 17:19:01,20.897535167,52.221140667
9525,194,2,2024-02-19 17:19:12,20.872991167,52.195171667
9526,220,07,2024-02-19 17:19:12,20.898013333,52.2552065
9527,743,2,2024-02-19 17:19:09,20.897495833,52.239551167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:19:13,20.9856775,52.081599167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:19:12,21.012736167,52.222665167
9533,220,5,2024-02-19 17:19:11,20.91432,52.2517025
9534,311,04,2024-02-19 17:19:13,21.102855333,52.222323833
9535,194,07,2024-02-19 17:19:13,20.929682167,52.2236715
9536,159,1,2024-02-19 17:19:11,20.969561833,52.219414667
9537,220,3,2024-02-19 17:19:12,20.918389,52.262442833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:19:10,21.018274,52.128325833
9540,715,52,2024-02-19 17:19:13,20.971530833,52.137936333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:19:10,20.979263167,52.222286833
9543,712,1,2024-02-19 17:19:09,20.864673167,52.277003667
9545,194,63,2024-02-19 17:19:12,20.858863,52.206968167
9547,194,06,2024-02-19 17:19:13,20.916037167,52.218934667
9548,220,6,2024-02-19 17:19:11,20.8970525,52.2283345
9549,220,09,2024-02-19 17:19:09,20.897879,52.184072167
9550,311,06,2024-02-19 17:19:12,21.005519833,52.217049833
9551,220,08,2024-02-19 17:19:12,20.901589667,52.192164667
9552,159,7,2024-02-19 17:19:13,20.960410167,52.215837833
9553,194,1,2024-02-19 17:19:12,20.9130105,52.2079965
9554,121,2,2024-02-19 17:19:10,20.927036833,52.2835915
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:19:04,20.8977515,52.056448
9557,712,02,2024-02-19 17:19:09,20.916825167,52.239582167
9558,194,4,2024-02-19 17:19:13,20.87989,52.19613
9559,149,663,2024-02-19 17:19:12,20.868817833,52.2500245
9560,159,5,2024-02-19 17:19:09,21.0476815,52.209832833
9561,159,6,2024-02-19 17:19:11,21.052404167,52.198524833
9671,212,2,2024-02-19 17:19:08,21.053684,52.273849
9672,212,1,2024-02-19 17:19:11,21.052181,52.292919
9675,736,1,2024-02-19 17:19:13,20.988384,52.303886
9678,204,1,2024-02-19 17:19:12,21.06926,52.322731
9679,212,4,2024-02-19 17:19:12,21.03706,52.268745
9685,110,72,2024-02-19 17:19:11,20.883755,52.305454
9686,212,3,2024-02-19 17:19:08,21.027094,52.259586
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:19:13,21.048709,52.3402171
9690,226,04,2024-02-19 17:19:08,21.047524,52.338669
9693,204,2,2024-02-19 17:19:11,21.05122,52.324921
9694,212,5,2024-02-19 17:19:09,21.063892,52.277843
9696,226,2,2024-02-19 17:19:13,21.032944,52.299015
9697,110,71,2024-02-19 17:19:07,20.883703,52.30418
9698,226,3,2024-02-19 17:19:07,21.050306,52.318348
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:19:11,20.959969,52.220383
9802,131,10,2024-02-19 17:19:01,21.06387,52.18659
9803,185,1,2024-02-19 17:19:13,21.05196,52.1982
9804,167,12,2024-02-19 17:19:12,20.88512,52.26456
9805,131,11,2024-02-19 17:19:10,21.048752,52.20653
9806,131,014,2024-02-19 17:19:08,21.069001,52.181321
9807,131,015,2024-02-19 17:19:13,20.883454,52.20644
9808,167,016,2024-02-19 17:19:09,21.047646,52.20711
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:19:09,21.084725,52.16797
9812,185,3,2024-02-19 17:19:13,21.04982,52.15467
9813,185,2,2024-02-19 17:19:13,21.055382,52.18136
9814,131,6,2024-02-19 17:19:13,21.013825,52.22565
9815,185,013,2024-02-19 17:19:11,20.9733,52.286301
9816,167,1,2024-02-19 17:18:49,20.89786,52.2455903
9817,167,2,2024-02-19 17:19:08,20.93928,52.23606
9818,167,3,2024-02-19 17:19:01,20.981263,52.21634
9819,167,4,2024-02-19 17:18:52,20.998932,52.217
9820,167,5,2024-02-19 17:19:12,21.020661,52.21048
9821,167,601,2024-02-19 17:19:01,20.89798,52.24872
9822,185,5,2024-02-19 17:19:13,21.0219803,52.142701
9823,185,9,2024-02-19 17:19:10,21.002671,52.266556
9824,185,4,2024-02-19 17:19:11,21.03016,52.14202
9825,131,1,2024-02-19 17:19:13,21.02567,52.20975
9826,167,017,2024-02-19 17:19:13,21.042412,52.20661
9827,167,014,2024-02-19 17:19:09,20.898514,52.252106
9828,185,11,2024-02-19 17:19:09,21.0208,52.246995
9829,167,8,2024-02-19 17:19:13,21.059601,52.21277
9830,817,03,2024-02-19 17:19:09,20.90198,52.18494
9831,185,12,2024-02-19 17:19:10,21.042382,52.22851
9832,185,6,2024-02-19 17:19:13,21.03779,52.16257
9833,167,9,2024-02-19 17:18:34,20.92247,52.240113
9834,185,014,2024-02-19 17:19:13,20.8833161,52.206482
9835,131,2,2024-02-19 17:19:10,21.01574,52.22237
9836,N42,2,2024-02-19 17:19:13,20.88332,52.206696
9837,167,6,2024-02-19 17:19:13,21.08304,52.2083436
9838,185,7,2024-02-19 17:19:06,21.062691,52.18613
9839,167,10,2024-02-19 17:19:12,20.970841,52.213273
9840,131,7,2024-02-19 17:19:08,21.003731,52.2295533
9841,131,4,2024-02-19 17:19:04,21.0055543,52.22835
9842,185,432,2024-02-19 17:19:09,20.9725663,52.2817375
9843,817,04,2024-02-19 17:19:10,20.79272,52.15394
9844,131,3,2024-02-19 17:19:08,21.061852,52.18837
9845,131,13,2024-02-19 17:19:13,21.06885,52.181412
9846,185,8,2024-02-19 17:19:12,21.047394,52.21071
9847,131,5,2024-02-19 17:19:09,21.001885,52.228333
9848,817,02,2024-02-19 17:19:08,20.961236,52.216645
9849,131,8,2024-02-19 17:19:11,21.021264,52.21373
9850,999,09,2024-02-19 17:19:11,20.883462,52.20633
9851,167,7,2024-02-19 17:19:08,21.06193,52.21233
9852,817,01,2024-02-19 17:19:11,20.884995,52.18102
9853,131,9,2024-02-19 17:19:10,21.057648,52.192261
9854,185,015,2024-02-19 17:19:13,20.88324,52.206605
9901,112,012,2024-02-19 17:18:49,21.078249,52.307693
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:18:39,20.975447,52.278164
9904,114,3,2024-02-19 17:19:04,20.926069,52.309719
9905,114,1,2024-02-19 17:19:09,21.003563,52.290424
9906,210,6,2024-02-19 17:19:03,20.869345,52.288185
9907,114,8,2024-02-19 17:18:48,21.041861,52.30022
9908,511,05,2024-02-19 17:19:09,20.945683,52.349789
9909,186,3,2024-02-19 17:19:11,20.991888,52.300797
9910,210,2,2024-02-19 17:18:41,20.859766,52.289215
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:19:09,21.019743,52.289543
9913,114,5,2024-02-19 17:19:11,20.933365,52.288651
9914,114,011,2024-02-19 17:19:09,20.950834,52.270226
9915,186,6,2024-02-19 17:19:11,20.942234,52.334206
9916,112,016,2024-02-19 17:19:11,21.082294,52.304455
9917,114,21,2024-02-19 17:19:07,20.917595,52.310291
9918,193,2,2024-02-19 17:19:12,21.011375,52.172409
9919,114,2,2024-02-19 17:19:11,20.923115,52.277409
9920,210,5,2024-02-19 17:19:13,20.915051,52.283138
9921,114,010,2024-02-19 17:19:10,20.95969,52.267334
9922,186,1,2024-02-19 17:18:45,20.974545,52.204922
9923,186,2,2024-02-19 17:19:03,20.952713,52.254601
9925,186,495,2024-02-19 17:18:27,20.940992,52.328815
9926,210,3,2024-02-19 17:18:43,20.920614,52.282078
9927,193,4,2024-02-19 17:19:09,21.025284,52.173466
9928,719,09,2024-02-19 17:18:56,20.686295,52.260605
9929,114,9,2024-02-19 17:18:42,21.041483,52.291786
9930,719,07,2024-02-19 17:19:03,20.85354,52.246113
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:19:08,20.937016,52.299561
9934,186,8,2024-02-19 17:18:42,20.96431,52.318123
9935,719,08,2024-02-19 17:18:44,20.864428,52.243774
9936,114,M22,2024-02-19 17:18:48,20.927847,52.29134
9937,193,1,2024-02-19 17:19:12,21.041927,52.168667
9938,719,06,2024-02-19 17:19:10,20.686003,52.260689
9940,112,014,2024-02-19 17:19:10,21.032427,52.29361
9941,210,1,2024-02-19 17:19:10,20.778206,52.302933
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:19:13,20.8751382,52.2791944
9945,210,4,2024-02-19 17:18:50,20.928204,52.291004
9946,193,5,2024-02-19 17:19:12,21.036942,52.161945
9947,114,M23,2024-02-19 17:19:08,20.927053,52.309036
9948,193,1,2024-02-10 23:05:47,20.874144,52.279472
9949,186,9,2024-02-19 17:19:04,20.995562,52.297611
9950,186,4,2024-02-19 17:19:12,20.964741,52.318188
9951,186,10,2024-02-19 17:18:30,20.998732,52.288654
9952,186,11,2024-02-19 17:19:04,20.961895,52.216175
9953,193,3,2024-02-19 17:18:59,20.995441,52.170216
9954,186,12,2024-02-19 17:19:09,20.963795,52.207752
9955,114,6,2024-02-19 17:18:41,20.985584,52.269207
