VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:02:18,21.0509555,52.1595311
8816,187,2,2024-02-19 17:02:25,20.9274907,52.1959423
8817,522,08,2024-02-19 17:02:26,21.0707301,52.1619991
8818,136,013,2024-02-19 17:02:04,20.984547,52.1996853
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:02:26,21.0321133,52.2053236
8821,180,4,2024-02-19 17:02:22,20.960423,52.2594935
8822,138,4,2024-02-19 17:02:22,21.1005726,52.2606193
8823,187,11,2024-02-19 17:02:22,21.062738,52.1874508
8824,141,9,2024-02-19 17:02:25,21.1132579,52.236484
8825,308,01,2024-02-19 17:02:22,20.9964071,52.1864245
8826,317,4,2024-02-19 17:02:20,20.9603073,52.1844063
8827,704,2,2024-02-19 17:02:21,21.2561966,52.2225656
8828,704,1,2024-02-19 17:02:20,21.0880633,52.2446496
8829,520,1,2024-02-19 17:02:22,21.0121031,52.2289096
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:02:22,21.131543,52.232278
8833,502,720,2024-02-19 17:02:06,21.242691,52.217159
8835,143,2,2024-02-19 17:02:23,21.0159205,52.2173541
8836,520,8,2024-02-19 17:02:26,21.0706443,52.2303846
8837,151,04,2024-02-19 17:02:25,21.0839051,52.230478
8839,141,3,2024-02-19 17:02:26,20.9446653,52.1753895
8841,182,9,2024-02-19 17:02:25,21.0602978,52.2374302
8842,523,9,2024-02-19 17:02:23,20.9603613,52.2170805
8843,504,7,2024-02-19 17:02:26,21.0443316,52.143201
8844,402,4,2024-02-19 17:02:26,21.0114381,52.174484
8845,720,1,2024-02-19 17:02:26,21.306736,52.171662
8846,182,4,2024-02-19 17:02:25,20.975335,52.2184429
8848,188,4,2024-02-19 17:02:21,20.983045,52.1952801
8850,520,6,2024-02-19 17:02:21,21.1550145,52.2397643
8851,704,03,2024-02-19 17:02:11,21.237908,52.223153
8852,143,7,2024-02-19 17:02:21,21.1132518,52.2398723
8853,411,01,2024-02-19 17:02:22,21.0644725,52.2268938
8854,148,010,2024-02-19 17:02:20,21.090863,52.244825
8855,525,5,2024-02-19 17:02:24,21.1256465,52.2335866
8856,520,2,2024-02-19 17:02:21,21.0019501,52.2436126
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:02:25,21.060641,52.2849623
8859,111,6,2024-02-19 17:02:20,21.0128033,52.2428593
8860,738,07,2024-02-19 17:02:24,21.1959751,52.4035423
8861,116,9,2024-02-19 17:02:24,21.0838603,52.168192
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:02:23,21.0553518,52.2754713
8864,180,2,2024-02-19 17:02:25,20.9250903,52.2723436
8865,512,5,2024-02-19 17:02:19,21.072863,52.288673
8867,340,05,2024-02-19 17:02:24,21.0529048,52.2765858
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:02:17,21.1026278,52.2220618
8870,138,6,2024-02-19 17:02:17,21.0474683,52.247171
8871,340,04,2024-02-19 17:02:21,21.0724026,52.2831695
8872,127,8,2024-02-19 17:02:21,20.9483745,52.209549
8873,140,05,2024-02-19 17:02:22,21.1012428,52.318314
8874,140,06,2024-02-19 17:02:25,21.0826526,52.2956113
8875,Z26,2,2024-02-19 17:02:23,20.9632473,52.2331441
8876,245,2,2024-02-19 17:02:24,21.047999,52.2921468
8877,245,4,2024-02-19 17:02:14,21.1312088,52.2804226
8878,138,3,2024-02-19 17:02:23,21.040156,52.2506331
8879,140,09,2024-02-19 17:02:20,21.0914486,52.3067268
8880,174,08,2024-02-19 17:02:24,20.9966326,52.169858
8881,172,9,2024-02-19 17:02:19,21.0115015,52.1957823
8882,138,012,2024-02-19 17:02:22,21.0294741,52.2203081
8883,172,8,2024-02-19 17:02:19,21.024089,52.1992506
8884,136,1,2024-02-19 17:02:22,20.955946,52.2315743
8885,504,011,2024-02-19 17:02:19,20.9871333,52.2076756
8886,517,9,2024-02-19 17:02:22,21.007851,52.228924
8889,504,012,2024-02-19 17:02:24,21.0041833,52.1724855
8890,143,09,2024-02-19 17:02:20,21.0617303,52.2282451
8891,522,09,2024-02-19 17:02:24,21.0723043,52.1604366
8892,136,017,2024-02-19 17:02:25,21.0196256,52.1661693
8893,148,2,2024-02-19 17:02:21,21.0450508,52.1493873
8894,138,010,2024-02-19 17:02:26,21.0014763,52.1914276
8895,141,8,2024-02-19 17:02:24,21.0963676,52.243611
8896,148,1,2024-02-19 17:02:19,21.046431,52.150331
8897,136,016,2024-02-19 17:02:25,21.0531963,52.1461796
8898,317,1,2024-02-19 17:02:24,21.0844908,52.1684931
8899,136,3,2024-02-19 17:02:24,20.9622196,52.2162451
9061,104,1,2024-02-19 17:02:03,21.03665,52.317833
9062,211,011,2024-02-19 17:02:24,20.969141,52.320168
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:02:25,21.030157,52.30695
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:02:17,20.946175,52.332146
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:02:26,21.05851,52.309505
9069,314,2,2024-02-19 17:02:17,20.967476,52.31934
9070,133,1,2024-02-19 17:02:25,20.950344,52.326778
9071,161,1,2024-02-19 17:02:21,21.22477,52.186638
9072,161,2,2024-02-19 17:02:22,21.187695,52.171982
9073,211,461,2024-02-19 17:02:05,20.961195,52.316914
9074,262,03,2024-02-19 17:02:26,21.080175,52.279633
9075,211,1,2024-02-19 17:02:25,20.925402,52.348293
9076,211,3,2024-02-19 17:02:10,20.941523,52.332657
9077,211,2,2024-02-19 17:01:07,20.958036,52.325829
9078,211,09,2024-02-19 17:02:26,20.989641,52.303169
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:02:19,21.033339,52.334827
9082,314,1,2024-02-19 17:02:00,20.985123,52.308456
9083,262,1,2024-02-19 17:02:17,21.087933,52.286587
9084,262,2,2024-02-19 17:02:18,21.053713,52.276302
9085,314,454,2024-02-19 17:02:24,21.047266,52.332592
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:02:22,20.94055,52.341129
9089,161,03,2024-02-19 17:01:55,21.186935,52.184029
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:02:20,20.953255,52.317631
9093,314,4,2024-02-19 17:02:25,21.047495,52.326244
9094,900,1,2024-02-19 17:02:21,20.948566,52.340912
9201,239,574,2024-02-19 17:02:25,21.0372,52.153726
9202,201,2,2024-02-19 17:02:22,20.93304,52.257742
9203,209,574,2024-02-19 17:02:23,20.882362,52.207373
9204,264,1,2024-02-19 17:02:25,21.1532778,52.1347407
9205,201,4,2024-02-19 17:02:25,20.925199,52.260673
9206,815,775,2024-02-19 17:02:25,21.0179882,52.1259711
9207,201,05,2024-02-19 17:02:24,20.9480868,52.2388325
9208,164,1,2024-02-19 17:02:23,21.109076,52.16463
9210,164,3,2024-02-19 17:02:21,21.06181,52.185445
9211,201,3,2024-02-19 16:56:49,20.9311065,52.2659993
9212,305,1,2024-02-19 17:02:26,21.1502277,52.2011629
9214,164,2,2024-02-19 17:02:25,21.05815,52.183193
9215,809,572,2024-02-19 17:02:18,20.992839,52.109741
9219,211,6,2024-02-19 17:02:26,20.951895,52.331824
9220,133,348,2024-02-19 17:02:25,20.9521699,52.3186149
9226,201,1,2024-02-19 17:02:25,20.9276176,52.2636591
9227,815,775,2024-02-19 17:02:25,20.8831411,52.2062538
9228,815,573,2024-02-19 17:02:24,21.0180728,52.1379689
9229,349,1,2024-02-19 17:02:20,20.9148755,52.2298959
9230,809,572,2024-02-19 17:02:24,20.882979,52.20694
9231,211,5,2024-02-19 17:02:26,20.963978,52.313522
9232,809,571,2024-02-19 17:02:25,21.038454,52.154328
9242,203,472,2024-02-19 17:02:24,20.9026711,52.2751845
9245,Z12,1,2024-02-19 17:02:25,20.8899477,52.2854147
9251,203,1,2024-02-19 17:02:21,20.933895,52.289165
9252,133,2,2024-02-19 17:02:25,20.9822346,52.3556325
9253,211,460,2024-02-19 17:02:22,21.001084,52.291616
9301,147,09,2024-02-19 17:02:25,21.093412,52.219002
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:02:22,21.059013,52.301628
9304,739,1,2024-02-19 17:02:26,21.018162,52.12878
9305,142,4,2024-02-19 17:02:25,21.212801,52.161118
9311,135,1,2024-02-19 17:02:25,21.10713,52.248322
9312,179,7,2024-02-19 17:02:25,21.03858,52.153442
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:02:26,21.080257,52.2775
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:02:25,21.088179,52.244652
9317,135,4,2024-02-19 17:02:26,21.0462089,52.261019
9318,147,08,2024-02-19 17:02:24,21.06934,52.225384
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:02:22,21.16333,52.260349
9321,356,02,2024-02-19 17:02:25,21.054945,52.275448
9322,196,2,2024-02-19 17:02:25,21.176283,52.256779
9323,135,08,2024-02-19 17:02:26,21.081694,52.24078
9324,135,07,2024-02-19 17:02:26,21.073359,52.246059
9325,147,06,2024-02-19 17:02:23,21.041168,52.24382
9326,147,010,2024-02-19 17:02:22,21.243006,52.2192
9327,179,3,2024-02-19 17:02:21,21.025362,52.144585
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:02:23,21.049522,52.154247
9331,739,6,2024-02-19 17:02:22,21.01948,52.172295
9332,179,012,2024-02-19 17:02:25,21.068644,52.128803
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:02:25,21.038168,52.146286
9335,739,2,2024-02-19 17:02:24,21.03381,52.094021
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:02:26,21.065514,52.327934
9338,179,11,2024-02-19 17:02:26,21.054091,52.133472
9339,179,9,2024-02-19 17:02:26,21.06373,52.145088
9340,198,3,2024-02-19 17:02:24,21.223618,52.217667
9341,179,51,2024-02-19 17:02:19,21.065891,52.142464
9342,256,1,2024-02-19 17:02:23,21.061689,52.308918
9343,147,07,2024-02-19 17:02:25,21.170494,52.205605
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:02:26,21.101973,52.242023
9346,739,426,2024-02-19 17:02:21,21.024214,52.17984
9347,142,5,2024-02-19 17:02:19,21.211775,52.160645
9348,179,5,2024-02-19 17:02:25,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:02:26,21.133389,52.210064
9352,179,6,2024-02-19 17:02:23,21.036949,52.163162
9353,198,04,2024-02-19 17:02:23,21.223618,52.249866
9354,179,10,2024-02-19 17:02:25,21.055902,52.131741
9355,135,3,2024-02-19 17:02:23,21.046913,52.247761
9356,198,2,2024-02-19 17:02:26,21.243168,52.220181
9357,739,4,2024-02-19 17:02:23,21.026272,52.098789
9358,739,3,2024-02-19 17:02:26,21.044006,52.084263
9359,142,3,2024-02-19 17:02:26,21.136904,52.230041
9402,326,06,2024-02-19 17:02:15,20.977573,52.278816
9403,152,1,2024-02-19 17:02:17,21.035284,52.326309
9404,326,07,2024-02-19 17:02:21,21.053717,52.350922
9405,516,4,2024-02-19 17:01:54,20.997051,52.296131
9411,103,4,2024-02-19 17:02:24,20.950369,52.289406
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:02:23,20.926949,52.290218
9414,103,010,2024-02-19 17:02:22,20.953169,52.262665
9415,743,04,2024-02-19 17:02:10,20.802166,52.226807
9416,103,3,2024-02-19 17:02:06,20.946985,52.26759
9417,157,10,2024-02-19 17:02:24,20.989994,52.235828
9418,326,1,2024-02-19 17:02:24,21.050617,52.317287
9419,157,4,2024-02-19 17:02:26,20.991838,52.232944
9420,516,1,2024-02-19 17:02:24,20.953005,52.31897
9421,157,7,2024-02-19 17:01:56,20.9723,52.285866
9422,152,2,2024-02-19 17:02:07,21.03751,52.326359
9423,157,9,2024-02-19 17:02:14,20.986359,52.251144
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:02:26,20.988962,52.252178
9426,157,430,2024-02-19 17:02:10,20.968464,52.210365
9427,152,4,2024-02-19 17:02:19,21.015285,52.317947
9428,103,1,2024-02-19 17:02:22,20.96929,52.22472
9429,176,04,2024-02-19 17:02:21,20.986389,52.335087
9430,516,2,2024-02-19 17:02:21,20.942047,52.334049
9431,152,3,2024-02-19 17:02:21,20.966017,52.331554
9432,176,1,2024-02-19 17:01:55,20.977533,52.349674
9433,234,1,2024-02-19 17:02:16,21.048258,52.327015
9434,326,2,2024-02-19 17:02:25,21.032585,52.293522
9435,103,7,2024-02-19 17:02:24,20.977837,52.229332
9436,103,09,2024-02-19 17:02:22,20.927204,52.290066
9437,516,3,2024-02-19 17:02:18,20.952591,52.318825
9438,326,3,2024-02-19 17:02:23,21.047752,52.337086
9439,157,3,2024-02-19 17:02:15,20.979214,52.216988
9440,326,4,2024-02-19 17:02:17,21.030649,52.330578
9441,176,03,2024-02-19 17:02:17,21.012104,52.300007
9442,516,5,2024-02-19 17:02:08,20.999763,52.293327
9443,152,06,2024-02-19 17:02:26,21.043707,52.32597
9444,103,2,2024-02-19 17:02:25,20.967827,52.244419
9445,234,3,2024-02-19 17:01:48,21.048336,52.326744
9446,152,4,2024-02-19 17:02:22,20.96524,52.31839
9447,103,6,2024-02-19 17:01:56,20.955276,52.283703
9448,326,5,2024-02-19 17:02:26,20.969522,52.272274
9449,157,011,2024-02-19 17:02:22,20.973953,52.213852
9450,157,1,2024-02-19 17:02:26,20.995119,52.227882
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:02:24,20.987206,52.269062
9453,103,08,2024-02-19 17:02:24,20.965448,52.237968
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:02:26,20.976675,52.28756
9456,176,2,2024-02-19 17:02:09,21.027906,52.293476
9457,234,2,2024-02-19 17:01:53,21.014023,52.310402
9458,256,2,2024-02-19 17:02:26,20.9977356,52.3452331
9459,104,04,2024-02-19 17:02:24,21.031025,52.293594
946,117,5,2024-02-19 17:02:11,21.00515,52.229774
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:02:24,21.036952333,52.162060333
9503,311,05,2024-02-19 17:02:24,21.075336333,52.244988167
9505,220,1,2024-02-19 17:02:25,20.902177,52.194059
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:02:25,20.943311167,52.175444
9508,707,02,2024-02-19 17:02:26,20.984794667,52.081551167
9509,737,61,2024-02-19 17:02:25,21.03183,52.149024167
9510,311,06,2024-02-19 17:02:24,21.1028215,52.222298833
9511,149,1,2024-02-19 17:02:25,20.896762,52.241942667
9512,715,54,2024-02-19 17:02:25,20.9663905,52.139742167
9513,220,2,2024-02-19 17:02:23,20.8981515,52.254266
9514,121,3,2024-02-19 17:02:23,20.973494333,52.271465167
9515,149,662,2024-02-19 17:02:24,20.871294,52.251564833
9516,220,4,2024-02-19 17:02:24,20.896792333,52.238914833
9517,715,057,2024-02-19 17:02:26,21.018710833,52.1117945
9518,121,04,2024-02-19 17:02:24,20.950527833,52.289156333
9519,121,1,2024-02-19 17:02:22,20.9231025,52.278016333
9520,194,65,2024-02-19 17:02:23,20.930857,52.225074667
9522,159,4,2024-02-19 17:02:25,21.085167667,52.193268333
9523,159,8,2024-02-19 17:02:25,20.962954833,52.216732
9524,743,3,2024-02-19 17:02:26,20.815346,52.228195833
9525,194,2,2024-02-19 17:02:27,20.913381667,52.209018167
9526,220,07,2024-02-19 17:02:22,20.9273245,52.2631885
9527,743,2,2024-02-19 17:02:24,20.913398667,52.228832833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:02:23,20.911636333,52.097935167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:02:26,21.062696667,52.2063565
9533,220,5,2024-02-19 17:02:26,20.897254833,52.22696
9534,311,04,2024-02-19 17:02:23,21.085406167,52.230627
9535,194,07,2024-02-19 17:02:18,20.9132975,52.210507
9536,159,1,2024-02-19 17:02:26,21.018194833,52.223583833
9537,220,3,2024-02-19 17:02:17,20.919029667,52.257680167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:02:25,20.9747745,52.099435667
9540,715,52,2024-02-19 17:02:23,20.9806285,52.1169755
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:02:25,21.041458333,52.2216165
9543,712,1,2024-02-19 17:02:24,20.856608667,52.250877833
9545,194,63,2024-02-19 17:02:27,20.894849333,52.1998705
9547,194,06,2024-02-19 17:02:23,20.896228,52.201300167
9548,220,6,2024-02-19 17:02:25,20.898736167,52.1984225
9549,220,09,2024-02-19 17:02:24,20.907867167,52.178049333
9550,311,06,2024-02-19 17:02:22,20.947520333,52.208631667
9551,220,08,2024-02-19 17:02:12,20.897267667,52.221115667
9552,159,7,2024-02-19 17:02:23,20.9715115,52.220215833
9553,194,1,2024-02-19 17:02:22,20.872291167,52.198743833
9554,121,2,2024-02-19 17:02:25,20.956775167,52.282976833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:02:24,20.964360833,52.0822305
9557,712,02,2024-02-19 17:02:24,20.918937333,52.237646
9558,194,4,2024-02-19 17:02:26,20.868319167,52.202108167
9559,149,663,2024-02-19 17:02:26,20.909676,52.238993833
9560,159,5,2024-02-19 17:02:24,21.0070845,52.222915333
9561,159,6,2024-02-19 17:02:26,21.044853,52.220608333
9671,212,2,2024-02-19 17:02:21,21.02714,52.259567
9672,212,1,2024-02-19 17:02:24,21.041691,52.292213
9675,736,1,2024-02-19 17:02:21,21.028172,52.36504
9678,204,1,2024-02-19 17:02:26,21.029942,52.30529
9679,212,4,2024-02-19 17:02:21,21.059923,52.279091
9685,110,72,2024-02-19 17:02:22,20.92835,52.280132
9686,212,3,2024-02-19 17:02:26,21.041595,52.27066
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:02:26,21.0483776,52.3267314
9690,226,04,2024-02-19 17:02:12,21.059002,52.306141
9693,204,2,2024-02-19 17:02:23,21.056297,52.324394
9694,212,5,2024-02-19 17:01:10,21.055798,52.302017
9696,226,2,2024-02-19 17:02:25,21.043087,52.302536
9697,110,71,2024-02-19 17:02:21,20.899492,52.325699
9698,226,3,2024-02-19 17:02:23,21.04875,52.340229
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:02:23,21.00622,52.21399
9802,131,10,2024-02-19 17:02:22,21.0687333,52.18178
9803,185,1,2024-02-19 17:02:26,21.053864,52.18042
9804,167,12,2024-02-19 17:02:25,20.89829,52.252854
9805,131,11,2024-02-19 17:02:26,21.068444,52.18277
9806,131,014,2024-02-19 17:02:26,21.049775,52.201432
9807,131,015,2024-02-19 17:02:27,20.883446,52.20644
9808,167,016,2024-02-19 17:02:23,21.08295,52.20823
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:02:25,21.06203,52.18837
9812,185,3,2024-02-19 17:02:25,21.02594,52.14249
9813,185,2,2024-02-19 17:02:22,21.04905,52.15288
9814,131,6,2024-02-19 17:01:37,21.04735,52.20714
9815,185,013,2024-02-19 17:02:24,21.02295,52.24553
9816,167,1,2024-02-19 17:02:24,20.941361,52.239441
9817,167,2,2024-02-19 17:02:24,20.963631,52.215653
9818,167,3,2024-02-19 17:02:25,21.018563,52.21312
9819,167,4,2024-02-19 17:01:37,21.026551,52.21334
9820,167,5,2024-02-19 17:02:23,21.047806,52.209443
9821,167,601,2024-02-19 17:02:26,20.898423,52.258362
9822,185,5,2024-02-19 17:02:22,21.038712,52.14206
9823,185,9,2024-02-19 17:02:22,20.97576,52.28968
9824,185,4,2024-02-19 17:02:22,21.021943,52.14266
9825,131,1,2024-02-19 17:02:25,21.003647,52.22933
9826,167,017,2024-02-19 17:02:21,21.004601,52.21698
9827,167,014,2024-02-19 17:01:26,20.926331,52.2408
9828,185,11,2024-02-19 17:02:25,21.043114,52.226624
9829,167,8,2024-02-19 17:02:25,21.01688,52.21227
9830,817,03,2024-02-19 17:02:23,20.80404,52.163361
9831,185,12,2024-02-19 17:02:21,21.05468,52.194794
9832,185,6,2024-02-19 17:02:25,21.057541,52.182862
9833,167,9,2024-02-19 17:02:21,20.897957,52.258
9834,185,014,2024-02-19 17:02:25,20.8833542,52.206482
9835,131,2,2024-02-19 17:02:23,21.003434,52.2294
9836,N42,2,2024-02-19 17:02:25,20.883332,52.20664
9837,167,6,2024-02-19 17:02:25,21.048432,52.21177
9838,185,7,2024-02-19 17:02:24,21.045823,52.2168
9839,167,10,2024-02-19 17:02:23,20.940583,52.23667
9840,131,7,2024-02-19 17:01:33,21.02649,52.21351
9841,131,4,2024-02-19 17:02:20,21.020546,52.213379
9842,185,432,2024-02-19 17:02:18,20.976078,52.279203
9843,817,04,2024-02-19 17:02:26,20.804894,52.1645
9844,131,3,2024-02-19 17:02:22,21.02423,52.21129
9845,131,13,2024-02-19 17:02:22,21.046822,52.20685
9846,185,8,2024-02-19 17:02:24,21.007454,52.25979
9847,131,5,2024-02-19 17:02:22,21.024796,52.21369
9848,817,02,2024-02-19 17:01:52,20.962082,52.21636
9849,131,8,2024-02-19 17:02:25,21.0574875,52.19236
9850,999,09,2024-02-19 17:02:21,20.883477,52.20633
9851,167,7,2024-02-19 17:01:36,21.0297318,52.207032
9852,817,01,2024-02-19 17:02:25,20.924531,52.19358
9853,131,9,2024-02-19 17:02:22,21.068795,52.18145
9854,185,015,2024-02-19 17:02:22,20.883294,52.20665
9901,112,012,2024-02-19 17:02:18,21.059805,52.304035
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:02:08,21.032515,52.293797
9904,114,3,2024-02-19 17:02:07,20.933767,52.288956
9905,114,1,2024-02-19 17:02:22,20.957039,52.268486
9906,210,6,2024-02-19 17:02:11,20.767391,52.307793
9907,114,8,2024-02-19 17:02:17,20.994282,52.286682
9908,511,05,2024-02-19 17:02:18,20.975216,52.317158
9909,186,3,2024-02-19 17:02:26,20.946129,52.321533
9910,210,2,2024-02-19 17:02:10,20.927652,52.284073
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:02:21,21.041838,52.300247
9913,114,5,2024-02-19 17:02:26,20.960274,52.267742
9914,114,011,2024-02-19 17:02:26,20.992109,52.280273
9915,186,6,2024-02-19 17:02:24,20.963713,52.317879
9916,112,016,2024-02-19 17:02:20,21.041714,52.292816
9917,114,21,2024-02-19 17:02:18,20.927414,52.290073
9918,193,2,2024-02-19 17:02:21,20.996351,52.16983
9919,114,2,2024-02-19 17:02:23,20.915298,52.311852
9920,210,5,2024-02-19 17:02:24,20.860188,52.289085
9921,114,010,2024-02-19 17:02:25,20.925224,52.282051
9922,186,1,2024-02-19 17:02:15,20.956663,52.239994
9923,186,2,2024-02-19 17:02:25,20.978815,52.311363
9925,186,495,2024-02-19 17:02:07,20.977793,52.313328
9926,210,3,2024-02-19 17:02:12,20.931696,52.287224
9927,193,4,2024-02-19 17:02:24,21.036263,52.157257
9928,719,09,2024-02-19 17:01:55,20.590506,52.257957
9929,114,9,2024-02-19 17:02:12,20.988329,52.269356
9930,719,07,2024-02-19 17:02:02,20.913477,52.238667
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:02:23,20.933958,52.271576
9934,186,8,2024-02-19 17:02:11,20.995546,52.297699
9935,719,08,2024-02-19 17:02:13,20.800873,52.253658
9936,114,M22,2024-02-19 17:02:17,20.917175,52.312908
9937,193,1,2024-02-19 17:02:23,20.99925,52.169178
9938,719,06,2024-02-19 17:02:25,20.825922,52.250717
9940,112,014,2024-02-19 17:02:23,21.058449,52.301296
9941,210,1,2024-02-19 17:02:19,20.856173,52.291004
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:02:26,20.875172,52.279186
9945,210,4,2024-02-19 17:02:09,20.912228,52.283489
9946,193,5,2024-02-19 17:02:23,21.04113,52.169537
9947,114,M23,2024-02-19 17:02:23,20.93247,52.306355
9948,193,1,2024-02-10 21:59:01,20.952509,52.260918
9949,186,9,2024-02-19 17:02:13,20.954813,52.252663
9950,186,4,2024-02-19 17:02:22,20.942213,52.334126
9951,186,10,2024-02-19 17:01:59,20.957645,52.247166
9952,186,11,2024-02-19 17:02:23,20.970827,52.206116
9953,193,3,2024-02-19 17:01:57,21.01878,52.173603
9954,186,12,2024-02-19 17:02:20,20.975027,52.204762
9955,114,6,2024-02-19 17:02:10,21.036633,52.288372
