VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:39:21,21.0191478,52.1523968
8816,187,2,2024-02-19 14:39:20,21.0689288,52.181456
8817,522,08,2024-02-19 14:39:16,21.0342953,52.2028183
8818,136,013,2024-02-19 14:38:55,20.958965,52.2378023
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:39:14,21.0345435,52.2025721
8821,180,4,2024-02-19 14:39:18,20.9771135,52.2446863
8822,138,4,2024-02-19 14:39:20,21.0511185,52.2303576
8823,187,11,2024-02-19 14:39:16,21.0159876,52.2172068
8824,141,9,2024-02-19 14:39:21,21.0480408,52.2080596
8825,308,01,2024-02-19 14:39:19,20.9964798,52.1863755
8826,317,4,2024-02-19 14:39:17,21.0021546,52.1769445
8827,704,2,2024-02-19 14:39:18,21.3469831,52.221697
8828,704,1,2024-02-19 14:39:20,21.0941763,52.2441061
8829,520,1,2024-02-19 14:39:20,21.0156593,52.2210281
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:39:13,21.243183,52.221305
8833,502,720,2024-02-19 14:39:21,21.1552216,52.2259715
8835,143,2,2024-02-19 14:39:20,21.1447823,52.2604016
8836,520,8,2024-02-19 14:39:15,21.0021576,52.2430521
8837,151,04,2024-02-19 14:39:14,21.1179018,52.2337505
8839,141,3,2024-02-19 14:39:13,21.0468702,52.2070049
8841,182,9,2024-02-19 14:39:11,21.033628,52.221454
8842,523,9,2024-02-19 14:39:17,20.982905,52.2159513
8843,504,7,2024-02-19 14:39:17,21.0606918,52.1312371
8844,402,4,2024-02-19 14:39:15,20.993405,52.1790256
8845,720,1,2024-02-19 14:39:20,21.119121,52.237902
8846,182,4,2024-02-19 14:39:19,21.0959681,52.2349502
8848,188,4,2024-02-19 14:39:15,20.9794638,52.1729545
8850,520,6,2024-02-19 14:39:20,21.1083818,52.2333836
8851,704,03,2024-02-19 14:39:19,21.0879356,52.2446196
8852,143,7,2024-02-19 14:39:17,21.0199176,52.2179913
8853,411,01,2024-02-19 14:39:18,21.0153628,52.219133
8854,148,010,2024-02-19 14:39:17,21.066693,52.203015
8855,525,5,2024-02-19 14:39:16,21.1964985,52.2083121
8856,520,2,2024-02-19 14:39:13,21.0815568,52.2357955
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:39:19,21.0496768,52.286019
8859,111,6,2024-02-19 14:39:15,21.0673581,52.2315006
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:39:15,21.009941,52.247109
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:39:18,21.0222996,52.2286216
8865,512,5,2024-02-19 14:39:11,21.070026,52.280548
8867,340,05,2024-02-19 14:39:16,21.0460636,52.2623106
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:39:21,21.0697795,52.2251986
8870,138,6,2024-02-19 14:39:14,21.0949593,52.2653218
8871,340,04,2024-02-19 14:39:15,21.0534041,52.2764808
8872,127,8,2024-02-19 14:39:14,20.9057985,52.207457
8873,140,05,2024-02-19 14:39:18,21.046338,52.2648935
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:39:17,20.9301516,52.224905
8876,245,2,2024-02-19 14:39:17,21.0416768,52.3004103
8877,245,4,2024-02-19 14:39:14,21.1293573,52.2797026
8878,138,3,2024-02-19 14:39:15,21.0094893,52.2032088
8879,140,09,2024-02-19 14:39:18,21.1011253,52.3179931
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:39:18,21.0435216,52.1932301
8882,138,012,2024-02-19 14:39:18,21.0952851,52.2603861
8883,172,8,2024-02-19 14:39:21,21.0483133,52.1781353
8884,136,1,2024-02-19 14:39:18,21.0016945,52.1880285
8885,504,011,2024-02-19 14:39:20,20.996866,52.1876773
8886,517,9,2024-02-19 14:39:15,21.018103,52.23134
8889,504,012,2024-02-19 14:39:24,20.995898,52.187609
8890,143,09,2024-02-19 14:39:17,20.9927661,52.2164021
8891,522,09,2024-02-19 14:39:15,21.0162065,52.2228425
8892,136,017,2024-02-19 14:39:16,21.04848,52.1509058
8893,148,2,2024-02-19 14:39:15,21.0871491,52.2448276
8894,138,010,2024-02-19 14:39:19,21.004531,52.1711698
8895,141,8,2024-02-19 14:39:19,21.0220841,52.1970001
8896,148,1,2024-02-19 14:39:26,21.0874155,52.2447915
8897,136,016,2024-02-19 14:39:17,20.993059,52.1855313
8898,317,1,2024-02-19 14:39:14,21.0339993,52.1734785
8899,136,3,2024-02-19 14:39:19,20.9621598,52.2157171
9061,104,1,2024-02-19 14:38:54,21.036816,52.317741
9062,211,011,2024-02-19 14:39:21,20.956863,52.316566
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:39:19,21.033329,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:39:12,20.989044,52.303482
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:39:22,21.032515,52.315773
9069,314,2,2024-02-19 14:39:17,20.99991,52.316544
9070,133,1,2024-02-19 14:39:21,20.952291,52.31694
9071,161,1,2024-02-19 14:39:18,21.171709,52.182442
9072,161,2,2024-02-19 14:39:21,21.190449,52.183796
9073,211,461,2024-02-19 14:38:55,20.948013,52.332108
9074,262,03,2024-02-19 14:39:19,21.062826,52.273048
9075,211,1,2024-02-19 14:39:22,21.000988,52.291523
9076,211,3,2024-02-19 14:39:02,20.987478,52.302605
9077,211,2,2024-02-19 14:38:55,20.945732,52.349838
9078,211,09,2024-02-19 14:39:19,21.015921,52.318516
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:39:18,21.029898,52.30365
9082,314,1,2024-02-19 14:39:20,20.952715,52.317215
9083,262,1,2024-02-19 14:39:19,21.087805,52.286552
9084,262,2,2024-02-19 14:39:03,21.053595,52.276321
9085,314,454,2024-02-19 14:39:15,21.044104,52.36047
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:39:04,20.941263,52.339554
9089,314,2,2024-02-19 14:39:04,21.081135,52.22126
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:39:18,20.951616,52.318123
9093,314,4,2024-02-19 14:39:22,20.997776,52.319626
9094,900,1,2024-02-19 14:39:20,20.946579,52.33997
9201,239,574,2024-02-19 14:39:20,21.038185,52.153993
9202,201,2,2024-02-19 14:39:20,20.931582,52.254402
9204,264,1,2024-02-19 14:39:22,21.0991562,52.138163
9205,201,4,2024-02-19 14:39:20,20.922432,52.264237
9206,809,775,2024-02-19 14:39:21,21.0177222,52.1377708
9207,201,05,2024-02-19 14:39:20,20.9176181,52.259183
9208,164,1,2024-02-19 14:39:20,21.085229,52.193258
9210,164,3,2024-02-19 14:39:22,21.085922,52.160811
9211,201,3,2024-02-19 14:39:17,20.9250785,52.2605926
9212,305,1,2024-02-19 14:39:20,21.1737114,52.2187365
9214,164,2,2024-02-19 14:39:16,21.124728,52.15583
9215,203,03,2024-02-19 14:39:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:39:19,20.955707,52.329186
9220,133,348,2024-02-19 14:39:21,20.9651492,52.3374229
9226,201,1,2024-02-19 14:39:19,20.9462117,52.2389985
9227,815,775,2024-02-19 14:39:17,20.8831578,52.206279
9228,809,573,2024-02-19 14:38:44,20.9985245,52.1240419
9229,349,1,2024-02-19 14:39:16,20.8968661,52.2313938
9230,815,572,2024-02-19 14:39:18,20.944228,52.119036
9231,211,5,2024-02-19 14:39:21,20.941729,52.348245
9232,815,571,2024-02-19 14:39:19,21.0377913,52.1541236
9242,203,472,2024-02-19 14:39:17,20.9306553,52.2914646
9245,Z12,1,2024-02-19 14:39:19,20.927944,52.2907173
9251,203,1,2024-02-19 14:39:18,20.923028,52.277134
9252,133,2,2024-02-19 14:39:19,20.9716011,52.3502181
9253,211,460,2024-02-19 14:39:21,20.962197,52.315236
9301,147,09,2024-02-19 14:39:13,21.089268,52.220535
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:39:20,21.067192,52.317215
9304,739,1,2024-02-19 14:39:20,21.039696,52.080505
9305,142,4,2024-02-19 14:39:20,21.192141,52.171497
9311,135,1,2024-02-19 14:39:19,21.1071,52.248295
9312,179,7,2024-02-19 14:39:16,21.062893,52.146027
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:39:22,21.060101,52.269234
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:39:15,21.088242,52.244629
9317,135,4,2024-02-19 14:39:22,21.0278045,52.2605455
9318,135,3,2024-02-19 14:39:16,21.0509,52.247383
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:39:20,21.168865,52.264145
9321,356,02,2024-02-19 14:39:19,21.053022,52.276398
9322,196,2,2024-02-19 14:39:22,21.177061,52.256916
9323,135,08,2024-02-19 14:39:20,21.035467,52.251579
9324,135,07,2024-02-19 14:39:20,21.078911,52.242702
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:39:18,21.23978,52.216099
9327,179,3,2024-02-19 14:39:20,21.036961,52.162048
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:39:19,21.066412,52.274681
9330,179,2,2024-02-19 14:39:16,21.021103,52.160004
9331,739,6,2024-02-19 14:39:19,21.01827,52.127804
9332,179,012,2024-02-19 14:39:15,21.068291,52.129089
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:39:14,21.06617,52.131031
9335,739,2,2024-02-19 14:39:20,21.037312,52.093487
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:39:21,21.061438,52.307663
9338,179,11,2024-02-19 14:39:20,21.045076,52.149441
9339,179,9,2024-02-19 14:39:19,21.06797,52.129677
9340,198,3,2024-02-19 14:39:20,21.230608,52.216511
9341,179,51,2024-02-19 14:39:20,21.035206,52.155777
9342,256,1,2024-02-19 14:39:21,21.065474,52.328026
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:39:22,21.080461,52.241673
9346,739,426,2024-02-19 14:39:20,21.053307,52.097675
9347,142,5,2024-02-19 14:39:15,21.24218,52.16991
9348,179,5,2024-02-19 14:39:21,21.035038,52.15107
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:39:22,21.155964,52.170361
9352,179,6,2024-02-19 14:39:20,21.036476,52.146
9353,198,04,2024-02-19 14:39:19,21.13998,52.26001
9354,179,10,2024-02-19 14:39:20,21.062445,52.141289
9355,135,3,2024-02-19 14:39:17,21.031553,52.261646
9356,198,2,2024-02-19 14:39:20,21.222986,52.222691
9357,739,4,2024-02-19 14:39:18,21.02363,52.180027
9358,739,3,2024-02-19 14:39:15,21.018108,52.121468
9359,142,3,2024-02-19 14:39:21,21.118946,52.238014
9402,326,06,2024-02-19 14:39:12,20.965822,52.271339
9403,152,1,2024-02-19 14:39:18,20.961918,52.317127
9404,326,07,2024-02-19 14:39:16,21.015154,52.318565
9405,516,4,2024-02-19 14:39:13,20.962965,52.323013
9411,103,4,2024-02-19 14:39:11,20.926895,52.290325
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:39:19,20.950634,52.289505
9414,103,010,2024-02-19 14:39:19,20.965466,52.238014
9415,743,04,2024-02-19 14:36:44,20.897081,52.22361
9416,103,3,2024-02-19 14:39:02,20.927584,52.289146
9417,157,10,2024-02-19 14:39:20,20.977104,52.217327
9418,326,1,2024-02-19 14:39:20,21.015228,52.318584
9419,157,4,2024-02-19 14:39:22,20.98278,52.249207
9420,516,1,2024-02-19 14:39:21,20.983793,52.30732
9421,157,7,2024-02-19 14:38:54,20.984457,52.271416
9422,152,2,2024-02-19 14:38:56,20.971451,52.321659
9423,157,9,2024-02-19 14:39:11,20.99078,52.234325
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:39:22,20.981253,52.275024
9426,157,430,2024-02-19 14:39:06,20.974007,52.213989
9427,152,4,2024-02-19 14:39:20,21.060469,52.315056
9428,103,1,2024-02-19 14:39:17,20.962015,52.258781
9429,176,04,2024-02-19 14:39:15,20.986296,52.333927
9430,516,2,2024-02-19 14:39:20,20.938824,52.339394
9431,152,3,2024-02-19 14:39:22,21.019129,52.333652
9432,176,1,2024-02-19 14:39:19,21.025766,52.293282
9433,234,1,2024-02-19 14:39:14,21.051901,52.316189
9434,326,2,2024-02-19 14:39:19,21.02997,52.293606
9435,103,7,2024-02-19 14:39:18,20.96933,52.224911
9436,103,09,2024-02-19 14:39:17,20.945047,52.303665
9437,516,3,2024-02-19 14:39:16,20.943489,52.338638
9438,326,3,2024-02-19 14:39:19,21.052116,52.310139
9439,157,3,2024-02-19 14:39:12,20.990635,52.234875
9440,326,4,2024-02-19 14:39:21,21.029444,52.336102
9441,176,03,2024-02-19 14:39:11,21.011892,52.299808
9442,516,5,2024-02-19 14:39:14,21.000931,52.291168
9443,152,06,2024-02-19 14:39:21,20.952387,52.317005
9444,103,2,2024-02-19 14:39:17,20.954725,52.284828
9445,234,3,2024-02-19 14:39:11,21.029758,52.312534
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:38:53,20.962219,52.258564
9448,326,5,2024-02-19 14:39:20,20.985729,52.283142
9449,176,03,2024-02-19 14:39:15,21.015266,52.318653
9450,157,1,2024-02-19 14:39:22,20.963961,52.207954
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:39:19,20.994575,52.253677
9453,103,08,2024-02-19 14:39:19,20.969345,52.224789
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:39:18,20.976461,52.289902
9456,176,2,2024-02-19 14:39:06,20.981939,52.354427
9457,234,2,2024-02-19 14:38:14,21.067142,52.338737
9458,256,2,2024-02-19 14:39:22,20.9993714,52.3440474
9459,104,04,2024-02-19 14:39:21,21.014759,52.318241
946,117,5,2024-02-19 14:39:16,21.102341,52.222193
9501,194,07,2024-02-19 14:39:19,20.883004667,52.209394833
9502,737,53,2024-02-19 14:39:19,21.036954167,52.161988
9503,311,05,2024-02-19 14:39:22,21.102869667,52.222287
9505,220,1,2024-02-19 14:39:20,20.900912,52.199750667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:39:20,20.934346,52.068689833
9508,707,02,2024-02-19 14:39:21,20.970078167,52.0809435
9509,715,61,2024-02-19 14:39:20,20.971588833,52.13731
9510,311,06,2024-02-19 14:39:19,21.073915333,52.254772
9511,149,1,2024-02-19 14:39:20,20.897003667,52.242679
9512,737,54,2024-02-19 14:39:10,21.027550333,52.151053167
9513,220,2,2024-02-19 14:39:18,20.920560333,52.256776667
9514,121,3,2024-02-19 14:39:18,20.936301333,52.290936667
9515,149,662,2024-02-19 14:39:19,20.913806833,52.237822833
9516,220,4,2024-02-19 14:39:19,20.8973735,52.244096
9517,715,057,2024-02-19 14:39:21,21.031630833,52.1496915
9518,121,04,2024-02-19 14:39:18,20.968033333,52.272011167
9519,121,1,2024-02-19 14:39:21,20.937809333,52.292307333
9520,194,65,2024-02-19 14:39:18,20.908001333,52.206900833
9522,159,4,2024-02-19 14:39:20,21.0458605,52.2162525
9523,159,8,2024-02-19 14:39:20,21.001063333,52.2232455
9524,743,3,2024-02-19 14:39:21,20.900982667,52.239134167
9525,194,2,2024-02-19 14:39:22,20.873001833,52.1993375
9526,220,07,2024-02-19 14:39:22,20.925014667,52.260740333
9527,743,2,2024-02-19 14:39:20,20.8873855,52.2273385
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:39:18,20.920187667,52.1540535
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:39:22,21.057607167,52.192998167
9533,220,5,2024-02-19 14:39:21,20.897241333,52.2019985
9534,311,04,2024-02-19 14:39:18,21.086111333,52.235113
9535,194,07,2024-02-19 14:39:18,20.930776,52.225084333
9536,159,1,2024-02-19 14:39:21,21.060215667,52.192785333
9537,220,3,2024-02-19 14:39:22,20.9241345,52.254518
9538,999,541,2024-02-19 14:39:18,20.8824775,52.206943667
9539,715,058,2024-02-19 14:39:20,20.979284833,52.118256167
9540,737,52,2024-02-19 14:39:21,20.978784333,52.106535167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:39:22,21.047026667,52.213059833
9543,712,1,2024-02-19 14:39:19,20.864136333,52.273402
9545,194,63,2024-02-19 14:39:21,20.8796735,52.1959705
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:39:20,20.9123925,52.176335333
9549,220,09,2024-02-19 14:39:19,20.915051833,52.1775625
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:39:22,20.897182,52.244734667
9552,159,7,2024-02-19 14:39:18,20.955135,52.212036667
9553,194,1,2024-02-19 14:39:18,20.930203833,52.2249655
9554,121,2,2024-02-19 14:39:20,20.9253095,52.272468167
9555,159,4,2024-02-19 14:39:20,20.882935167,52.207533333
9556,715,55,2024-02-19 14:39:19,20.943588333,52.176055
9557,712,02,2024-02-19 14:39:19,20.9168295,52.239683333
9558,194,4,2024-02-19 14:39:18,20.913179,52.208583833
9559,149,663,2024-02-19 14:39:22,20.885092333,52.251259833
9560,159,5,2024-02-19 14:39:19,20.982871167,52.221462667
9561,159,6,2024-02-19 14:39:22,20.954816167,52.2116895
9671,212,2,2024-02-19 14:39:14,21.056948,52.301914
9672,212,1,2024-02-19 14:39:13,21.050076,52.269581
9675,736,1,2024-02-19 14:39:20,21.006769,52.385143
9678,204,1,2024-02-19 14:39:22,21.032835,52.299236
9679,212,4,2024-02-19 14:39:20,21.030912,52.266148
9685,110,72,2024-02-19 14:39:19,20.885603,52.286034
9686,212,3,2024-02-19 14:39:17,21.064342,52.273201
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:39:22,21.0472712,52.3400954
9690,226,04,2024-02-19 14:39:20,21.048708,52.34026
9693,204,2,2024-02-19 14:39:22,21.078749,52.324219
9694,212,5,2024-02-19 14:39:22,21.027187,52.259594
9696,226,1,2024-02-19 14:39:22,21.013662,52.318584
9697,110,71,2024-02-19 14:39:18,20.969702,52.272198
9698,226,3,2024-02-19 14:39:21,21.03055,52.293617
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:39:20,20.883462,52.206421
9802,131,10,2024-02-19 14:39:22,21.005967,52.22985
9803,185,1,2024-02-19 14:39:18,20.97596,52.28977
9804,167,12,2024-02-19 14:39:21,20.979744,52.214524
9805,131,11,2024-02-19 14:39:18,21.01576,52.22181
9806,131,014,2024-02-19 14:39:17,20.88348,52.20641
9807,131,015,2024-02-19 14:39:16,20.88337,52.206406
9808,167,016,2024-02-19 14:39:21,20.89674,52.23813
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:39:20,20.882241,52.207032
9811,131,12,2024-02-19 14:39:20,21.00421,52.229874
9812,185,3,2024-02-19 14:39:18,21.031266,52.23812
9813,185,2,2024-02-19 14:39:22,20.97197,52.2858
9814,131,6,2024-02-19 14:39:20,21.063103,52.187333
9815,185,013,2024-02-19 14:39:19,20.88338,52.2065
9816,167,1,2024-02-19 14:39:21,20.942132,52.230271
9817,167,2,2024-02-19 14:39:19,20.896409,52.239457
9818,167,3,2024-02-19 14:39:22,20.898522,52.258393
9819,167,4,2024-02-19 14:38:49,20.89691,52.2418
9820,167,5,2024-02-19 14:39:22,20.941742,52.23186
9821,167,601,2024-02-19 14:39:17,21.029992,52.207032
9822,185,5,2024-02-19 14:39:19,21.04976,52.17803
9823,185,9,2024-02-19 14:39:21,21.056344,52.18207
9824,185,4,2024-02-19 14:39:12,21.049271,52.20528
9825,131,1,2024-02-19 14:39:20,21.034813,52.206971
9826,167,017,2024-02-19 14:39:19,21.08308,52.20832
9827,167,014,2024-02-19 14:39:20,20.884125,52.2058
9828,185,11,2024-02-19 14:39:08,21.026642,52.243256
9829,167,8,2024-02-19 14:39:18,21.047623,52.21001
9830,817,03,2024-02-19 14:39:17,20.883385,52.20647
9831,185,12,2024-02-19 14:39:17,20.985512,52.26966
9832,185,6,2024-02-19 14:39:22,21.04311,52.14824
9833,167,9,2024-02-19 14:39:21,21.083176,52.208252
9834,185,014,2024-02-19 14:39:19,20.88334,52.2065
9835,131,2,2024-02-19 14:39:21,21.051682,52.19852
9836,N42,2,2024-02-19 14:39:19,20.883301,52.206727
9837,167,6,2024-02-19 14:39:21,21.006363,52.213532
9838,185,7,2024-02-19 14:39:20,21.022034,52.14271
9839,167,10,2024-02-19 14:39:17,21.083542,52.208222
9840,131,7,2024-02-19 14:38:49,21.069016,52.18133
9841,131,4,2024-02-19 14:39:21,21.0694962,52.18169
9842,185,432,2024-02-19 14:39:19,21.0483885,52.2067596
9843,817,04,2024-02-19 14:39:21,20.882775,52.20768
9844,131,3,2024-02-19 14:39:18,21.02337,52.2137
9845,131,13,2024-02-19 14:39:18,21.01629,52.222916
9846,185,8,2024-02-19 14:39:21,21.02166,52.14283
9847,131,5,2024-02-19 14:39:22,21.08398,52.16817
9848,817,02,2024-02-19 14:39:22,20.883423,52.20607
9849,131,8,2024-02-19 14:39:22,21.04908,52.20423
9850,999,09,2024-02-19 14:39:21,20.883492,52.20635
9851,167,7,2024-02-19 14:39:19,21.022522,52.21364
9852,817,01,2024-02-19 14:39:18,20.96766,52.21892
9853,131,9,2024-02-19 14:39:19,21.032624,52.20708
9854,185,015,2024-02-19 14:39:21,20.88327,52.206605
9901,112,012,2024-02-19 14:38:40,21.024063,52.292847
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:38:59,21.091837,52.30695
9904,114,3,2024-02-19 14:39:19,20.929333,52.285419
9905,114,1,2024-02-19 14:39:21,20.923157,52.276695
9906,210,6,2024-02-19 14:37:11,20.931284,52.290382
9907,114,8,2024-02-19 14:39:08,21.01354,52.293449
9908,511,05,2024-02-19 14:39:18,20.928019,52.291397
9909,186,3,2024-02-19 14:39:19,20.952415,52.262001
9910,210,2,2024-02-19 14:39:01,20.810844,52.293514
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:39:17,21.041866,52.300205
9913,114,5,2024-02-19 14:39:18,20.994553,52.275795
9914,114,011,2024-02-19 14:39:21,21.039696,52.288177
9915,186,6,2024-02-19 14:39:20,20.941076,52.330006
9916,112,016,2024-02-19 14:39:21,20.980518,52.280373
9917,114,21,2024-02-19 14:39:10,20.92786,52.291283
9918,193,2,2024-02-19 14:39:21,21.021067,52.173111
9919,114,2,2024-02-19 14:39:20,20.916962,52.31279
9920,210,5,2024-02-19 14:39:20,20.926394,52.283012
9921,114,010,2024-02-19 14:39:20,20.932446,52.306034
9922,186,1,2024-02-19 14:39:05,20.971293,52.206051
9923,186,2,2024-02-19 14:39:17,20.958757,52.22176
9925,186,495,2024-02-19 14:39:16,20.942263,52.334179
9926,210,3,2024-02-19 14:39:09,20.767382,52.307808
9927,193,4,2024-02-19 14:39:17,21.004347,52.171185
9928,719,09,2024-02-19 14:39:16,20.586353,52.257561
9929,114,9,2024-02-19 14:39:03,20.976675,52.266296
9930,186,8,2024-02-19 14:38:53,20.917562,52.239498
9932,186,4,2024-02-19 14:39:21,20.989855,52.302723
9933,114,4,2024-02-19 14:39:22,20.950247,52.270409
9934,186,8,2024-02-19 14:38:32,20.983828,52.308022
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:39:08,20.917171,52.312923
9937,193,1,2024-02-19 14:39:22,21.038832,52.153858
9938,719,06,2024-02-19 14:39:22,20.823669,52.251217
9940,112,014,2024-02-19 14:39:18,21.082584,52.304218
9941,210,1,2024-02-19 14:39:21,20.913853,52.283337
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:39:09,20.861338,52.289017
9946,193,5,2024-02-19 14:39:18,21.03698,52.161953
9947,114,M23,2024-02-19 14:39:20,20.924818,52.308655
9948,193,1,2024-02-10 15:03:56,21.016376,52.173946
9949,186,9,2024-02-19 14:39:13,20.950218,52.258671
9950,186,4,2024-02-19 14:39:19,20.875683,52.279572
9951,186,10,2024-02-19 14:38:50,20.95656,52.238556
9952,186,11,2024-02-19 14:39:01,20.974003,52.205032
9953,193,3,2024-02-19 14:38:49,20.995453,52.170189
9954,186,12,2024-02-19 14:39:17,20.963556,52.207905
9955,114,6,2024-02-19 14:39:01,21.041891,52.300266
