VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:51:37,21.0382763,52.1461416
8816,187,2,2024-02-19 17:51:37,21.0547278,52.1943605
8817,522,08,2024-02-19 17:51:39,21.0295591,52.2070536
8818,136,013,2024-02-19 17:51:28,20.956414,52.230278
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:51:35,21.003491,52.2506293
8821,180,4,2024-02-19 17:51:36,20.9800426,52.2448273
8822,138,4,2024-02-19 17:51:32,21.0160563,52.2173133
8823,187,11,2024-02-19 17:51:34,20.9781038,52.21724
8824,141,9,2024-02-19 17:51:36,21.0322836,52.2050326
8825,308,01,2024-02-19 17:51:36,20.9965216,52.1863463
8826,317,4,2024-02-19 17:51:39,21.084673,52.1673745
8827,704,2,2024-02-19 17:51:38,21.0882348,52.2446111
8828,704,1,2024-02-19 17:51:30,21.2966413,52.2198486
8829,520,1,2024-02-19 17:51:33,21.1557515,52.240282
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:51:24,21.072006,52.225073
8833,411,720,2024-02-19 17:51:36,21.062963,52.22863
8835,143,2,2024-02-19 17:51:38,21.0955898,52.2436105
8836,520,8,2024-02-19 17:51:35,21.0708176,52.2309398
8837,151,04,2024-02-19 17:51:39,21.015631,52.2213136
8839,141,3,2024-02-19 17:51:39,21.0317728,52.2057065
8841,182,9,2024-02-19 17:51:38,20.977916,52.2175343
8842,523,9,2024-02-19 17:51:37,21.1066605,52.2478181
8843,504,7,2024-02-19 17:51:37,21.0050966,52.2289895
8844,402,4,2024-02-19 17:51:34,21.1554725,52.2402313
8845,720,1,2024-02-19 17:51:33,21.0838031,52.2451931
8846,182,4,2024-02-19 17:51:37,21.0983225,52.23637
8848,188,4,2024-02-19 17:51:38,21.1144916,52.2443203
8850,520,6,2024-02-19 17:51:39,21.0023218,52.242977
8851,704,03,2024-02-19 17:51:38,21.228619,52.223533
8852,143,7,2024-02-19 17:51:34,21.1066633,52.2415121
8853,411,01,2024-02-19 17:51:36,21.0216676,52.21851
8854,148,010,2024-02-19 17:51:35,21.0460473,52.1920423
8855,525,5,2024-02-19 17:51:33,21.0152046,52.2167955
8856,520,2,2024-02-19 17:51:35,21.1272028,52.233429
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:51:39,21.0546145,52.2541398
8859,111,6,2024-02-19 17:51:35,21.020316,52.2320835
8860,738,07,2024-02-19 17:51:39,21.0577245,52.2746783
8861,116,9,2024-02-19 17:51:33,21.0215923,52.2308003
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:51:38,21.1173201,52.3381861
8864,180,2,2024-02-19 17:51:34,21.0220756,52.2300466
8865,512,5,2024-02-19 17:51:22,21.074273,52.285416
8867,340,05,2024-02-19 17:51:33,21.0880138,52.3025998
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:51:31,20.9792946,52.2443138
8870,138,6,2024-02-19 17:51:31,21.0522573,52.2590095
8871,340,04,2024-02-19 17:51:35,21.0533768,52.2760006
8872,127,8,2024-02-19 17:51:36,20.9606528,52.2159136
8873,140,05,2024-02-19 17:51:36,21.0656583,52.2753495
8874,140,06,2024-02-19 17:51:40,21.0915081,52.3067283
8875,Z26,2,2024-02-19 17:51:33,20.9441073,52.2265573
8876,245,2,2024-02-19 17:51:38,21.1305551,52.2850375
8877,245,4,2024-02-19 17:51:32,21.0520788,52.2921386
8878,138,3,2024-02-19 17:51:32,21.0037713,52.172452
8879,140,09,2024-02-19 17:51:30,21.1038246,52.3213318
8880,174,08,2024-02-19 17:51:33,21.0045965,52.2198686
8881,172,9,2024-02-19 17:51:34,21.055143,52.1811891
8882,138,012,2024-02-19 17:51:36,21.0940096,52.2604545
8883,172,8,2024-02-19 17:51:23,21.035439,52.2014946
8884,136,1,2024-02-19 17:51:35,21.027122,52.1625226
8885,504,011,2024-02-19 17:51:33,20.9839363,52.1991806
8886,517,9,2024-02-19 17:51:27,20.98348,52.219231
8889,504,012,2024-02-19 17:51:23,20.988479,52.212293
8890,143,09,2024-02-19 17:51:33,21.1460071,52.260439
8891,522,09,2024-02-19 17:51:38,21.0152376,52.2182986
8892,136,017,2024-02-19 17:51:19,20.995641,52.186971
8893,148,2,2024-02-19 17:51:37,21.0956398,52.2308395
8894,138,010,2024-02-19 17:51:28,21.001574,52.198304
8895,141,8,2024-02-19 17:51:34,21.0026725,52.1955721
8896,148,1,2024-02-19 17:51:36,21.0968011,52.2331066
8897,136,016,2024-02-19 17:51:33,21.0012476,52.1856073
8898,317,1,2024-02-19 17:51:31,20.9551368,52.185559
8899,136,3,2024-02-19 17:51:37,20.9844358,52.2007425
9061,104,1,2024-02-19 17:51:09,21.03277,52.294907
9062,211,011,2024-02-19 17:51:39,20.961876,52.317089
9063,161,03,2024-02-19 17:51:27,20.942804,52.348682
9064,104,2,2024-02-19 17:51:39,21.033375,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:51:33,21.001024,52.291412
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:51:37,21.050613,52.317249
9069,314,2,2024-02-19 17:51:31,21.03208,52.31794
9070,133,1,2024-02-19 17:51:38,20.96265,52.335629
9071,161,1,2024-02-19 17:51:35,21.202951,52.156338
9072,161,2,2024-02-19 17:51:36,21.224806,52.186657
9073,211,461,2024-02-19 17:51:09,20.956718,52.331715
9074,262,03,2024-02-19 17:51:36,21.092369,52.286175
9075,211,1,2024-02-19 17:51:40,21.000977,52.291538
9076,211,3,2024-02-19 17:51:14,20.98831,52.303131
9077,211,2,2024-02-19 17:51:11,20.957409,52.327168
9078,211,09,2024-02-19 17:51:35,20.959263,52.324886
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:51:39,21.033161,52.334778
9082,314,1,2024-02-19 17:51:02,21.046967,52.326218
9083,262,1,2024-02-19 17:51:36,21.083355,52.286495
9084,262,2,2024-02-19 17:51:32,21.053642,52.276344
9085,314,454,2024-02-19 17:51:26,20.951479,52.316757
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:51:25,20.937714,52.337025
9089,161,03,2024-02-19 17:48:58,21.219334,52.184891
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:51:35,20.955721,52.330631
9093,314,4,2024-02-19 17:51:40,20.995758,52.311653
9094,900,1,2024-02-19 17:51:35,20.953627,52.359028
9201,239,574,2024-02-19 17:51:40,21.037723,52.153932
9202,201,2,2024-02-19 17:51:27,20.948808,52.241442
9203,209,574,2024-02-19 17:51:39,20.882765,52.206955
9204,264,1,2024-02-19 17:51:31,21.1338725,52.1317067
9205,201,4,2024-02-19 17:51:34,20.924982,52.260491
9206,815,775,2024-02-19 17:51:35,21.0354749,52.1557058
9207,201,05,2024-02-19 17:51:34,20.9385746,52.2602775
9208,164,1,2024-02-19 17:51:35,21.06437,52.192283
9210,164,3,2024-02-19 17:51:36,21.114604,52.162109
9211,201,3,2024-02-19 17:51:37,20.9255306,52.2607205
9212,305,1,2024-02-19 17:51:33,21.1497577,52.2272457
9214,164,2,2024-02-19 17:51:36,21.075933,52.168135
9215,239,572,2024-02-19 17:51:38,21.037791,52.154081
9219,211,6,2024-02-19 17:51:39,20.957321,52.326449
9220,133,348,2024-02-19 17:51:38,20.9523647,52.3169299
9226,201,1,2024-02-19 17:51:37,20.937869,52.2515822
9227,815,775,2024-02-19 17:51:38,20.8831163,52.2062515
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:51:40,20.89673,52.2391123
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:51:38,20.959969,52.314
9232,809,571,2024-02-19 17:51:10,20.9853394,52.1120721
9242,203,472,2024-02-19 17:51:34,20.9291083,52.2908655
9245,Z12,1,2024-02-19 17:51:34,20.8939822,52.2849025
9251,203,1,2024-02-19 17:51:39,20.933272,52.288878
9252,133,2,2024-02-19 17:51:37,20.9752648,52.3464423
9253,211,460,2024-02-19 17:51:36,20.941451,52.355668
9301,147,09,2024-02-19 17:51:36,21.222813,52.217731
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:51:36,21.051336,52.296101
9304,739,1,2024-02-19 17:51:39,21.018162,52.120464
9305,142,4,2024-02-19 17:51:38,21.087004,52.244701
9311,135,1,2024-02-19 17:51:38,21.045212,52.262177
9312,179,7,2024-02-19 17:51:32,21.045126,52.14949
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:51:39,21.083494,52.274982
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:51:39,21.202667,52.169662
9317,135,4,2024-02-19 17:51:40,21.1070972,52.2483124
9318,147,08,2024-02-19 17:51:39,21.078781,52.226078
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:51:38,21.176489,52.256763
9321,356,02,2024-02-19 17:51:32,21.066444,52.274277
9322,196,2,2024-02-19 17:51:38,21.177265,52.262127
9323,135,08,2024-02-19 17:51:16,21.084383,52.239029
9324,135,07,2024-02-19 17:51:35,21.045588,52.24757
9325,147,06,2024-02-19 17:51:33,21.185869,52.206783
9326,147,010,2024-02-19 17:51:35,21.091087,52.222061
9327,179,3,2024-02-19 17:51:38,21.060865,52.131191
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:51:39,21.065662,52.143002
9331,739,6,2024-02-19 17:51:36,21.043425,52.083694
9332,179,012,2024-02-19 17:51:32,21.036934,52.16317
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:51:39,21.038229,52.153866
9335,739,2,2024-02-19 17:51:36,21.017529,52.167759
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:51:38,21.072964,52.324341
9338,179,11,2024-02-19 17:51:37,21.037119,52.15461
9339,179,9,2024-02-19 17:51:39,21.021328,52.156559
9340,198,3,2024-02-19 17:51:36,21.224268,52.231705
9341,179,51,2024-02-19 17:51:36,21.047794,52.151302
9342,256,1,2024-02-19 17:51:36,21.073977,52.324451
9343,147,07,2024-02-19 17:51:37,21.052267,52.248703
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:51:38,21.040674,52.257145
9346,739,426,2024-02-19 17:51:39,21.048672,52.08873
9347,142,5,2024-02-19 17:51:30,21.135164,52.197784
9348,179,5,2024-02-19 17:51:38,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:51:40,21.23633,52.170536
9352,179,6,2024-02-19 17:51:37,21.056505,52.152275
9353,198,04,2024-02-19 17:51:37,21.223526,52.25053
9354,179,10,2024-02-19 17:51:35,21.036909,52.162014
9355,135,3,2024-02-19 17:51:35,21.102381,52.242836
9356,198,2,2024-02-19 17:51:33,21.235962,52.216293
9357,739,4,2024-02-19 17:51:39,21.018084,52.138542
9358,739,3,2024-02-19 17:51:39,21.024361,52.179874
9359,142,3,2024-02-19 17:51:39,21.119844,52.237289
9402,326,06,2024-02-19 17:51:35,21.030493,52.293579
9403,152,1,2024-02-19 17:51:37,20.993454,52.339291
9404,326,07,2024-02-19 17:51:32,20.998589,52.294907
9405,516,4,2024-02-19 17:50:29,20.956182,52.321335
9411,103,4,2024-02-19 17:51:33,20.96607,52.233704
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:51:39,20.965401,52.238125
9414,103,010,2024-02-19 17:51:39,20.952095,52.287498
9415,743,04,2024-02-19 17:51:28,20.90583,52.228218
9416,103,3,2024-02-19 17:51:07,20.965559,52.24255
9417,157,10,2024-02-19 17:51:39,20.976629,52.289814
9418,326,1,2024-02-19 17:51:37,20.968689,52.272472
9419,157,4,2024-02-19 17:51:38,20.994453,52.228886
9420,516,1,2024-02-19 17:51:38,20.937529,52.3251
9421,157,7,2024-02-19 17:51:27,20.972246,52.211903
9422,152,2,2024-02-19 17:51:10,20.971558,52.321365
9423,157,9,2024-02-19 17:51:16,20.986092,52.25124
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:51:32,20.977198,52.21748
9426,157,430,2024-02-19 17:51:12,20.985258,52.250881
9427,152,4,2024-02-19 17:51:33,21.01507,52.318104
9428,103,1,2024-02-19 17:51:35,20.9377,52.291977
9429,176,04,2024-02-19 17:51:30,20.982838,52.352127
9430,516,2,2024-02-19 17:51:33,20.984171,52.307716
9431,152,3,2024-02-19 17:51:36,21.004082,52.336426
9432,176,1,2024-02-19 17:51:24,20.994265,52.32346
9433,234,1,2024-02-19 17:51:35,21.014084,52.310379
9434,326,2,2024-02-19 17:51:39,20.988699,52.303699
9435,103,7,2024-02-19 17:51:12,20.926722,52.290318
9436,103,09,2024-02-19 17:51:36,20.969137,52.224693
9437,516,3,2024-02-19 17:51:30,21.000967,52.291206
9438,326,3,2024-02-19 17:51:36,21.057852,52.341045
9439,157,3,2024-02-19 17:51:16,20.986242,52.244827
9440,326,4,2024-02-19 17:51:40,21.062164,52.307209
9441,176,03,2024-02-19 17:51:36,21.028797,52.293499
9442,516,5,2024-02-19 17:51:26,20.940741,52.339691
9443,152,06,2024-02-19 17:51:38,20.962681,52.317455
9444,103,2,2024-02-19 17:51:35,20.96854,52.256401
9445,234,3,2024-02-19 17:51:35,21.056782,52.324051
9446,152,4,2024-02-19 17:51:34,21.056797,52.323879
9447,103,6,2024-02-19 17:50:58,20.945547,52.265255
9448,326,5,2024-02-19 17:51:39,21.056057,52.34573
9449,157,011,2024-02-19 17:51:35,20.987238,52.26897
9450,157,1,2024-02-19 17:51:36,20.9764,52.289856
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:51:32,20.991266,52.233723
9453,103,08,2024-02-19 17:51:36,20.926861,52.290184
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:51:36,20.963928,52.207993
9456,176,2,2024-02-19 17:51:11,20.999775,52.315845
9457,234,2,2024-02-19 17:51:25,21.067135,52.338718
9458,256,2,2024-02-19 17:51:40,21.0339085,52.3261689
9459,104,04,2024-02-19 17:51:36,21.032465,52.293613
946,117,5,2024-02-19 17:51:39,21.102508,52.222143
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:51:39,20.947803333,52.121914833
9503,311,05,2024-02-19 17:51:37,21.052093,52.226055333
9505,220,1,2024-02-19 17:51:35,20.897233833,52.243607167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:51:36,20.956077833,52.125837167
9508,707,02,2024-02-19 17:51:36,20.893686833,52.121844167
9509,737,61,2024-02-19 17:51:31,20.897886,52.056467167
9510,311,06,2024-02-19 17:51:39,21.102851833,52.222331833
9511,149,1,2024-02-19 17:51:35,20.869716167,52.251016333
9512,715,54,2024-02-19 17:51:35,21.033617667,52.156864667
9513,220,2,2024-02-19 17:51:38,20.910696667,52.1772625
9514,121,3,2024-02-19 17:51:38,20.923251167,52.276398167
9515,149,662,2024-02-19 17:51:39,20.897905,52.239655
9516,220,4,2024-02-19 17:50:24,20.897679833,52.246334833
9517,737,057,2024-02-19 17:51:36,21.017834,52.131812333
9518,121,04,2024-02-19 17:51:38,20.923084,52.280168167
9519,121,1,2024-02-19 17:51:36,20.959094667,52.2812405
9520,194,65,2024-02-19 17:51:38,20.867566333,52.194731667
9522,159,4,2024-02-19 17:51:35,20.962039167,52.216869833
9523,159,8,2024-02-19 17:51:35,21.067770833,52.191893
9524,743,3,2024-02-19 17:51:36,20.901007,52.239172333
9525,194,2,2024-02-19 17:51:37,20.891687,52.206197167
9526,220,07,2024-02-19 17:51:37,20.903850333,52.1835015
9527,743,2,2024-02-19 17:51:39,20.8161335,52.230792667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:51:38,21.021566333,52.079846333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:51:37,20.955075833,52.211777667
9533,220,5,2024-02-19 17:51:36,20.9194295,52.2573835
9534,311,04,2024-02-19 17:51:38,21.074819,52.246054167
9535,194,07,2024-02-19 17:51:38,20.859701667,52.203468333
9536,159,1,2024-02-19 17:51:36,20.994305667,52.223560833
9537,220,3,2024-02-19 17:51:37,20.894957833,52.202977833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:51:35,21.034606833,52.1622995
9540,715,52,2024-02-19 17:51:38,20.9435585,52.175328167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:51:30,20.978388167,52.221821333
9543,712,1,2024-02-19 17:51:39,20.916817,52.239565833
9545,194,63,2024-02-19 17:51:37,20.915591667,52.217640833
9547,194,06,2024-02-19 17:51:38,20.874554667,52.195336
9548,220,6,2024-02-19 17:51:35,20.925212833,52.2638425
9549,220,09,2024-02-19 17:51:19,20.8972285,52.243732
9550,311,06,2024-02-19 17:51:37,21.097588333,52.220977333
9551,220,08,2024-02-19 17:51:37,20.892879,52.204267667
9552,159,7,2024-02-19 17:51:38,21.047952,52.208724167
9553,194,1,2024-02-19 17:51:37,20.9142505,52.206293833
9554,121,2,2024-02-19 17:51:40,20.972855667,52.2813055
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:51:39,20.990082333,52.1108075
9557,712,02,2024-02-19 17:51:34,20.842917667,52.275641333
9558,194,4,2024-02-19 17:51:38,20.930766667,52.225122333
9559,149,663,2024-02-19 17:51:37,20.913831167,52.237723833
9560,159,5,2024-02-19 17:51:39,21.01661,52.223316667
9561,159,6,2024-02-19 17:51:36,21.050200667,52.207250833
9671,212,2,2024-02-19 17:51:38,21.046745,52.292248
9672,212,1,2024-02-19 17:51:35,21.027092,52.259567
9675,736,1,2024-02-19 17:51:39,20.991537,52.310436
9678,204,1,2024-02-19 17:51:39,21.031185,52.293526
9679,212,4,2024-02-19 17:51:35,21.064814,52.273922
9685,110,72,2024-02-19 17:51:36,20.940371,52.277714
9686,212,3,2024-02-19 17:51:38,21.044756,52.292141
9687,226,2,2024-02-19 17:51:33,21.014198,52.318256
9689,226,1,2024-02-19 17:51:40,21.0291439,52.2935287
9690,226,04,2024-02-19 17:51:09,21.046923,52.336613
9693,204,2,2024-02-19 17:51:40,21.032862,52.299137
9694,212,5,2024-02-19 17:51:39,21.030981,52.261097
9696,226,2,2024-02-19 17:51:39,21.048737,52.34021
9697,110,71,2024-02-19 17:51:38,20.968178,52.272038
9698,226,3,2024-02-19 17:51:37,21.04829,52.326912
9699,102,542,2024-02-19 17:51:39,21.0135967,52.318445
9801,167,013,2024-02-19 17:51:35,20.898484,52.258378
9802,131,10,2024-02-19 17:51:38,21.01063,52.22977
9803,185,1,2024-02-19 17:51:39,21.023263,52.2455
9804,167,12,2024-02-19 17:51:33,20.94354,52.22625
9805,131,11,2024-02-19 17:51:37,21.010094,52.22939
9806,131,014,2024-02-19 17:51:35,21.032601,52.2071
9807,131,015,2024-02-19 17:51:35,20.883355,52.206513
9808,167,016,2024-02-19 17:51:35,20.96059,52.21732
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:51:40,21.017556,52.213471
9812,185,3,2024-02-19 17:51:37,21.051545,52.19896
9813,185,2,2024-02-19 17:51:37,21.04063,52.23194
9814,131,6,2024-02-19 17:51:35,21.033402,52.207078
9815,185,013,2024-02-19 17:51:34,21.03705,52.234055
9816,167,1,2024-02-19 17:51:37,20.88517,52.26459
9817,167,2,2024-02-19 17:51:34,20.897713,52.25928
9818,167,3,2024-02-19 17:51:36,20.905922,52.23917
9819,167,4,2024-02-19 17:51:24,20.91079,52.239075
9820,167,5,2024-02-19 17:51:37,20.943352,52.22638
9821,167,601,2024-02-19 17:51:35,20.96703,52.21436
9822,185,5,2024-02-19 17:51:37,21.043961,52.173234
9823,185,9,2024-02-19 17:51:35,21.06209,52.188141
9824,185,4,2024-02-19 17:51:38,21.055367,52.18139
9825,131,1,2024-02-19 17:51:29,21.0775,52.17559
9826,167,017,2024-02-19 17:51:39,21.083001,52.20826
9827,167,014,2024-02-19 17:51:37,20.909997,52.23879
9828,185,11,2024-02-19 17:51:36,20.983262,52.27257
9829,167,8,2024-02-19 17:51:36,21.04736,52.20708
9830,817,03,2024-02-19 17:51:38,20.954476,52.21349
9831,185,12,2024-02-19 17:51:37,20.97514,52.290131
9832,185,6,2024-02-19 17:51:38,21.0380097,52.14074
9833,167,9,2024-02-19 17:51:36,20.9928,52.2165
9834,185,014,2024-02-19 17:51:37,20.883309,52.206482
9835,131,2,2024-02-19 17:51:35,21.069092,52.18128
9836,N42,2,2024-02-19 17:51:37,20.883263,52.20669
9837,167,6,2024-02-19 17:51:37,21.006173,52.21439
9838,185,7,2024-02-19 17:51:37,21.037606,52.14083
9839,167,10,2024-02-19 17:51:40,21.03496,52.20699
9840,131,7,2024-02-19 17:50:42,21.055535,52.19365
9841,131,4,2024-02-19 17:51:36,21.06885,52.18149
9842,185,432,2024-02-19 17:51:38,21.0482563,52.2075024
9843,817,04,2024-02-19 17:51:34,20.904923,52.18583
9844,131,3,2024-02-19 17:51:33,21.05919,52.191
9845,131,13,2024-02-19 17:51:35,21.052826,52.196824
9846,185,8,2024-02-19 17:51:38,21.045205,52.156067
9847,131,5,2024-02-19 17:51:36,21.04175,52.2066
9848,817,02,2024-02-19 17:51:37,20.813126,52.170563
9849,131,8,2024-02-19 17:51:36,21.022957,52.20961
9850,999,09,2024-02-19 17:51:37,20.88347,52.20633
9851,167,7,2024-02-19 17:51:40,21.02886,52.21
9852,817,01,2024-02-19 17:51:38,20.792634,52.15392
9853,131,9,2024-02-19 17:51:36,21.00264,52.22823
9854,185,015,2024-02-19 17:51:34,20.88326,52.20661
9901,112,012,2024-02-19 17:51:19,20.973476,52.277088
9902,186,4,2024-02-19 17:51:13,20.874647,52.278572
9903,112,013,2024-02-19 17:51:11,20.944033,52.277397
9904,114,3,2024-02-19 17:51:35,20.980059,52.267162
9905,114,1,2024-02-19 17:51:38,21.025021,52.286777
9906,210,6,2024-02-19 17:50:46,20.929321,52.290787
9907,114,8,2024-02-19 17:51:19,20.960533,52.267635
9908,511,05,2024-02-19 17:50:51,20.928232,52.291229
9909,186,3,2024-02-19 17:51:35,20.977556,52.210575
9910,210,2,2024-02-19 17:51:13,20.87422,52.287605
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:51:35,20.923166,52.276897
9913,114,5,2024-02-19 17:51:37,20.927156,52.283676
9914,114,011,2024-02-19 17:51:37,20.916931,52.312756
9915,186,6,2024-02-19 17:51:36,20.993616,52.28669
9916,112,016,2024-02-19 17:51:35,21.010893,52.293289
9917,114,21,2024-02-19 17:51:31,20.932474,52.306374
9918,193,2,2024-02-19 17:51:33,21.035997,52.162148
9919,114,2,2024-02-19 17:51:40,21.023212,52.286221
9920,210,5,2024-02-19 17:51:39,20.870775,52.288082
9921,114,010,2024-02-19 17:51:36,21.041851,52.300262
9922,186,1,2024-02-19 17:51:18,20.976755,52.211159
9923,186,2,2024-02-19 17:51:37,20.963789,52.207821
9925,186,495,2024-02-19 17:51:10,20.972877,52.319637
9926,210,3,2024-02-19 17:51:15,20.78686,52.300045
9927,193,4,2024-02-19 17:51:35,21.025782,52.17337
9928,719,09,2024-02-19 17:51:28,20.897661,52.23941
9929,114,9,2024-02-19 17:51:14,20.994223,52.271252
9930,719,07,2024-02-19 17:51:35,20.656713,52.26326
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:51:37,20.949207,52.270641
9934,186,8,2024-02-19 17:51:14,20.941273,52.33197
9935,719,08,2024-02-19 17:51:16,20.913769,52.237938
9936,114,M22,2024-02-19 17:50:50,20.93852,52.300854
9937,193,1,2024-02-19 17:51:38,21.049927,52.158623
9938,719,06,2024-02-19 17:51:34,20.718973,52.255615
9940,112,014,2024-02-19 17:51:37,20.924976,52.260815
9941,210,1,2024-02-19 17:51:40,20.93335,52.288658
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:51:33,20.767756,52.307362
9946,193,5,2024-02-19 17:51:34,20.995422,52.170197
9947,114,M23,2024-02-19 17:51:38,20.917164,52.312927
9948,193,1,2024-02-11 01:44:45,20.874659,52.278488
9949,186,9,2024-02-19 17:51:36,20.947172,52.321064
9950,186,4,2024-02-19 17:51:38,20.959578,52.22065
9951,186,10,2024-02-19 17:51:31,20.942221,52.334015
9952,186,11,2024-02-19 17:51:26,20.988176,52.304539
9953,193,3,2024-02-19 17:51:31,21.036848,52.159672
9954,186,12,2024-02-19 17:51:37,20.952747,52.254745
9955,114,6,2024-02-19 17:50:41,20.931591,52.292919
