VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:46:34,20.9969235,52.187432
8820,503,7,2024-02-19 09:46:29,21.0491853,52.1543391
8821,180,4,2024-02-19 09:46:34,21.060538,52.1895573
8822,138,4,2024-02-19 09:46:36,21.0025828,52.1779528
8823,187,11,2024-02-19 09:46:34,20.8677003,52.1944793
8824,141,9,2024-02-19 09:46:32,21.022618,52.1970628
8825,308,01,2024-02-19 09:46:32,21.0206471,52.189561
8826,317,4,2024-02-19 09:46:31,20.9787919,52.17963
8827,704,2,2024-02-19 09:46:35,21.0880361,52.2446403
8828,704,1,2024-02-19 09:46:35,21.3480388,52.222337
8829,520,1,2024-02-19 09:46:32,21.1393345,52.2371361
8830,523,6,2024-02-19 09:46:35,21.1066328,52.2477663
8832,502,466,2024-02-19 09:46:33,21.064828,52.22905
8833,507,012,2024-02-19 09:46:32,21.1164083,52.2351836
8835,143,2,2024-02-19 09:46:32,21.1386951,52.2443343
8836,520,8,2024-02-19 09:46:31,21.1561518,52.240129
8837,523,022,2024-02-19 09:46:36,21.0851161,52.2443748
8839,141,3,2024-02-19 09:46:30,21.1128846,52.2361156
8841,182,9,2024-02-19 09:46:33,21.112898,52.236254
8842,523,9,2024-02-19 09:46:34,21.0847895,52.2454015
8843,504,7,2024-02-19 09:46:31,21.0695446,52.1289946
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:46:33,21.4339701,52.1344578
8846,182,4,2024-02-19 09:46:32,20.9757466,52.21803
8848,188,4,2024-02-19 09:46:30,20.9791971,52.1748763
8850,520,6,2024-02-19 09:46:29,21.0710945,52.2310365
8851,148,010,2024-02-19 09:46:33,21.0854751,52.2445048
8852,143,7,2024-02-19 09:46:33,21.081429,52.2396771
8853,502,719,2024-02-19 09:46:32,21.1243133,52.2331496
8854,141,011,2024-02-19 09:46:33,21.0328778,52.2012525
8855,525,5,2024-02-19 09:46:32,21.0042751,52.2296966
8856,520,2,2024-02-19 09:46:31,21.094061,52.235103
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:46:36,21.0685546,52.2912436
8859,111,6,2024-02-19 09:46:27,21.0178503,52.2373238
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:46:31,20.9527135,52.2763271
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:46:30,21.0711676,52.1802096
8865,512,5,2024-02-19 09:46:17,21.035771,52.253578
8867,180,4,2024-02-19 09:46:30,21.044261,52.266018
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:46:32,20.9793246,52.2446855
8870,138,6,2024-02-19 09:46:32,21.009866,52.2032663
8871,E-2,09,2024-02-19 09:46:30,21.0072876,52.2461111
8872,127,8,2024-02-19 09:46:33,20.9781128,52.22186
8873,140,064,2024-02-19 09:46:24,21.045423,52.26514
8874,509,019,2024-02-19 09:46:29,21.048561,52.264798
8875,Z26,2,2024-02-19 09:46:27,20.9693496,52.2295526
8876,245,2,2024-02-19 09:46:30,21.1311206,52.2804516
8877,245,4,2024-02-19 09:46:31,21.0415268,52.3003655
8878,138,3,2024-02-19 09:46:32,21.0207603,52.211403
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:46:32,21.001103,52.1980041
8881,172,9,2024-02-19 09:46:33,20.9795763,52.210486
8882,136,016,2024-02-19 09:46:34,21.031909,52.1496446
8883,172,8,2024-02-19 09:46:35,21.004615,52.1951765
8884,136,1,2024-02-19 09:46:33,21.0299238,52.154609
8885,E-2,08,2024-02-19 09:46:35,21.0032066,52.225397
8886,517,9,2024-02-19 09:46:18,21.010256,52.229666
8889,308,02,2024-02-19 09:46:32,20.9928871,52.1878478
8890,136,014,2024-02-19 09:46:33,21.0323475,52.1575478
8891,522,011,2024-02-19 09:46:33,20.997876,52.1876888
8892,143,09,2024-02-19 09:46:31,20.9975056,52.1858871
8893,148,2,2024-02-19 09:46:31,21.0510151,52.1594933
8894,138,012,2024-02-19 09:46:33,21.0021078,52.179149
8895,141,8,2024-02-19 09:46:29,20.9442611,52.1759231
8896,148,1,2024-02-19 09:46:36,20.9879863,52.1565205
8897,119,07,2024-02-19 09:46:35,21.0003925,52.2061183
8898,317,1,2024-02-19 09:46:35,21.0347931,52.1735021
8899,136,3,2024-02-19 09:46:33,21.053311,52.146194
9061,104,1,2024-02-19 09:46:05,21.031664,52.300068
9062,211,011,2024-02-19 09:46:26,20.966177,52.318829
9063,161,03,2024-02-19 09:45:38,21.227093,52.182186
9064,104,2,2024-02-19 09:46:34,21.033354,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:46:34,21.032522,52.315834
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:46:31,20.952436,52.317017
9071,161,1,2024-02-19 09:46:31,21.22477,52.186752
9072,161,2,2024-02-19 09:46:34,21.205244,52.159908
9073,211,461,2024-02-19 09:46:25,21.000988,52.291527
9074,262,03,2024-02-19 09:46:36,21.014246,52.317303
9075,211,1,2024-02-19 09:46:36,20.964054,52.318001
9076,211,3,2024-02-19 09:46:07,20.925472,52.348328
9077,211,2,2024-02-19 09:46:13,21.001051,52.291454
9078,211,09,2024-02-19 09:46:30,21.015926,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:45:23,21.044018,52.346653
9083,262,1,2024-02-19 09:46:32,21.087885,52.286621
9084,262,2,2024-02-19 09:46:27,21.053686,52.276237
9085,314,454,2024-02-19 09:46:19,20.952734,52.317226
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:46:01,20.977867,52.312588
9089,314,2,2024-02-19 09:46:22,21.02948,52.317383
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:46:29,20.942118,52.348274
9093,314,4,2024-02-19 09:46:35,20.971327,52.320904
9094,900,1,2024-02-19 09:46:32,20.94663,52.339954
9201,209,574,2024-02-19 09:46:31,21.035761,52.152322
9202,201,2,2024-02-19 09:46:36,20.939743,52.246658
9203,209,574,2024-02-19 09:46:35,21.0377838,52.1537966
9204,264,1,2024-02-19 09:46:36,21.1045789,52.1280838
9205,201,4,2024-02-19 09:46:24,20.921143,52.258277
9206,209,775,2024-02-19 09:46:31,20.8834225,52.2063631
9207,201,05,2024-02-19 09:46:32,20.896707,52.2319866
9208,164,1,2024-02-19 09:46:35,21.088531,52.159846
9210,164,164,2024-02-19 09:46:36,21.0570178,52.19233
9211,201,3,2024-02-19 09:46:30,20.9184216,52.2625558
9212,305,1,2024-02-19 09:46:33,21.1498297,52.2271911
9214,164,2,2024-02-19 09:46:36,21.138812,52.145674
9215,203,03,2024-02-19 09:46:35,20.882286,52.207115
9219,211,6,2024-02-19 09:46:33,20.943342,52.345328
9220,133,348,2024-02-19 09:46:33,20.9443245,52.3225774
9226,201,1,2024-02-19 09:46:31,20.9441134,52.2629455
9227,815,775,2024-02-19 09:46:33,20.8825501,52.2073895
9228,239,573,2024-02-19 09:46:29,21.0182891,52.1527996
9229,349,1,2024-02-19 09:46:34,20.9065535,52.2284871
9230,209,572,2024-02-19 09:46:34,21.03856,52.15424
9231,211,5,2024-02-19 09:46:29,20.961962,52.317146
9232,209,571,2024-02-19 09:46:32,20.9822425,52.131953
9242,203,472,2024-02-19 09:46:32,20.902921,52.275119
9245,Z12,1,2024-02-19 09:46:32,20.865132,52.274973
9251,203,1,2024-02-19 09:46:33,20.928471,52.291019
9252,133,2,2024-02-19 09:46:31,20.9822806,52.355422
9253,211,460,2024-02-19 09:46:33,20.942076,52.336471
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:46:36,21.024321,52.17992
9305,142,4,2024-02-19 09:46:30,21.147987,52.181335
9311,135,1,2024-02-19 09:46:34,21.036638,52.252625
9312,179,7,2024-02-19 09:46:32,21.036884,52.162003
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:46:36,21.108154,52.241055
9317,135,4,2024-02-19 09:46:36,21.1071447,52.2483917
9318,135,3,2024-02-19 09:46:35,21.07777,52.267849
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:46:34,21.177101,52.256882
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:46:36,21.169567,52.262722
9323,135,07,2024-02-19 09:46:34,21.084887,52.238747
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:46:32,21.05994,52.148815
9328,179,4,2024-02-19 09:46:32,21.036739,52.145931
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:46:34,21.061426,52.131264
9331,739,6,2024-02-19 09:46:36,21.053186,52.097458
9332,147,07,2024-02-19 09:46:30,21.050043,52.247375
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:46:30,21.032372,52.162159
9335,739,2,2024-02-19 09:46:33,21.024128,52.179943
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:46:34,21.067116,52.317951
9338,179,11,2024-02-19 09:46:31,21.05546,52.139267
9339,179,9,2024-02-19 09:46:30,21.028414,52.146599
9340,198,3,2024-02-19 09:46:32,21.221867,52.237308
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:46:34,21.065626,52.327808
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:46:36,21.078083,52.267872
9345,135,2,2024-02-19 09:46:31,21.027111,52.259777
9346,739,426,2024-02-19 09:46:29,21.018187,52.117943
9347,142,5,2024-02-19 09:46:29,21.242121,52.170025
9348,179,5,2024-02-19 09:46:34,21.037622,52.152973
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:46:36,21.201006,52.170921
9352,179,6,2024-02-19 09:46:32,21.034092,52.162334
9353,198,04,2024-02-19 09:46:33,21.217623,52.250847
9354,179,10,2024-02-19 09:46:35,21.050568,52.155003
9355,135,3,2024-02-19 09:46:29,21.042097,52.257801
9356,198,2,2024-02-19 09:46:29,21.24328,52.221802
9357,739,4,2024-02-19 09:46:35,21.039722,52.080593
9358,739,3,2024-02-19 09:46:30,21.033766,52.094013
9359,142,3,2024-02-19 09:46:36,21.084234,52.245426
9402,326,06,2024-02-19 09:46:29,21.015116,52.318569
9403,152,1,2024-02-19 09:46:28,20.968414,52.31953
9404,326,07,2024-02-19 09:46:28,20.969002,52.272114
9405,516,4,2024-02-19 09:46:23,20.939714,52.321854
9411,103,4,2024-02-19 09:46:24,20.968342,52.243748
9412,152,5,2024-02-19 09:19:56,21.015022,52.318062
9413,103,5,2024-02-19 09:46:34,20.930082,52.290302
9414,103,010,2024-02-19 09:46:34,20.942636,52.269321
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:46:23,20.969172,52.224964
9417,157,10,2024-02-19 09:46:34,20.995558,52.258301
9418,326,1,2024-02-19 09:46:36,21.035467,52.357727
9419,157,4,2024-02-19 09:46:36,20.990637,52.264256
9420,516,1,2024-02-19 09:46:35,21.000944,52.291107
9421,157,7,2024-02-19 09:46:15,20.964127,52.207844
9422,152,2,2024-02-19 09:46:07,20.952282,52.316921
9423,157,9,2024-02-19 09:46:03,20.99102,52.234192
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:46:30,20.995802,52.226364
9426,157,430,2024-02-19 09:46:30,20.976385,52.289913
9427,152,4,2024-02-19 09:46:32,21.060184,52.315468
9428,103,1,2024-02-19 09:46:33,20.966875,52.245518
9429,176,04,2024-02-19 09:46:32,21.028425,52.293453
9430,516,2,2024-02-19 09:46:36,20.952948,52.319004
9431,152,3,2024-02-19 09:46:36,20.952515,52.317093
9432,176,1,2024-02-19 09:46:28,20.982229,52.355637
9433,234,1,2024-02-19 09:46:29,21.066866,52.339012
9434,326,2,2024-02-19 09:46:33,21.033171,52.299538
9435,103,7,2024-02-19 09:46:27,20.944742,52.271549
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:46:34,20.942062,52.334057
9438,326,3,2024-02-19 09:46:31,21.030479,52.293602
9439,157,3,2024-02-19 09:46:06,20.97094,52.284733
9440,326,4,2024-02-19 09:46:34,21.028301,52.35434
9441,157,011,2024-02-19 09:46:30,20.987713,52.242695
9442,516,5,2024-02-19 09:46:25,20.988293,52.304466
9443,152,06,2024-02-19 09:46:31,20.995951,52.344482
9444,103,2,2024-02-19 09:46:31,20.969305,52.224689
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:46:29,20.92696,52.290169
9448,326,5,2024-02-19 09:46:34,20.968645,52.272137
9449,176,03,2024-02-19 09:46:35,20.991814,52.339451
9450,157,1,2024-02-19 09:46:34,20.972588,52.281773
9451,234,3,2024-02-19 09:46:35,21.029829,52.312527
9452,157,8,2024-02-19 09:46:01,20.982227,52.217796
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:46:34,20.968285,52.207413
9456,176,2,2024-02-19 09:46:26,21.02775,52.293823
9457,234,2,2024-02-19 09:46:27,21.059435,52.316711
9458,256,2,2024-02-19 09:46:36,21.0422249,52.3265665
9459,104,04,2024-02-19 09:46:35,21.029881,52.303028
946,117,5,2024-02-19 09:46:34,21.10218,52.222281
9501,194,07,2024-02-19 09:46:35,20.8824165,52.206830833
9502,715,53,2024-02-19 09:46:34,20.943496,52.175388833
9503,311,06,2024-02-19 09:46:29,20.883367333,52.206169333
9505,220,1,2024-02-19 09:46:35,20.925399833,52.263809167
9506,194,06,2024-02-19 09:46:32,20.883491833,52.205958667
9507,737,56,2024-02-19 09:46:35,21.02837,52.152101833
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:46:36,20.972248667,52.132925667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:46:30,20.897874667,52.239422
9512,737,54,2024-02-19 09:46:35,21.017773167,52.137976167
9513,220,2,2024-02-19 09:46:33,20.8970535,52.242625667
9514,121,3,2024-02-19 09:46:34,20.959684833,52.281252
9515,149,662,2024-02-19 09:46:34,20.888027167,52.250796333
9516,220,4,2024-02-19 09:46:34,20.914990667,52.177527167
9517,737,057,2024-02-19 09:46:32,20.883273667,52.2061315
9518,121,04,2024-02-19 09:46:36,20.9736925,52.279838333
9519,121,1,2024-02-19 09:46:31,20.9251995,52.2724935
9520,194,65,2024-02-19 09:46:32,20.881905,52.196274333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:46:35,21.0635585,52.192384
9524,743,3,2024-02-19 09:46:36,20.774074333,52.215018167
9525,194,2,2024-02-19 09:46:32,20.865932833,52.204552667
9526,220,07,2024-02-19 09:46:34,20.923008667,52.259952833
9527,743,2,2024-02-19 09:46:34,20.900875333,52.2392265
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:46:33,20.961925667,52.082833833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:46:32,20.954657667,52.21189
9533,220,5,2024-02-19 09:46:36,20.896850333,52.227356333
9534,311,04,2024-02-19 09:46:33,21.059979667,52.223371167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:46:31,21.015743667,52.223143333
9537,220,3,2024-02-19 09:46:33,20.897883,52.195673833
9539,715,058,2024-02-19 09:46:35,20.960572333,52.126931167
9540,737,52,2024-02-19 09:46:33,20.897886667,52.056424833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:46:35,20.963229167,52.216807167
9543,712,1,2024-02-19 09:46:34,20.9167265,52.239580667
9545,194,63,2024-02-19 09:46:36,20.900579667,52.208272667
9547,737,09,2024-02-19 09:46:32,20.883855,52.2058755
9548,220,6,2024-02-19 09:46:35,20.923340667,52.255449167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:46:35,20.9168465,52.189034833
9552,159,7,2024-02-19 09:46:33,21.048040833,52.208881333
9553,194,1,2024-02-19 09:46:27,20.928473167,52.223108167
9554,121,2,2024-02-19 09:46:35,20.923064833,52.2774475
9555,159,4,2024-02-19 09:46:35,20.969803333,52.219504833
9556,715,55,2024-02-19 09:46:34,21.036847667,52.161998333
9557,712,02,2024-02-19 09:46:33,20.865962667,52.2766025
9558,194,4,2024-02-19 09:46:36,20.930246167,52.225023
9559,149,663,2024-02-19 09:46:32,20.913886,52.237469667
9560,159,5,2024-02-19 09:46:34,21.0285375,52.224242167
9561,159,6,2024-02-19 09:46:33,21.062828833,52.206289833
9671,212,2,2024-02-19 09:46:32,21.057297,52.301849
9672,212,1,2024-02-19 09:46:35,21.053232,52.2826
9675,736,1,2024-02-19 09:46:31,21.021833,52.381054
9678,204,1,2024-02-19 09:46:35,21.057131,52.324131
9679,212,4,2024-02-19 09:46:35,21.030746,52.260967
9685,110,72,2024-02-19 09:46:33,20.92491,52.28096
9686,212,3,2024-02-19 09:46:34,21.044268,52.285763
9687,226,2,2024-02-19 09:46:36,21.030394,52.293644
9689,226,1,2024-02-19 09:46:36,21.0472962,52.3324444
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:46:34,21.068275,52.323761
9694,212,5,2024-02-19 09:46:33,21.035391,52.262207
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:46:33,20.968508,52.272125
9698,226,3,2024-02-19 09:46:32,21.044106,52.345657
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:46:35,21.037484,52.22251
9802,131,10,2024-02-19 09:46:08,21.015473,52.22042
9803,185,1,2024-02-19 09:46:32,21.03769,52.14614
9804,167,12,2024-02-19 09:46:33,21.027482,52.21081
9805,131,11,2024-02-19 09:46:36,21.00322,52.2302
9806,131,014,2024-02-19 09:46:33,20.8819581,52.20711
9807,131,015,2024-02-19 09:46:34,20.883332,52.20638
9808,167,016,2024-02-19 09:46:19,20.926423,52.24079
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:46:35,20.882683,52.20684
9811,131,12,2024-02-19 09:46:24,21.00948,52.22931
9812,185,3,2024-02-19 09:46:34,21.045762,52.217103
9813,185,2,2024-02-19 09:46:31,21.05681,52.18238
9814,131,6,2024-02-19 09:46:32,21.06901,52.181321
9815,167,3,2024-02-19 09:46:31,20.88286,52.207261
9816,167,1,2024-02-19 09:46:31,21.081391,52.20858
9817,167,2,2024-02-19 09:46:31,21.08313,52.20827
9818,167,3,2024-02-19 09:46:35,21.067376,52.212327
9819,167,4,2024-02-19 09:46:11,20.97725,52.211503
9820,167,5,2024-02-19 09:46:35,20.954026,52.22762
9821,167,601,2024-02-19 09:46:33,21.044343,52.222886
9822,185,5,2024-02-19 09:46:31,20.976136,52.2871705
9823,185,9,2024-02-19 09:45:42,21.06363,52.187104
9824,185,4,2024-02-19 09:46:33,21.007172,52.26003
9825,131,1,2024-02-19 09:46:13,21.015671,52.216324
9826,131,016,2024-02-19 09:46:31,21.013871,52.22692
9827,167,014,2024-02-19 09:46:35,21.0205842,52.210923
9828,185,11,2024-02-19 09:46:31,21.02193,52.142701
9829,167,8,2024-02-19 09:46:30,20.898453,52.25171
9830,817,03,2024-02-19 09:46:32,20.88905,52.20569
9831,185,12,2024-02-19 09:46:33,21.02196,52.14254
9832,185,6,2024-02-19 09:46:29,20.975731,52.28965
9833,167,9,2024-02-19 09:46:35,20.932534,52.24024
9834,185,014,2024-02-19 09:46:31,20.9575,52.24688
9835,131,2,2024-02-19 09:46:34,21.03278,52.207093
9836,N42,2,2024-02-19 09:46:30,20.881821,52.2080994
9837,167,6,2024-02-19 09:46:35,20.91951,52.23967
9838,185,7,2024-02-19 09:46:34,20.990548,52.270173
9839,167,10,2024-02-19 09:46:36,20.95295,52.227768
9840,131,7,2024-02-19 09:46:25,21.037873,52.206833
9841,131,4,2024-02-19 09:46:35,21.05071,52.20015
9842,185,432,2024-02-19 09:46:35,21.045447,52.1564618
9843,167,015,2024-02-19 09:46:37,20.883248,52.206742
9844,131,3,2024-02-19 09:46:34,21.064835,52.18615
9845,131,13,2024-02-19 09:46:30,21.00377,52.229813
9846,185,8,2024-02-19 09:46:32,21.03851,52.234604
9847,131,5,2024-02-19 09:46:34,21.08401,52.1682
9848,817,02,2024-02-19 09:46:36,20.883492,52.206345
9849,131,8,2024-02-19 09:46:32,21.06875,52.18155
9850,999,09,2024-02-19 09:46:33,20.883362,52.206131
9851,167,7,2024-02-19 09:46:33,20.898644,52.2586213
9852,817,01,2024-02-19 09:46:33,20.883233,52.206986
9853,131,9,2024-02-19 09:46:30,21.0528,52.19596
9854,185,015,2024-02-19 09:46:36,20.883523,52.20633
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:46:08,21.05994,52.306641
9904,114,3,2024-02-19 09:46:29,20.96978,52.265064
9905,114,1,2024-02-19 09:46:33,20.925266,52.308674
9906,210,6,2024-02-19 09:46:34,20.861362,52.289036
9907,114,8,2024-02-19 09:45:51,20.938107,52.274982
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:46:32,20.959286,52.268322
9910,210,2,2024-02-19 09:46:12,20.788197,52.299808
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:46:35,20.991875,52.270443
9913,114,5,2024-02-19 09:46:34,21.041838,52.300282
9914,114,011,2024-02-19 09:46:33,20.938913,52.301266
9915,186,6,2024-02-19 09:46:36,20.942202,52.334023
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:46:29,20.938837,52.300522
9918,193,2,2024-02-19 09:46:34,21.038443,52.153896
9919,114,2,2024-02-19 09:46:35,20.923124,52.278721
9920,210,5,2024-02-19 09:46:33,20.933735,52.289242
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:46:15,20.98031,52.209953
9923,186,2,2024-02-19 09:46:33,20.956266,52.230389
9925,186,495,2024-02-19 09:46:29,20.977911,52.313232
9926,210,3,2024-02-19 09:46:21,20.87981,52.286835
9927,193,4,2024-02-19 09:46:36,21.046461,52.163986
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:46:16,20.93339,52.29652
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:46:35,20.976294,52.314716
9933,114,4,2024-02-19 09:46:31,21.022511,52.286167
9934,186,8,2024-02-19 09:46:16,20.967367,52.27322
9935,112,011,2024-02-19 09:46:32,20.932812,52.271103
9936,114,M22,2024-02-19 09:45:19,20.927738,52.291298
9937,193,1,2024-02-19 09:46:32,21.025257,52.173496
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:46:30,20.767382,52.307854
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:46:36,20.8750542,52.2793942
9945,210,4,2024-02-19 09:46:29,20.928221,52.291019
9946,193,5,2024-02-19 09:46:35,20.995356,52.170238
9947,114,M23,2024-02-19 09:46:28,20.917179,52.312965
9948,114,3,2024-02-09 17:49:46,20.944071,52.27203
9949,186,9,2024-02-19 09:46:12,20.958242,52.24474
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:46:31,20.977381,52.210953
9952,186,11,2024-02-19 09:46:30,20.963736,52.207809
9953,193,3,2024-02-19 09:46:29,21.036928,52.161987
9954,186,12,2024-02-19 09:46:34,20.963505,52.207878
9955,114,6,2024-02-19 09:46:12,21.042208,52.295032
