VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:35:26,21.0628913,52.1873845
8817,522,08,2024-02-19 14:35:27,21.0299943,52.2069403
8818,136,013,2024-02-19 14:35:04,20.9666888,52.2435915
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:35:19,21.0461125,52.1890993
8821,180,4,2024-02-19 14:35:22,20.976721,52.2535973
8822,138,4,2024-02-19 14:35:25,21.0528726,52.2363686
8823,187,11,2024-02-19 14:35:22,21.0370548,52.2224005
8824,141,9,2024-02-19 14:35:27,21.0470981,52.2117656
8825,308,01,2024-02-19 14:35:24,20.9965148,52.1863883
8826,317,4,2024-02-19 14:35:27,21.0073866,52.1774485
8827,704,2,2024-02-19 14:35:23,21.3223863,52.2143
8828,704,1,2024-02-19 14:35:27,21.1065586,52.2414794
8829,520,1,2024-02-19 14:35:21,21.0270756,52.2198253
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:35:12,21.230871,52.216515
8833,502,720,2024-02-19 14:35:16,21.115691,52.232666
8835,143,2,2024-02-19 14:35:25,21.1609118,52.2587575
8836,520,8,2024-02-19 14:35:23,21.0016221,52.2446031
8837,151,04,2024-02-19 14:35:25,21.1178321,52.2337213
8839,141,3,2024-02-19 14:35:25,21.0363734,52.2068178
8841,182,9,2024-02-19 14:35:11,21.063091,52.22869
8842,523,9,2024-02-19 14:35:27,20.9677138,52.2183943
8843,504,7,2024-02-19 14:35:24,21.0687301,52.1288903
8844,402,4,2024-02-19 14:35:23,20.9925811,52.1774436
8845,720,1,2024-02-19 14:35:26,21.130204,52.2329076
8846,182,4,2024-02-19 14:35:25,21.0754249,52.2329429
8848,188,4,2024-02-19 14:35:25,20.9735873,52.170672
8850,520,6,2024-02-19 14:35:23,21.0826163,52.2357488
8851,704,03,2024-02-19 14:35:10,21.082451,52.240378
8852,143,7,2024-02-19 14:35:27,21.001545,52.2169336
8853,411,01,2024-02-19 14:35:28,21.0153453,52.2190308
8854,148,010,2024-02-19 14:35:17,21.098396,52.218348
8855,525,5,2024-02-19 14:35:26,21.1965465,52.208313
8856,520,2,2024-02-19 14:35:24,21.098425,52.23484
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:35:24,21.0496405,52.2860111
8859,111,6,2024-02-19 14:35:21,21.070304,52.2251655
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:35:15,21.017426,52.238311
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:35:23,21.0181446,52.236291
8865,512,5,2024-02-19 14:35:11,21.073843,52.287973
8867,340,05,2024-02-19 14:35:26,21.0476433,52.2638336
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:35:26,21.0674955,52.2317415
8870,138,6,2024-02-19 14:35:24,21.1003095,52.2605216
8871,340,04,2024-02-19 14:35:20,21.0604781,52.268687
8872,127,8,2024-02-19 14:35:24,20.9141831,52.209671
8873,140,05,2024-02-19 14:35:23,21.0464025,52.2648406
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:35:27,20.9301615,52.2249013
8876,245,2,2024-02-19 14:35:27,21.0416193,52.3004118
8877,245,4,2024-02-19 14:35:19,21.1311426,52.2804481
8878,138,3,2024-02-19 14:35:15,21.0225485,52.2055568
8879,140,09,2024-02-19 14:35:27,21.0887946,52.303108
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:35:23,21.0333276,52.20158
8882,138,012,2024-02-19 14:35:23,21.0885481,52.2615985
8883,172,8,2024-02-19 14:35:27,21.0483373,52.1781138
8884,136,1,2024-02-19 14:35:14,20.993684,52.188819
8885,504,011,2024-02-19 14:35:26,20.9969106,52.1877225
8886,517,9,2024-02-19 14:35:14,21.031009,52.229788
8889,504,012,2024-02-19 14:35:29,20.9965181,52.1878945
8890,143,09,2024-02-19 14:35:27,20.9927763,52.2164095
8891,522,09,2024-02-19 14:35:20,21.0166826,52.222327
8892,136,017,2024-02-19 14:35:21,21.052418,52.1458023
8893,148,2,2024-02-19 14:35:25,21.0941433,52.244146
8894,138,010,2024-02-19 14:35:24,20.9924775,52.1706686
8895,141,8,2024-02-19 14:35:24,21.0283171,52.2000968
8896,148,1,2024-02-19 14:35:31,21.087514,52.2447918
8897,136,016,2024-02-19 14:35:25,21.0025626,52.1785386
8898,317,1,2024-02-19 14:35:24,21.0168986,52.1738375
8899,136,3,2024-02-19 14:35:12,20.956711,52.229064
9061,104,1,2024-02-19 14:35:24,21.031399,52.327435
9062,211,011,2024-02-19 14:35:23,20.969023,52.325264
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:35:28,21.033344,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:35:22,21.001314,52.291832
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:35:27,21.032528,52.315777
9069,314,2,2024-02-19 14:35:06,21.002052,52.313148
9070,133,1,2024-02-19 14:35:24,20.952427,52.317013
9071,161,1,2024-02-19 14:35:28,21.188738,52.18399
9072,161,2,2024-02-19 14:35:26,21.172913,52.184284
9073,211,461,2024-02-19 14:35:25,20.957394,52.327229
9074,262,03,2024-02-19 14:35:25,21.053734,52.27639
9075,211,1,2024-02-19 14:35:22,21.001019,52.291431
9076,211,3,2024-02-19 14:35:01,20.972445,52.308971
9077,211,2,2024-02-19 14:35:25,20.943081,52.344078
9078,211,09,2024-02-19 14:35:24,21.015896,52.318504
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:35:27,21.032722,52.294685
9082,314,1,2024-02-19 14:35:18,20.952717,52.317207
9083,262,1,2024-02-19 14:35:28,21.087822,52.286533
9084,262,2,2024-02-19 14:35:23,21.053583,52.276199
9085,314,454,2024-02-19 14:34:44,21.061642,52.361889
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:35:04,20.942118,52.332394
9089,314,2,2024-02-19 14:35:05,21.046307,52.235062
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:35:17,20.951616,52.318134
9093,314,4,2024-02-19 14:35:27,21.000433,52.316296
9094,900,1,2024-02-19 14:35:24,20.946871,52.340061
9201,239,574,2024-02-19 14:35:27,21.037817,52.1537
9202,201,2,2024-02-19 14:35:24,20.941448,52.261672
9204,264,1,2024-02-19 14:35:24,21.0874584,52.1586896
9205,201,4,2024-02-19 14:35:26,20.940932,52.267014
9206,809,775,2024-02-19 14:35:25,21.0182663,52.1436083
9207,201,05,2024-02-19 14:35:23,20.9251728,52.2606595
9208,164,1,2024-02-19 14:35:23,21.08427,52.193653
9210,164,3,2024-02-19 14:35:26,21.075167,52.168091
9211,201,3,2024-02-19 14:35:25,20.9250708,52.2605935
9212,305,1,2024-02-19 14:35:24,21.1549545,52.2260301
9214,164,2,2024-02-19 14:35:28,21.135097,52.148366
9215,203,03,2024-02-19 14:35:25,20.883123,52.2062306
9219,211,6,2024-02-19 14:35:22,20.944955,52.332195
9220,133,348,2024-02-19 14:35:25,20.9728014,52.3509249
9226,201,1,2024-02-19 14:35:25,20.947554,52.2464885
9227,815,775,2024-02-19 14:35:27,20.8831415,52.2062675
9228,809,573,2024-02-19 14:35:25,20.9907117,52.1277868
9229,349,1,2024-02-19 14:35:25,20.906531,52.2284888
9230,815,572,2024-02-19 14:35:28,20.944228,52.119022
9231,211,5,2024-02-19 14:35:25,20.936974,52.354409
9232,209,571,2024-02-19 14:35:28,21.0378529,52.1540293
9242,203,472,2024-02-19 14:35:27,20.9253341,52.2820933
9245,Z12,1,2024-02-19 14:35:28,20.9278114,52.2908133
9251,203,1,2024-02-19 14:35:27,20.932797,52.288293
9252,133,2,2024-02-19 14:35:25,20.9624893,52.3354746
9253,211,460,2024-02-19 14:35:24,20.974126,52.307072
9301,147,09,2024-02-19 14:35:28,21.080685,52.226166
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:35:23,21.074442,52.322269
9304,739,1,2024-02-19 14:35:27,21.039726,52.080498
9305,142,4,2024-02-19 14:35:25,21.206551,52.165886
9311,135,1,2024-02-19 14:35:25,21.103725,52.244324
9312,179,7,2024-02-19 14:35:22,21.056688,52.139496
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:35:27,21.046051,52.272526
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:35:27,21.088234,52.244656
9317,135,4,2024-02-19 14:35:28,21.0383637,52.2640945
9318,135,3,2024-02-19 14:35:27,21.047737,52.252251
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:35:28,21.178286,52.260082
9321,356,02,2024-02-19 14:35:28,21.046492,52.273876
9322,196,2,2024-02-19 14:35:24,21.177069,52.256916
9323,135,08,2024-02-19 14:35:24,21.037901,52.25618
9324,135,07,2024-02-19 14:35:27,21.085871,52.234871
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:35:25,21.220709,52.217793
9327,179,3,2024-02-19 14:35:23,21.03676,52.163174
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:35:23,21.080828,52.271076
9330,179,2,2024-02-19 14:35:24,21.035606,52.162327
9331,739,6,2024-02-19 14:35:25,21.018692,52.111843
9332,147,07,2024-02-19 14:35:28,21.05949,52.137913
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:35:20,21.068621,52.12888
9335,739,2,2024-02-19 14:35:26,21.021545,52.098637
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:35:27,21.058155,52.300018
9338,179,11,2024-02-19 14:35:28,21.034273,52.144325
9339,179,9,2024-02-19 14:35:26,21.061035,52.13118
9340,198,3,2024-02-19 14:35:25,21.223068,52.223969
9341,179,51,2024-02-19 14:35:28,21.030008,52.154423
9342,256,1,2024-02-19 14:35:25,21.065519,52.328007
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:35:24,21.069975,52.246098
9346,739,426,2024-02-19 14:35:26,21.045069,52.085293
9347,142,5,2024-02-19 14:35:22,21.242405,52.169884
9348,179,5,2024-02-19 14:35:24,21.025196,52.144291
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:35:26,21.14666,52.182755
9352,179,6,2024-02-19 14:35:24,21.04697,52.150913
9353,198,04,2024-02-19 14:35:24,21.104065,52.260143
9354,179,10,2024-02-19 14:35:26,21.05652,52.152321
9355,135,3,2024-02-19 14:35:24,21.027159,52.259613
9356,198,2,2024-02-19 14:35:22,21.234779,52.216328
9357,739,4,2024-02-19 14:35:27,21.023451,52.18005
9358,739,3,2024-02-19 14:35:27,21.01778,52.135349
9359,142,3,2024-02-19 14:35:27,21.129734,52.233135
9402,326,06,2024-02-19 14:35:21,20.968616,52.272102
9403,152,1,2024-02-19 14:35:17,20.952206,52.316902
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:35:12,20.973381,52.319351
9411,103,4,2024-02-19 14:35:21,20.926889,52.290298
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:35:26,20.955084,52.283649
9414,103,010,2024-02-19 14:35:18,20.968361,52.228844
9415,743,04,2024-02-19 14:35:15,20.897532,52.227715
9416,103,3,2024-02-19 14:35:01,20.927963,52.289276
9417,157,10,2024-02-19 14:35:25,20.968502,52.207439
9418,326,1,2024-02-19 14:35:26,21.015217,52.318588
9419,157,4,2024-02-19 14:35:26,20.994118,52.25404
9420,516,1,2024-02-19 14:35:28,20.965612,52.322487
9421,157,7,2024-02-19 14:35:24,20.987516,52.267712
9422,152,2,2024-02-19 14:34:56,20.965603,52.331356
9423,157,9,2024-02-19 14:35:11,20.995304,52.227615
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:35:25,20.972353,52.28233
9426,157,430,2024-02-19 14:35:06,20.979929,52.216862
9427,152,4,2024-02-19 14:35:20,21.060476,52.31506
9428,103,1,2024-02-19 14:35:28,20.94916,52.263893
9429,176,04,2024-02-19 14:35:25,20.9937,52.324211
9430,516,2,2024-02-19 14:35:26,20.942009,52.336052
9431,152,3,2024-02-19 14:35:24,21.031479,52.327362
9432,176,1,2024-02-19 14:35:17,21.025984,52.2934
9433,234,1,2024-02-19 14:35:23,21.055538,52.324726
9434,326,2,2024-02-19 14:35:28,21.030287,52.293602
9435,103,7,2024-02-19 14:35:18,20.967171,52.230007
9436,103,09,2024-02-19 14:35:26,20.982065,52.309177
9437,516,3,2024-02-19 14:35:26,20.936255,52.333111
9438,326,3,2024-02-19 14:35:26,21.048628,52.325451
9439,157,3,2024-02-19 14:35:12,20.986885,52.240082
9440,326,4,2024-02-19 14:35:25,21.018549,52.318447
9441,176,03,2024-02-19 14:35:20,20.999851,52.315792
9442,516,5,2024-02-19 14:35:24,21.000935,52.291183
9443,152,06,2024-02-19 14:35:26,20.95315,52.317474
9444,103,2,2024-02-19 14:35:24,20.945312,52.294647
9445,234,3,2024-02-19 14:35:10,21.014095,52.310394
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:35:23,20.971697,52.25444
9448,326,5,2024-02-19 14:35:24,20.992393,52.300323
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:35:26,20.963989,52.20797
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:35:18,20.985092,52.250866
9453,103,08,2024-02-19 14:35:28,20.969364,52.224777
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:35:28,20.975349,52.290295
9456,176,2,2024-02-19 14:35:06,20.982235,52.355652
9457,234,2,2024-02-19 14:35:14,21.067133,52.338734
9458,256,2,2024-02-19 14:35:28,20.9868951,52.3349151
9459,104,04,2024-02-19 14:35:24,21.015619,52.318745
946,117,5,2024-02-19 14:35:14,21.09456,52.221266
9501,194,07,2024-02-19 14:35:24,20.883004667,52.209394833
9502,737,53,2024-02-19 14:35:24,21.036927,52.161982167
9503,311,05,2024-02-19 14:35:27,21.0970105,52.2210875
9505,220,1,2024-02-19 14:35:25,20.893218833,52.209052333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:35:25,20.907469667,52.060158833
9508,707,02,2024-02-19 14:35:26,20.999901833,52.082711333
9509,715,61,2024-02-19 14:35:25,20.965766833,52.129584
9510,311,06,2024-02-19 14:35:24,21.0734125,52.254573167
9511,149,1,2024-02-19 14:35:25,20.9021625,52.239381167
9512,737,54,2024-02-19 14:35:25,21.025000167,52.143708
9513,220,2,2024-02-19 14:35:28,20.927490833,52.263341
9514,121,3,2024-02-19 14:35:28,20.949743,52.290323167
9515,149,662,2024-02-19 14:35:24,20.917448,52.237364
9516,220,4,2024-02-19 14:35:24,20.896675667,52.237486167
9517,715,057,2024-02-19 14:35:26,21.0323155,52.157455167
9518,121,04,2024-02-19 14:35:28,20.968006667,52.272003167
9519,121,1,2024-02-19 14:35:26,20.925997167,52.2826785
9520,194,65,2024-02-19 14:35:23,20.913345833,52.209579333
9522,159,4,2024-02-19 14:35:27,21.0296085,52.224333667
9523,159,8,2024-02-19 14:35:25,21.016384167,52.223223
9524,743,3,2024-02-19 14:35:26,20.9009925,52.239172333
9525,194,2,2024-02-19 14:35:27,20.873226833,52.1952465
9526,220,07,2024-02-19 14:35:27,20.925040167,52.2607455
9527,743,2,2024-02-19 14:35:24,20.8586185,52.225371333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:35:28,20.930450333,52.163884167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:35:27,21.052417833,52.198521
9533,220,5,2024-02-19 14:35:26,20.897816,52.195698
9534,311,04,2024-02-19 14:35:28,21.089705,52.231114167
9535,194,07,2024-02-19 14:35:28,20.930775333,52.225084
9536,159,1,2024-02-19 14:35:26,21.0842395,52.1932255
9537,220,3,2024-02-19 14:35:27,20.918424333,52.249834333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:35:25,20.979434167,52.133282167
9540,737,52,2024-02-19 14:35:28,20.998962167,52.109882
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:35:25,21.049083667,52.2073455
9543,712,1,2024-02-19 14:35:26,20.8473495,52.280983333
9545,194,63,2024-02-19 14:35:27,20.867940667,52.197476167
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:35:28,20.915020667,52.17755
9549,220,09,2024-02-19 14:35:24,20.9150635,52.177552
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:35:27,20.898240833,52.252897333
9552,159,7,2024-02-19 14:35:28,20.961189,52.216639
9553,194,1,2024-02-19 14:35:28,20.930229,52.224952167
9554,121,2,2024-02-19 14:35:25,20.9252585,52.2724795
9555,159,4,2024-02-19 14:35:25,20.8829305,52.207553167
9556,715,55,2024-02-19 14:35:24,20.943748667,52.175671833
9557,712,02,2024-02-19 14:35:24,20.916886667,52.239700833
9558,194,4,2024-02-19 14:35:28,20.898770333,52.208598833
9559,149,663,2024-02-19 14:35:27,20.869311667,52.250612
9560,159,5,2024-02-19 14:35:24,20.974963333,52.2209205
9561,159,6,2024-02-19 14:35:27,20.954798833,52.211640833
9671,212,2,2024-02-19 14:35:23,21.053583,52.294754
9672,212,1,2024-02-19 14:35:25,21.054968,52.274933
9675,736,1,2024-02-19 14:35:26,20.980499,52.392357
9678,204,1,2024-02-19 14:35:28,21.029694,52.293404
9679,212,4,2024-02-19 14:35:25,21.027279,52.25951
9685,110,72,2024-02-19 14:35:27,20.877193,52.293991
9686,212,3,2024-02-19 14:35:28,21.053638,52.27383
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:35:28,21.0489297,52.3402744
9690,226,04,2024-02-19 14:35:26,21.048714,52.340248
9693,204,2,2024-02-19 14:35:25,21.060556,52.324989
9694,212,5,2024-02-19 14:35:24,21.026779,52.25996
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:35:27,20.955671,52.276077
9698,226,3,2024-02-19 14:35:23,21.030571,52.293602
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:35:26,20.88341,52.20638
9802,131,10,2024-02-19 14:35:25,21.003792,52.22965
9803,185,1,2024-02-19 14:35:15,20.97596,52.28977
9804,167,12,2024-02-19 14:35:25,20.969323,52.2136
9805,131,11,2024-02-19 14:34:08,21.009095,52.22925
9806,131,014,2024-02-19 14:35:26,20.88349,52.2064
9807,131,015,2024-02-19 14:35:24,20.883446,52.20646
9808,167,016,2024-02-19 14:35:23,20.897141,52.22704
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:35:27,20.882355,52.20716
9811,131,12,2024-02-19 14:35:28,21.0025101,52.228074
9812,185,3,2024-02-19 14:35:28,21.038491,52.234589
9813,185,2,2024-02-19 14:35:24,20.979134,52.27799
9814,131,6,2024-02-19 14:34:41,21.051934,52.19675
9815,185,013,2024-02-19 14:35:25,20.883393,52.20652
9816,167,1,2024-02-19 14:35:26,20.942811,52.238511
9817,167,2,2024-02-19 14:35:26,20.898453,52.250641
9818,167,3,2024-02-19 14:35:25,20.898491,52.258378
9819,167,4,2024-02-19 14:35:16,20.90542,52.23914
9820,167,5,2024-02-19 14:35:23,20.9521561,52.227753
9821,167,601,2024-02-19 14:35:27,21.018143,52.21265
9822,185,5,2024-02-19 14:35:27,21.04366,52.17277
9823,185,9,2024-02-19 14:35:21,21.06036,52.18473
9824,185,4,2024-02-19 14:35:26,21.05622,52.1934
9825,131,1,2024-02-19 14:35:25,21.04858,52.20664
9826,167,017,2024-02-19 14:35:27,21.08308,52.20832
9827,167,014,2024-02-19 14:35:24,20.883317,52.206635
9828,185,11,2024-02-19 14:35:25,21.017342,52.2493
9829,167,8,2024-02-19 14:35:27,21.05745,52.21311
9830,817,03,2024-02-19 14:35:24,20.883393,52.20646
9831,185,12,2024-02-19 14:35:24,20.978882,52.277878
9832,185,6,2024-02-19 14:35:28,21.038193,52.140763
9833,167,9,2024-02-19 14:35:23,21.08318,52.20824
9834,185,014,2024-02-19 14:35:25,20.88334,52.2065
9835,131,2,2024-02-19 14:35:24,21.059151,52.19101
9836,N42,2,2024-02-19 14:35:22,20.88306,52.20665
9837,167,6,2024-02-19 14:35:25,21.010933,52.20812
9838,185,7,2024-02-19 14:35:25,21.022011,52.14272
9839,167,10,2024-02-19 14:35:27,21.076722,52.20931
9840,131,7,2024-02-19 14:35:26,21.068841,52.181473
9841,131,4,2024-02-19 14:35:25,21.069001,52.181351
9842,185,432,2024-02-19 14:35:24,21.0473698,52.2110813
9843,817,04,2024-02-19 14:35:25,20.882798,52.20769
9844,131,3,2024-02-19 14:35:23,21.03157,52.20713
9845,131,13,2024-02-19 14:35:27,21.01748,52.2134
9846,185,8,2024-02-19 14:35:14,21.0387,52.1411
9847,131,5,2024-02-19 14:35:27,21.08401,52.16817
9848,817,02,2024-02-19 14:35:24,20.883439,52.20604
9849,131,8,2024-02-19 14:35:24,21.03564,52.20691
9850,999,09,2024-02-19 14:35:24,20.883492,52.206376
9851,167,7,2024-02-19 14:35:25,21.030793,52.207001
9852,817,01,2024-02-19 14:35:25,20.967682,52.218964
9853,131,9,2024-02-19 14:35:24,21.02183,52.21111
9854,185,015,2024-02-19 14:35:24,20.883263,52.20658
9901,112,012,2024-02-19 14:35:10,21.03129,52.293526
9902,186,4,2024-02-19 14:35:23,20.874968,52.279343
9903,112,013,2024-02-19 14:34:58,21.089439,52.303867
9904,114,3,2024-02-19 14:35:13,20.923109,52.279694
9905,114,1,2024-02-19 14:35:28,20.932768,52.288311
9906,210,6,2024-02-19 14:35:12,20.933422,52.288696
9907,114,8,2024-02-19 14:35:08,20.994232,52.277016
9908,511,05,2024-02-19 14:35:18,20.927414,52.291439
9909,186,3,2024-02-19 14:35:28,20.968767,52.274673
9910,210,2,2024-02-19 14:35:00,20.786678,52.300072
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:35:24,21.04187,52.300213
9913,114,5,2024-02-19 14:35:28,20.99538,52.287518
9914,114,011,2024-02-19 14:35:25,21.042225,52.295464
9915,186,6,2024-02-19 14:35:26,20.94224,52.334167
9916,112,016,2024-02-19 14:35:28,20.967384,52.273281
9917,114,21,2024-02-19 14:35:19,20.930796,52.292526
9918,193,2,2024-02-19 14:35:27,21.00902,52.171165
9919,114,2,2024-02-19 14:35:25,20.916925,52.312805
9920,210,5,2024-02-19 14:35:27,20.928394,52.290993
9921,114,010,2024-02-19 14:35:26,20.919359,52.313797
9922,186,1,2024-02-19 14:35:05,20.97998,52.210476
9923,186,2,2024-02-19 14:35:24,20.956579,52.229332
9925,186,495,2024-02-19 14:35:26,20.941504,52.332157
9926,210,3,2024-02-19 14:35:09,20.767387,52.307827
9927,193,4,2024-02-19 14:35:28,21.012829,52.174297
9928,719,09,2024-02-19 14:35:16,20.59479,52.258034
9929,114,9,2024-02-19 14:35:03,20.9606,52.267151
9930,186,8,2024-02-19 14:35:23,20.912243,52.242538
9932,186,4,2024-02-19 14:35:26,20.978065,52.312202
9933,114,4,2024-02-19 14:35:27,20.961338,52.267426
9934,186,8,2024-02-19 14:33:32,20.991716,52.285473
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:35:08,20.917086,52.312878
9937,193,1,2024-02-19 14:35:24,21.051041,52.159332
9938,719,06,2024-02-19 14:35:27,20.843321,52.250656
9940,112,014,2024-02-19 14:35:27,21.046566,52.303123
9941,210,1,2024-02-19 14:35:25,20.888121,52.285702
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:34:58,20.886272,52.285954
9946,193,5,2024-02-19 14:35:26,21.036966,52.161938
9947,114,M23,2024-02-19 14:35:27,20.939278,52.301773
9948,193,1,2024-02-10 14:54:15,21.045197,52.165482
9949,186,9,2024-02-19 14:34:22,20.956615,52.238754
9950,186,4,2024-02-19 14:35:27,20.875061,52.279221
9951,186,10,2024-02-19 14:35:20,20.957039,52.229324
9952,186,11,2024-02-19 14:35:21,20.964121,52.20784
9953,193,3,2024-02-19 14:35:18,20.995481,52.170193
9954,186,12,2024-02-19 14:35:25,20.96356,52.207893
9955,114,6,2024-02-19 14:35:00,21.041908,52.300266
