VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:45:49,20.9969465,52.1863926
8820,503,7,2024-02-19 10:45:52,21.0181738,52.2361403
8821,180,4,2024-02-19 10:45:49,21.0041458,52.2500851
8822,138,4,2024-02-19 10:45:50,21.1008345,52.2606188
8823,187,11,2024-02-19 10:45:52,21.0687718,52.1816236
8824,141,9,2024-02-19 10:45:48,21.0338736,52.2015613
8825,308,01,2024-02-19 10:45:51,20.9981798,52.1873483
8826,317,4,2024-02-19 10:45:49,21.0449559,52.1749911
8827,704,2,2024-02-19 10:45:49,21.34797,52.222294
8828,704,1,2024-02-19 10:45:51,21.0882598,52.2446495
8829,520,1,2024-02-19 10:45:40,21.0092345,52.23438
8830,523,6,2024-02-19 10:45:54,20.898232,52.258446
8832,502,466,2024-02-19 10:45:37,21.223626,52.223745
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:45:47,21.0834563,52.2422411
8836,520,8,2024-02-19 10:45:44,21.0025336,52.2433646
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:45:48,21.0074388,52.1953843
8841,182,9,2024-02-19 10:45:53,21.0144263,52.2168601
8842,523,9,2024-02-19 10:45:48,20.9814248,52.2163171
8843,504,7,2024-02-19 10:45:49,20.9887602,52.2139107
8844,402,4,2024-02-19 10:45:52,21.0532041,52.1982295
8845,720,1,2024-02-19 10:45:45,21.3533413,52.1498795
8846,182,4,2024-02-19 10:45:49,21.0527573,52.226143
8848,188,4,2024-02-19 10:45:50,21.0145266,52.2167883
8850,520,6,2024-02-19 10:45:49,21.0980903,52.234621
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:45:46,21.1135743,52.2397878
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:45:52,21.113765,52.234361
8855,525,5,2024-02-19 10:45:51,21.1964613,52.2083431
8856,520,2,2024-02-19 10:45:50,21.0679491,52.2300668
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:45:47,21.0603151,52.28485
8859,111,6,2024-02-19 10:45:49,21.0663025,52.233594
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:45:48,21.0838051,52.1681681
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:45:49,20.9372713,52.2706266
8865,512,5,2024-02-19 10:45:39,21.065353,52.288409
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:45:46,21.094564,52.227451
8870,138,6,2024-02-19 10:45:52,21.0209031,52.2107793
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:45:48,20.9675656,52.2183043
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:45:52,20.9298991,52.2247853
8876,245,2,2024-02-19 10:45:51,21.0752008,52.287005
8877,245,4,2024-02-19 10:45:45,21.1172693,52.278373
8878,138,3,2024-02-19 10:45:51,21.1004656,52.260622
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:45:47,21.0544723,52.1807933
8882,136,016,2024-02-19 10:45:50,20.995804,52.1862563
8883,172,8,2024-02-19 10:45:47,21.0154458,52.1961371
8884,136,1,2024-02-19 10:45:44,20.9653001,52.2478581
8885,E-2,08,2024-02-19 10:45:46,20.9964291,52.1875315
8886,517,9,2024-02-19 10:45:42,20.861554,52.190734
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:45:49,20.9966473,52.1860021
8891,522,011,2024-02-19 10:45:47,20.9979038,52.1876818
8892,143,09,2024-02-19 10:45:50,20.9975128,52.1867815
8893,148,2,2024-02-19 10:45:51,21.0313286,52.1497711
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:45:51,21.0486705,52.2078123
8896,148,1,2024-02-19 10:45:51,21.0496563,52.1779183
8897,119,07,2024-02-19 10:45:50,20.9981366,52.1874758
8898,317,1,2024-02-19 10:45:49,20.9773656,52.1801235
8899,136,3,2024-02-19 10:45:35,20.984186,52.199018
9061,104,1,2024-02-19 10:45:45,21.03167,52.300064
9062,211,011,2024-02-19 10:45:52,21.0151299,52.3186264
9063,161,03,2024-02-19 10:45:26,21.211159,52.160995
9064,104,2,2024-02-19 10:45:51,21.033354,52.334843
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:45:51,21.032499,52.315807
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:45:51,20.952267,52.316841
9071,161,1,2024-02-19 10:45:50,21.22785,52.181725
9072,161,2,2024-02-19 10:45:53,21.224781,52.18663
9073,211,461,2024-02-19 10:45:29,20.962172,52.315178
9074,262,03,2024-02-19 10:45:53,21.0159214,52.3184847
9075,211,1,2024-02-19 10:45:54,20.943048,52.339172
9076,211,3,2024-02-19 10:45:42,21.00036,52.291092
9077,211,2,2024-02-19 10:45:50,20.925451,52.348328
9078,211,09,2024-02-19 10:45:54,21.0159067,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:45:30,20.952723,52.317249
9083,262,1,2024-02-19 10:45:49,21.087868,52.286629
9084,262,2,2024-02-19 10:45:33,21.053581,52.276302
9085,314,454,2024-02-19 10:45:50,21.048267,52.326946
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:45:24,20.975212,52.317192
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:45:44,21.015783,52.318657
9093,314,4,2024-02-19 10:45:53,21.029327,52.312466
9094,900,1,2024-02-19 10:45:51,20.946585,52.34
9201,209,574,2024-02-19 10:45:49,21.035065,52.153515
9202,201,2,2024-02-19 10:45:53,20.946825,52.246974
9203,209,574,2024-02-19 10:45:49,20.9128044,52.1937195
9204,264,1,2024-02-19 10:45:49,21.1032791,52.1256215
9205,201,4,2024-02-19 10:45:51,20.924898,52.260451
9206,209,775,2024-02-19 10:45:49,20.8829047,52.2069397
9207,201,05,2024-02-19 10:45:53,20.8822711,52.2071555
9208,164,1,2024-02-19 10:45:50,21.138731,52.145691
9210,164,164,2024-02-19 10:45:51,21.0830006,52.1665501
9211,201,3,2024-02-19 10:45:49,20.9175346,52.2598456
9212,305,1,2024-02-19 10:45:49,21.1598484,52.2302692
9214,164,2,2024-02-19 10:45:50,21.058278,52.193061
9215,203,03,2024-02-19 10:45:49,20.883302,52.2062773
9219,211,6,2024-02-19 10:45:50,21.000994,52.291558
9220,133,348,2024-02-19 10:45:49,20.9442671,52.3226687
9226,201,1,2024-02-19 10:45:49,20.9394759,52.2607509
9227,815,775,2024-02-19 10:45:49,20.8823126,52.2073445
9228,209,573,2024-02-19 10:45:52,20.9809702,52.1327342
9229,349,1,2024-02-19 10:45:50,20.891516,52.2319121
9230,209,572,2024-02-19 10:45:50,21.015873,52.12157
9231,211,5,2024-02-19 10:45:45,20.941939,52.33609
9232,239,571,2024-02-19 10:44:09,21.0291508,52.1527805
9242,203,472,2024-02-19 10:45:50,20.928507,52.291107
9245,Z12,1,2024-02-19 10:45:47,20.9279421,52.2907683
9251,203,1,2024-02-19 10:45:53,20.904051,52.274866
9252,133,2,2024-02-19 10:45:51,20.9823697,52.3554874
9253,211,460,2024-02-19 10:45:51,20.966691,52.318908
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:45:53,21.03977,52.08057
9305,142,4,2024-02-19 10:45:50,21.10704,52.241299
9311,135,1,2024-02-19 10:45:50,21.107162,52.248241
9312,179,7,2024-02-19 10:45:47,21.068657,52.128819
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:45:52,21.242149,52.169937
9317,135,4,2024-02-19 10:45:54,21.0270622,52.2596874
9318,135,3,2024-02-19 10:45:51,21.077684,52.267746
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:45:51,21.177347,52.256908
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:45:50,21.169754,52.264019
9323,135,07,2024-02-19 10:45:47,21.036327,52.255432
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:45:49,21.029856,52.154594
9328,179,4,2024-02-19 10:45:50,21.028589,52.142242
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:45:50,21.036987,52.162098
9331,739,6,2024-02-19 10:45:52,21.01786,52.148056
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:45:50,21.05702,52.131199
9335,739,2,2024-02-19 10:45:52,21.048162,52.088356
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:45:52,21.067053,52.31493
9338,179,11,2024-02-19 10:45:47,21.036348,52.155033
9339,179,9,2024-02-19 10:45:53,21.06391,52.14465
9340,198,3,2024-02-19 10:45:52,21.222235,52.23988
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:45:53,21.065538,52.327991
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:45:49,21.107244,52.248486
9346,739,426,2024-02-19 10:45:54,21.034931,52.093369
9347,142,5,2024-02-19 10:45:53,21.086498,52.244762
9348,179,5,2024-02-19 10:45:48,21.05056,52.154991
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:45:54,21.157391,52.170212
9352,179,6,2024-02-19 10:45:53,21.05736,52.139664
9353,198,04,2024-02-19 10:45:53,21.223051,52.250587
9354,179,10,2024-02-19 10:45:54,21.038315,52.146179
9355,135,3,2024-02-19 10:45:49,21.075441,52.243217
9356,198,2,2024-02-19 10:45:49,21.243256,52.221497
9357,739,4,2024-02-19 10:45:47,21.024345,52.179886
9358,739,3,2024-02-19 10:45:47,21.018034,52.126114
9359,142,3,2024-02-19 10:45:54,21.202879,52.169403
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:45:52,20.999481,52.337421
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:45:27,20.990934,52.302189
9411,103,4,2024-02-19 10:45:44,20.947687,52.276741
9412,152,5,2024-02-19 10:45:41,21.015205,52.318008
9413,103,5,2024-02-19 10:45:52,20.967989,52.24337
9414,103,010,2024-02-19 10:45:50,21.015423,52.318501
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:45:25,20.931379,52.290306
9417,157,10,2024-02-19 10:45:51,20.990404,52.225002
9418,326,1,2024-02-19 10:45:47,21.02919,52.349827
9419,157,4,2024-02-19 10:45:51,20.989321,52.237297
9420,516,1,2024-02-19 10:45:52,20.954779,52.3204
9421,157,7,2024-02-19 10:45:47,20.976461,52.289909
9422,152,2,2024-02-19 10:45:41,21.060352,52.315079
9423,157,9,2024-02-19 10:45:35,20.98539,52.246086
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:45:51,20.995218,52.258865
9426,157,430,2024-02-19 10:45:32,20.963819,52.208019
9427,152,4,2024-02-19 10:44:52,20.969425,52.319962
9428,103,1,2024-02-19 10:45:54,20.944971,52.271702
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:45:50,20.942064,52.334034
9431,152,3,2024-02-19 10:45:54,21.032425,52.326134
9432,176,1,2024-02-19 10:45:07,20.982256,52.355637
9433,234,1,2024-02-19 10:45:48,21.059368,52.316849
9434,326,2,2024-02-19 10:45:52,20.968618,52.272087
9435,103,7,2024-02-19 10:44:47,20.964878,52.250565
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:45:45,20.941315,52.320614
9438,326,3,2024-02-19 10:45:54,21.03849,52.358795
9439,157,3,2024-02-19 10:45:37,20.993511,52.226128
9440,326,4,2024-02-19 10:45:52,21.03623,52.300434
9441,157,011,2024-02-19 10:45:47,21.015848,52.318668
9442,516,5,2024-02-19 10:45:45,21.000963,52.291199
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:45:50,20.929977,52.290165
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:45:46,20.969177,52.224709
9448,326,5,2024-02-19 10:45:52,21.030437,52.29361
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:45:53,20.968069,52.207195
9451,234,3,2024-02-19 10:45:52,21.066858,52.339012
9452,157,8,2024-02-19 10:45:51,20.987251,52.269024
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:45:53,20.971781,52.283257
9456,176,2,2024-02-19 10:45:28,21.026159,52.293369
9457,234,2,2024-02-19 10:45:32,21.029821,52.314499
9458,256,2,2024-02-19 10:45:54,20.9523312,52.3169172
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:45:48,21.005356,52.229368
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:45:54,20.951162833,52.123508167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:45:50,20.903981,52.184055833
9506,194,06,2024-02-19 10:45:52,20.883714667,52.206106833
9507,737,56,2024-02-19 10:45:50,21.01727,52.1397025
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:45:51,21.036797,52.1619765
9510,311,05,2024-02-19 10:44:57,20.882525667,52.206735
9511,149,1,2024-02-19 10:45:50,20.913761,52.237898333
9512,737,54,2024-02-19 10:45:50,20.897822833,52.056404333
9513,220,2,2024-02-19 10:45:53,20.896853333,52.228162167
9514,121,3,2024-02-19 10:45:53,20.925207333,52.272541167
9515,149,662,2024-02-19 10:45:49,20.896302167,52.239932333
9516,220,4,2024-02-19 10:45:49,20.9251225,52.2607985
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:45:51,20.883399,52.206088333
9519,121,1,2024-02-19 10:45:53,20.969941167,52.277489833
9520,194,65,2024-02-19 10:45:52,20.92967,52.223744167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:45:50,20.971600833,52.220291667
9524,743,3,2024-02-19 10:45:51,20.817303333,52.231362667
9525,194,2,2024-02-19 10:45:52,20.890909333,52.198581
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:45:49,20.699607167,52.21046
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:45:53,20.894450167,52.123538167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:45:52,21.085204833,52.193261333
9533,220,5,2024-02-19 10:45:51,20.8978715,52.246790667
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:45:54,21.062959,52.206207
9537,220,3,2024-02-19 10:45:52,20.91942,52.257378833
9538,999,1,2024-02-19 10:45:53,20.882908,52.207314833
9539,715,058,2024-02-19 10:45:51,20.883303333,52.206255667
9540,737,52,2024-02-19 10:45:53,21.030169333,52.153300833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:45:50,21.024610667,52.224020333
9543,712,1,2024-02-19 10:45:49,20.855950167,52.279657333
9545,194,63,2024-02-19 10:45:51,20.865176167,52.2069055
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:45:45,20.897194667,52.1959515
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:45:53,20.954505333,52.2118755
9553,194,1,2024-02-19 10:45:52,20.930903833,52.225077667
9554,121,2,2024-02-19 10:45:50,20.973268333,52.271695333
9555,159,4,2024-02-19 10:45:50,21.0638785,52.205571167
9556,715,55,2024-02-19 10:45:54,20.975819667,52.134756333
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:45:50,20.896966833,52.202594833
9559,149,663,2024-02-19 10:45:53,20.875208833,52.250781833
9560,159,5,2024-02-19 10:45:54,21.013156167,52.222785667
9561,159,6,2024-02-19 10:45:52,20.960508333,52.2159445
9671,212,2,2024-02-19 10:45:51,21.029171,52.260246
9672,212,1,2024-02-19 10:45:21,21.05357,52.282066
9675,736,1,2024-02-19 10:45:51,21.028612,52.341324
9678,204,1,2024-02-19 10:45:54,21.031042,52.293533
9679,212,4,2024-02-19 10:45:51,21.051567,52.284332
9685,110,72,2024-02-19 10:45:52,20.881079,52.286674
9686,212,3,2024-02-19 10:45:52,21.038309,52.263985
9687,226,2,2024-02-19 10:45:54,21.043818,52.346859
9689,226,1,2024-02-19 10:45:54,21.0303552,52.2936434
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:45:53,21.02993,52.304203
9694,212,5,2024-02-19 10:45:54,21.056887,52.30188
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:45:50,20.88525,52.32188
9698,226,3,2024-02-19 10:45:53,21.048368,52.326782
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:45:49,20.883446,52.20649
9802,131,10,2024-02-19 10:45:51,21.0294266,52.208283
9803,185,1,2024-02-19 10:45:49,21.057038,52.192673
9804,167,12,2024-02-19 10:45:12,20.89825,52.258332
9805,131,11,2024-02-19 10:45:49,21.068795,52.18239
9806,131,014,2024-02-19 10:45:54,20.8834534,52.206406
9807,131,015,2024-02-19 10:45:51,20.883431,52.20646
9808,167,016,2024-02-19 10:45:50,20.8835221,52.20635
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:45:52,20.8824,52.20693
9811,131,12,2024-02-19 10:45:51,21.0525361,52.19733
9812,185,3,2024-02-19 10:45:49,21.022065,52.142731
9813,185,2,2024-02-19 10:45:45,21.04921,52.152985
9814,131,6,2024-02-19 10:45:49,21.004754,52.229493
9815,167,3,2024-02-19 10:45:49,20.883385,52.2065
9816,167,1,2024-02-19 10:45:52,20.907021,52.23903
9817,167,2,2024-02-19 10:45:37,20.95738,52.228241
9818,167,3,2024-02-19 10:45:52,20.987252,52.216355
9819,167,4,2024-02-19 10:45:39,21.02887,52.20937
9820,167,5,2024-02-19 10:45:51,21.082924,52.20827
9821,167,601,2024-02-19 10:45:46,20.898453,52.2584
9822,185,5,2024-02-19 10:45:51,21.04474,52.14948
9823,185,9,2024-02-19 10:45:47,20.97562,52.28887
9824,185,4,2024-02-19 10:45:52,21.021904,52.1424561
9825,131,1,2024-02-19 10:45:49,21.06891,52.18146
9826,131,016,2024-02-19 10:45:49,20.88323,52.20669
9827,167,014,2024-02-19 10:45:48,20.883309,52.20669
9828,185,11,2024-02-19 10:45:50,20.983323,52.272904
9829,167,8,2024-02-19 10:45:46,21.009171,52.210923
9830,817,03,2024-02-19 10:45:50,20.88338,52.20652
9831,185,12,2024-02-19 10:45:50,21.04379,52.225052
9832,185,6,2024-02-19 10:45:46,21.0544892,52.180863
9833,167,9,2024-02-19 10:45:48,20.963051,52.21558
9834,185,014,2024-02-19 10:45:49,20.883332,52.20653
9835,131,2,2024-02-19 10:45:52,21.065674,52.18499
9836,N42,2,2024-02-19 10:45:53,20.881821,52.2080994
9837,167,6,2024-02-19 10:45:49,21.083123,52.20832
9838,185,7,2024-02-19 10:45:51,21.04701,52.212082
9839,167,10,2024-02-19 10:45:53,20.91787,52.23954
9840,131,7,2024-02-19 10:45:49,21.001885,52.22889
9841,131,4,2024-02-19 10:45:53,21.052353,52.196366
9842,185,432,2024-02-19 10:45:50,20.9757135,52.2896808
9843,167,015,2024-02-19 10:45:50,20.88339,52.206498
9844,131,3,2024-02-19 10:45:49,21.037186,52.20685
9845,131,13,2024-02-19 10:45:52,21.08397,52.1682
9846,185,8,2024-02-19 10:44:30,21.000123,52.26857
9847,131,5,2024-02-19 10:45:53,21.014824,52.217591
9848,817,02,2024-02-19 10:45:51,20.88345,52.20607
9849,131,8,2024-02-19 10:45:54,21.003846,52.229462
9850,999,09,2024-02-19 10:45:49,20.88202,52.20772
9851,167,7,2024-02-19 10:45:51,21.053238,52.2129
9852,817,01,2024-02-19 10:45:53,20.8832,52.20694
9853,131,9,2024-02-19 10:45:34,21.0157,52.21656
9854,185,015,2024-02-19 10:45:54,20.88218,52.20705
9901,112,012,2024-02-19 10:45:42,21.015972,52.31871
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:45:49,20.957806,52.268044
9905,114,1,2024-02-19 10:45:54,21.041674,52.292439
9906,210,6,2024-02-19 10:45:28,20.805651,52.294178
9907,114,8,2024-02-19 10:44:53,21.031239,52.288486
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:45:52,20.977264,52.211037
9910,210,2,2024-02-19 10:45:16,20.928209,52.291115
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:45:53,20.975254,52.26598
9913,114,5,2024-02-19 10:45:54,20.933409,52.288692
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:45:50,20.980335,52.209782
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:45:47,20.917151,52.312901
9918,193,2,2024-02-19 10:45:53,21.039339,52.172428
9919,114,2,2024-02-19 10:45:53,20.991562,52.27034
9920,210,5,2024-02-19 10:45:49,20.767378,52.307793
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:45:19,20.987583,52.283642
9923,186,2,2024-02-19 10:45:50,20.957983,52.242592
9925,186,495,2024-02-19 10:44:23,20.955677,52.232964
9926,210,3,2024-02-19 10:45:26,20.930786,52.291691
9927,193,4,2024-02-19 10:45:52,20.995409,52.170162
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:45:49,21.041929,52.300232
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:45:50,20.963776,52.207806
9933,114,4,2024-02-19 10:45:54,20.930225,52.291527
9934,186,8,2024-02-19 10:45:19,20.978783,52.279976
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:45:23,20.933784,52.296551
9937,193,1,2024-02-19 10:45:49,21.036924,52.161964
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:45:50,21.015493,52.318352
9941,210,1,2024-02-19 10:45:54,20.90251,52.283802
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:45:54,20.8750252,52.2793719
9945,210,4,2024-02-19 10:45:32,20.852329,52.292309
9946,193,5,2024-02-19 10:45:52,21.035099,52.15575
9947,114,M23,2024-02-19 10:45:49,20.92779,52.291279
9948,114,3,2024-02-09 21:30:06,20.923147,52.276916
9949,186,9,2024-02-19 10:45:45,20.972179,52.320595
9950,190,8,2024-02-19 10:45:53,20.874823,52.278503
9951,186,10,2024-02-19 10:45:34,20.942257,52.334499
9952,186,11,2024-02-19 10:45:34,20.942196,52.334011
9953,193,3,2024-02-19 10:45:34,20.99691,52.169682
9954,186,12,2024-02-19 10:45:49,20.959904,52.31657
9955,114,6,2024-02-19 10:44:46,20.927181,52.271965
