VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:18:53,20.9972063,52.1876685
8818,136,013,2024-02-19 13:18:51,21.0324403,52.1497559
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:18:55,21.0196853,52.233117
8821,180,4,2024-02-19 13:18:54,21.0244753,52.2224933
8822,138,4,2024-02-19 13:18:47,21.0487175,52.2445158
8823,187,11,2024-02-19 13:18:55,20.9785471,52.2171095
8824,141,9,2024-02-19 13:18:54,21.0047001,52.195215
8825,308,01,2024-02-19 13:18:48,20.9964118,52.1860481
8826,317,4,2024-02-19 13:18:55,20.9447924,52.1761962
8827,704,2,2024-02-19 13:18:55,21.2222566,52.2238873
8828,704,1,2024-02-19 13:18:54,21.224333,52.2236515
8829,520,1,2024-02-19 13:18:54,21.015447,52.2233548
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:18:52,21.0152943,52.2188115
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:18:54,20.9927533,52.2163828
8836,520,8,2024-02-19 13:18:53,21.0970248,52.2347426
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:18:55,21.023734,52.1972871
8841,182,9,2024-02-19 13:18:55,20.9801459,52.2166315
8842,523,9,2024-02-19 13:18:53,21.0161513,52.2173398
8843,504,7,2024-02-19 13:18:48,21.003978,52.2296478
8844,402,4,2024-02-19 13:18:50,21.1056611,52.2224246
8845,720,1,2024-02-19 13:18:49,21.4638643,52.1330368
8846,182,4,2024-02-19 13:18:55,21.1128911,52.2362332
8848,188,4,2024-02-19 13:18:51,21.1290508,52.240079
8850,520,6,2024-02-19 13:18:54,21.1557051,52.2403451
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:18:49,21.1771088,52.2570271
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:18:48,21.059684,52.2276821
8856,520,2,2024-02-19 13:18:54,21.002229,52.2430001
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:18:48,21.049612,52.2860235
8859,111,6,2024-02-19 13:18:54,20.979486,52.2444638
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:18:50,21.026115,52.215958
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:18:50,20.984668,52.246137
8865,512,5,2024-02-19 13:18:47,21.074056,52.285519
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:18:49,21.0670195,52.2326011
8870,138,6,2024-02-19 13:18:50,20.995351,52.1702626
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:18:54,21.0158185,52.2307488
8873,140,064,2024-02-19 13:16:38,21.0461265,52.2649586
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:18:52,20.9310795,52.2235843
8876,245,2,2024-02-19 13:18:53,21.0416826,52.292998
8877,245,4,2024-02-19 13:18:52,21.1312388,52.2802866
8878,138,3,2024-02-19 13:18:54,21.0856016,52.2605751
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:18:47,21.0238703,52.1974938
8882,138,012,2024-02-19 13:18:52,20.9965905,52.1868531
8883,172,8,2024-02-19 13:18:50,20.9738321,52.2121653
8884,136,1,2024-02-19 13:18:49,20.9862685,52.2049386
8885,E-2,08,2024-02-19 13:18:50,20.996458,52.1877571
8886,517,9,2024-02-19 13:18:50,20.867843,52.194164
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:18:52,21.1689651,52.2640136
8891,522,011,2024-02-19 13:18:46,20.9978818,52.1876983
8892,143,09,2024-02-19 13:18:48,20.997362,52.1869025
8893,148,2,2024-02-19 13:18:51,20.9765695,52.1680316
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:18:49,21.04613,52.2161268
8896,148,1,2024-02-19 13:18:56,21.0007735,52.1559896
8897,136,016,2024-02-19 13:18:48,20.9962186,52.1881633
8898,317,1,2024-02-19 13:18:49,21.0688843,52.1696576
8899,136,3,2024-02-19 13:18:47,21.027871,52.162053
9061,104,1,2024-02-19 13:18:53,21.033346,52.334793
9062,211,011,2024-02-19 13:18:55,20.952974,52.331711
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:18:55,21.031265,52.293499
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:18:53,21.032553,52.315754
9069,314,2,2024-02-19 13:18:50,20.957281,52.313202
9070,133,1,2024-02-19 13:18:53,20.966503,52.338413
9071,161,1,2024-02-19 13:18:54,21.225037,52.18232
9072,161,2,2024-02-19 13:18:53,21.203285,52.154907
9073,211,461,2024-02-19 13:18:45,20.94252,52.348541
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:18:49,20.999647,52.2938
9076,211,3,2024-02-19 13:18:53,20.96837,52.319469
9077,211,2,2024-02-19 13:18:17,20.941536,52.332977
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:18:54,21.014292,52.317364
9082,314,1,2024-02-19 13:18:41,21.029566,52.312477
9083,262,1,2024-02-19 13:18:55,21.051685,52.276493
9084,262,2,2024-02-19 13:18:36,21.086321,52.286564
9085,314,454,2024-02-19 13:18:33,20.966009,52.318691
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:18:35,21.015997,52.318413
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:18:51,20.953199,52.331638
9093,314,4,2024-02-19 13:18:54,21.038557,52.326397
9094,900,1,2024-02-19 13:18:55,20.951778,52.343052
9201,209,574,2024-02-19 13:18:50,20.981114,52.132869
9202,201,2,2024-02-19 13:18:49,20.925143,52.260599
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:18:55,21.0848062,52.1672385
9205,201,4,2024-02-19 13:18:50,20.948821,52.239468
9206,239,775,2024-02-19 13:18:55,20.9341047,52.1663918
9207,201,05,2024-02-19 13:18:53,20.883088,52.2062761
9208,164,1,2024-02-19 13:18:55,21.06056,52.189532
9210,164,164,2024-02-19 13:18:51,21.1301981,52.1547694
9211,201,3,2024-02-19 13:18:52,20.944403,52.2659163
9212,305,1,2024-02-19 13:18:51,21.1660559,52.2257011
9214,164,2,2024-02-19 13:18:53,21.081645,52.166833
9215,203,03,2024-02-19 13:18:55,20.8831677,52.2062552
9219,211,6,2024-02-19 13:18:51,20.959734,52.311344
9220,133,348,2024-02-19 13:18:55,20.9610753,52.3347927
9226,201,1,2024-02-19 13:18:55,20.9271925,52.2636078
9227,815,775,2024-02-19 13:18:52,20.8831326,52.2062648
9228,209,573,2024-02-19 13:18:51,21.0181432,52.1305227
9229,349,1,2024-02-19 13:18:51,20.8969335,52.2323083
9230,239,572,2024-02-19 13:18:50,21.014085,52.145235
9231,211,5,2024-02-19 13:18:54,21.000998,52.291522
9232,209,571,2024-02-19 13:18:50,21.0383948,52.1546616
9242,203,472,2024-02-19 13:18:52,20.9307596,52.2915623
9245,Z12,1,2024-02-19 13:18:51,20.9280276,52.2907938
9251,203,1,2024-02-19 13:18:51,20.930118,52.286031
9252,133,2,2024-02-19 13:18:55,20.9524081,52.3169781
9253,211,460,2024-02-19 13:18:53,20.92539,52.348339
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:18:49,21.065475,52.328075
9304,739,1,2024-02-19 13:18:54,21.01812,52.131554
9305,142,4,2024-02-19 13:18:46,21.119829,52.237251
9311,135,1,2024-02-19 13:18:51,21.042748,52.247868
9312,179,7,2024-02-19 13:18:50,21.035677,52.162235
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:18:49,21.053097,52.276234
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:18:52,21.242163,52.169865
9317,135,4,2024-02-19 13:18:55,21.0662662,52.2462714
9318,135,3,2024-02-19 13:18:51,21.077564,52.267609
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:18:50,21.177357,52.256828
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:18:54,21.178228,52.259571
9323,135,08,2024-02-19 13:18:45,21.107256,52.248367
9324,135,08,2024-02-19 13:18:52,21.077496,52.268482
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:18:51,21.060459,52.262508
9327,179,3,2024-02-19 13:18:48,21.043667,52.148548
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:18:54,21.058029,52.139965
9331,739,6,2024-02-19 13:18:54,21.017475,52.150814
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:18:53,21.03511,52.155811
9335,739,2,2024-02-19 13:18:52,21.053148,52.098793
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:18:53,21.066963,52.318432
9338,179,11,2024-02-19 13:18:51,21.068418,52.128567
9339,179,9,2024-02-19 13:18:54,21.044483,52.149261
9340,198,3,2024-02-19 13:18:55,21.238474,52.21611
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:18:55,21.07048,52.322598
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:18:53,21.083323,52.232491
9346,739,426,2024-02-19 13:18:50,21.024313,52.179821
9347,142,5,2024-02-19 13:18:51,21.086662,52.24472
9348,179,5,2024-02-19 13:18:51,21.020996,52.160805
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:18:55,21.14152,52.188572
9352,179,6,2024-02-19 13:18:53,21.036911,52.162014
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:18:52,21.064446,52.141792
9355,135,3,2024-02-19 13:18:48,21.101648,52.24144
9356,198,2,2024-02-19 13:18:54,21.2236737,52.2537571
9357,739,4,2024-02-19 13:18:51,21.030787,52.096107
9358,739,3,2024-02-19 13:18:49,21.039675,52.080555
9359,142,3,2024-02-19 13:18:54,21.2112947,52.1610627
9402,326,06,2024-02-19 13:18:49,21.015215,52.318596
9403,152,1,2024-02-19 13:18:50,20.997011,52.345024
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:18:37,20.982523,52.308949
9411,103,4,2024-02-19 13:18:52,20.946875,52.267445
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:18:51,20.933558,52.288872
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:18:28,20.965342,52.237457
9417,157,10,2024-02-19 13:18:49,20.984781,52.270893
9418,326,1,2024-02-19 13:18:52,21.028496,52.35545
9419,157,4,2024-02-19 13:18:50,20.964079,52.207901
9420,516,1,2024-02-19 13:18:55,20.957785,52.32267
9421,157,7,2024-02-19 13:18:22,20.98564,52.245686
9422,152,2,2024-02-19 13:18:51,20.952324,52.316822
9423,157,9,2024-02-19 13:18:39,20.976486,52.289818
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:18:51,20.972908,52.212662
9426,157,430,2024-02-19 13:18:35,20.989187,52.23727
9427,152,4,2024-02-19 13:18:48,21.015196,52.334152
9428,103,1,2024-02-19 13:18:54,20.972073,52.254677
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:18:50,20.942036,52.335964
9431,152,3,2024-02-19 13:18:54,20.959574,52.31654
9432,176,1,2024-02-19 13:18:44,21.026066,52.29343
9433,234,1,2024-02-19 13:18:51,21.015615,52.309875
9434,326,2,2024-02-19 13:18:53,20.968447,52.27198
9435,103,7,2024-02-19 13:18:45,20.950418,52.280899
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:18:49,20.936352,52.328644
9438,326,3,2024-02-19 13:18:52,21.032475,52.357224
9439,157,3,2024-02-19 13:18:41,20.984947,52.220337
9440,326,4,2024-02-19 13:18:52,21.052294,52.304371
9441,157,011,2024-02-19 13:18:45,21.015837,52.318653
9442,516,5,2024-02-19 13:18:50,21.00095,52.291164
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:18:55,20.971603,52.223534
9445,234,3,2024-02-19 13:18:50,21.056808,52.32407
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:18:21,20.92688,52.290249
9448,326,5,2024-02-19 13:18:53,21.030502,52.293533
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:18:51,20.988707,52.266319
9451,234,3,2024-02-19 13:18:53,21.015224,52.318104
9452,157,8,2024-02-19 13:18:44,20.98634,52.268322
9453,103,08,2024-02-19 13:18:53,20.926403,52.290478
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:18:54,20.991777,52.225647
9456,176,2,2024-02-19 13:18:34,20.982189,52.355637
9457,234,2,2024-02-19 13:18:50,21.06687,52.339035
9458,256,2,2024-02-19 13:18:55,21.0603282,52.3150137
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:18:52,21.102601,52.222081
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:18:54,20.943435667,52.175027
9503,311,05,2024-02-19 13:18:52,21.102851833,52.222195667
9505,220,1,2024-02-19 13:18:55,20.897361333,52.224559
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:18:55,21.036731,52.161987333
9508,707,02,2024-02-19 13:18:46,20.931543667,52.167043833
9509,715,61,2024-02-19 13:18:56,21.033382667,52.157001
9510,311,06,2024-02-19 13:18:48,21.090751667,52.221371167
9511,149,1,2024-02-19 13:18:55,20.873139167,52.2492205
9512,737,54,2024-02-19 13:18:55,20.93423,52.068480833
9513,220,2,2024-02-19 13:18:53,20.902600333,52.182254167
9514,121,3,2024-02-19 13:18:53,20.973571333,52.279917167
9515,149,662,2024-02-19 13:18:54,20.913402333,52.239000167
9516,220,4,2024-02-19 13:18:54,20.897999333,52.248779667
9517,737,057,2024-02-19 13:18:51,20.883283833,52.206137333
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:18:46,20.968093667,52.272052333
9520,194,65,2024-02-19 13:18:52,20.916695667,52.2202365
9522,159,4,2024-02-19 13:18:55,20.884006667,52.205849333
9523,159,8,2024-02-19 13:18:55,21.023762,52.223868
9524,743,3,2024-02-19 13:18:51,20.693322667,52.2256795
9525,194,2,2024-02-19 13:18:52,20.878475167,52.195848833
9526,220,07,2024-02-19 13:18:52,20.893954667,52.203302333
9527,743,2,2024-02-19 13:18:54,20.811622833,52.2150415
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:18:53,21.011237833,52.0741485
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:18:52,21.009422,52.222742333
9533,220,5,2024-02-19 13:18:46,20.9250635,52.2607595
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:18:51,20.954713667,52.211861
9537,220,3,2024-02-19 13:18:52,20.900652333,52.194566833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,737,058,2024-02-19 13:18:55,20.883242333,52.206234167
9540,737,52,2024-02-19 13:18:53,20.962329667,52.0951495
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:18:55,20.9708605,52.219894833
9543,712,1,2024-02-19 13:18:54,20.916718833,52.2396385
9545,194,63,2024-02-19 13:18:51,20.875096,52.200861167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:18:55,20.919446,52.263540167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:18:52,20.8832955,52.206750833
9552,159,7,2024-02-19 13:18:53,20.974878,52.221056833
9553,194,1,2024-02-19 13:18:52,20.930487833,52.225043833
9554,121,2,2024-02-19 13:18:55,20.9253575,52.272411333
9555,159,4,2024-02-19 13:18:55,21.056369,52.207925667
9556,715,55,2024-02-19 13:18:54,21.017841833,52.130461167
9557,712,02,2024-02-19 13:18:54,20.895146167,52.239810333
9558,194,4,2024-02-19 13:18:51,20.9127345,52.206216333
9559,149,663,2024-02-19 13:18:52,20.918841667,52.237879167
9560,159,5,2024-02-19 13:18:54,21.048373667,52.207492
9561,159,6,2024-02-19 13:18:52,21.058357333,52.192905167
9671,212,2,2024-02-19 13:18:53,21.052114,52.292778
9672,212,1,2024-02-19 13:18:52,21.04281,52.273228
9675,736,1,2024-02-19 13:18:47,21.029343,52.351833
9678,204,1,2024-02-19 13:18:55,21.03109,52.293514
9679,212,4,2024-02-19 13:18:53,21.057337,52.271866
9685,110,72,2024-02-19 13:18:53,20.966702,52.273232
9686,212,3,2024-02-19 13:18:53,21.055399,52.296852
9687,226,2,2024-02-19 13:18:53,21.046791,52.337051
9689,226,1,2024-02-19 13:18:53,21.0471799,52.3320314
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:18:50,21.029968,52.308491
9694,212,5,2024-02-19 13:18:53,21.027145,52.259563
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:18:49,20.968489,52.272102
9698,226,3,2024-02-19 13:18:54,21.030371,52.293575
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:18:55,20.883454,52.20636
9802,131,10,2024-02-19 13:18:54,21.057282,52.19213
9803,185,1,2024-02-19 13:18:51,21.027611,52.14235
9804,167,12,2024-02-19 13:18:51,20.944176,52.22658
9805,131,11,2024-02-19 13:18:52,21.04857,52.2058
9806,131,014,2024-02-19 13:18:50,20.883477,52.20633
9807,131,015,2024-02-19 13:18:52,20.883423,52.20643
9808,167,016,2024-02-19 13:18:53,20.8831788,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:18:55,20.88247,52.20682
9811,131,12,2024-02-19 13:18:51,21.019745,52.21193
9812,185,3,2024-02-19 13:18:52,21.044625,52.1494446
9813,185,2,2024-02-19 13:18:55,21.021882,52.14254
9814,131,6,2024-02-19 13:18:51,21.08398,52.168122
9815,167,3,2024-02-19 13:18:55,20.883324,52.20647
9816,167,1,2024-02-19 13:18:55,20.996773,52.21694
9817,167,2,2024-02-19 13:18:55,21.026597,52.21265
9818,167,3,2024-02-19 13:18:50,21.067635,52.21244
9819,167,4,2024-02-19 13:18:43,21.0829773,52.20833
9820,167,5,2024-02-19 13:18:46,21.04805,52.2094
9821,167,601,2024-02-19 13:18:46,20.92705,52.24074
9822,185,5,2024-02-19 13:18:54,21.04814,52.20812
9823,185,9,2024-02-19 13:18:56,20.985695,52.26987
9824,185,4,2024-02-19 13:18:54,21.060265,52.18459
9825,131,1,2024-02-19 13:18:55,21.003869,52.229722
9826,131,016,2024-02-19 13:18:56,20.883332,52.2065
9827,167,014,2024-02-19 13:18:53,20.883378,52.20665
9828,185,11,2024-02-19 13:18:55,21.05922,52.18384
9829,167,8,2024-02-19 13:18:51,20.9427,52.23754
9830,817,03,2024-02-19 13:18:50,20.883416,52.206406
9831,185,12,2024-02-19 13:18:51,21.037392,52.163285
9832,185,6,2024-02-19 13:18:51,21.020455,52.24685
9833,167,9,2024-02-19 13:18:52,20.897774,52.257203
9834,185,014,2024-02-19 13:18:55,20.88322,52.20655
9835,131,2,2024-02-19 13:18:52,21.015824,52.22336
9836,N42,2,2024-02-19 13:18:50,20.883164,52.206666
9837,167,6,2024-02-19 13:18:54,21.012864,52.2116
9838,185,7,2024-02-19 13:18:51,20.971222,52.283845
9839,167,10,2024-02-19 13:18:39,20.88519,52.26458
9840,131,7,2024-02-19 13:18:30,21.064202,52.18665
9841,131,4,2024-02-19 13:18:51,21.01806,52.212876
9842,185,432,2024-02-19 13:18:50,21.0485096,52.2079733
9843,167,015,2024-02-19 13:18:54,20.88279,52.20772
9844,131,3,2024-02-19 13:18:52,21.0036164,52.229371
9845,131,13,2024-02-19 13:18:43,21.01325,52.22699
9846,185,8,2024-02-19 13:18:50,20.975663,52.289704
9847,131,5,2024-02-19 13:18:55,21.047303,52.20705
9848,817,02,2024-02-19 13:18:55,20.88354,52.20612
9849,131,8,2024-02-19 13:18:52,21.069024,52.18131
9850,999,09,2024-02-19 13:18:55,20.883492,52.2063
9851,167,7,2024-02-19 13:18:54,20.96904,52.213654
9852,817,01,2024-02-19 13:18:52,20.883301,52.206605
9853,131,9,2024-02-19 13:18:50,21.068825,52.18146
9854,185,015,2024-02-19 13:18:48,20.88329,52.20656
9901,112,012,2024-02-19 13:18:05,21.015963,52.318684
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:18:49,20.997137,52.272057
9905,114,1,2024-02-19 13:18:54,21.041914,52.300243
9906,210,6,2024-02-19 13:18:38,20.928289,52.290989
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:18:54,20.957575,52.227249
9910,210,2,2024-02-19 13:18:26,20.878611,52.286949
9911,193,1,2024-02-19 13:18:53,20.874199,52.279358
9912,114,7,2024-02-19 13:18:53,20.923107,52.279213
9913,114,5,2024-02-19 13:18:50,20.930292,52.291515
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:18:55,20.963781,52.207794
9916,190,8,2024-02-19 13:18:52,20.87488,52.279339
9917,114,21,2024-02-19 13:18:47,20.92787,52.291077
9918,193,2,2024-02-19 13:18:54,21.048479,52.161945
9919,114,2,2024-02-19 13:18:54,21.041914,52.300201
9920,210,5,2024-02-19 13:18:55,20.878775,52.286953
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:18:28,20.973682,52.318939
9923,186,2,2024-02-19 13:18:50,20.959356,52.267254
9925,186,495,2024-02-19 13:18:51,20.969225,52.213566
9926,210,3,2024-02-19 13:18:34,20.770069,52.306198
9927,193,4,2024-02-19 13:18:52,21.018778,52.173512
9928,193,3,2024-02-19 13:18:40,20.875004,52.279331
9929,114,9,2024-02-19 13:17:29,21.021233,52.287468
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:18:52,20.977835,52.210804
9933,114,4,2024-02-19 13:18:52,20.95702,52.268482
9934,186,8,2024-02-19 13:18:28,20.950163,52.255341
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:18:32,20.922512,52.312866
9937,193,1,2024-02-19 13:18:53,21.036921,52.161938
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:18:47,20.927843,52.291302
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:17:43,20.815029,52.292622
9946,193,5,2024-02-19 13:18:53,21.041643,52.155346
9947,114,M23,2024-02-19 13:18:55,20.92738,52.309006
9948,193,1,2024-02-10 10:37:12,21.042866,52.156075
9949,186,9,2024-02-19 13:17:18,20.989672,52.302849
9950,190,8,2024-02-19 13:18:50,20.874662,52.278255
9951,186,10,2024-02-19 13:18:14,20.957376,52.316406
9952,186,11,2024-02-19 13:18:45,20.942261,52.33416
9953,193,3,2024-02-19 13:18:44,21.00551,52.171844
9954,186,12,2024-02-19 13:18:53,20.942228,52.333996
9955,114,6,2024-02-19 13:18:26,20.917168,52.312862
