VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:50:07,20.9958763,52.1879753
8820,503,7,2024-02-19 09:50:02,21.0426261,52.147517
8821,180,4,2024-02-19 09:50:09,21.0691818,52.1816343
8822,138,4,2024-02-19 09:50:07,21.0023248,52.1879968
8823,187,11,2024-02-19 09:50:07,20.8822058,52.196592
8824,141,9,2024-02-19 09:50:06,21.0088941,52.1953688
8825,308,01,2024-02-19 09:50:07,21.0241808,52.1900018
8826,317,4,2024-02-19 09:50:07,20.9963595,52.1758582
8827,704,2,2024-02-19 09:50:09,21.0880888,52.2446555
8828,704,1,2024-02-19 09:50:09,21.3480269,52.2223388
8829,520,1,2024-02-19 09:50:06,21.1563215,52.2403808
8830,523,6,2024-02-19 09:50:08,21.0957903,52.2486896
8832,502,466,2024-02-19 09:49:53,21.085145,52.236083
8833,507,012,2024-02-19 09:50:03,21.116366,52.234954
8835,143,2,2024-02-19 09:50:03,21.152107,52.2608098
8836,520,8,2024-02-19 09:50:06,21.1562826,52.2400601
8837,523,022,2024-02-19 09:50:07,21.0864936,52.2448433
8839,141,3,2024-02-19 09:50:04,21.1129208,52.236237
8841,182,9,2024-02-19 09:50:06,21.112897,52.2362658
8842,523,9,2024-02-19 09:50:04,21.0891843,52.2501065
8843,504,7,2024-02-19 09:50:07,21.0690523,52.1290026
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:50:06,21.4635746,52.1328083
8846,182,4,2024-02-19 09:50:07,20.9868402,52.2159479
8848,188,4,2024-02-19 09:50:04,20.9752801,52.168115
8850,520,6,2024-02-19 09:50:04,21.0397076,52.223283
8851,148,010,2024-02-19 09:50:03,21.0867671,52.2448643
8852,143,7,2024-02-19 09:50:06,21.0616418,52.2282961
8853,502,719,2024-02-19 09:50:02,21.1180905,52.2342686
8854,141,011,2024-02-19 09:50:08,21.031345,52.206128
8855,525,5,2024-02-19 09:50:07,21.0052668,52.2288828
8856,520,2,2024-02-19 09:50:03,21.1125813,52.232959
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:50:09,21.0747145,52.2864531
8859,111,6,2024-02-19 09:50:00,21.020775,52.231755
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:50:04,20.9669385,52.2731573
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:50:05,21.0643113,52.1864808
8865,512,5,2024-02-19 09:49:57,21.043698,52.249896
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:50:05,20.979214,52.2443435
8870,138,6,2024-02-19 09:50:04,21.000821,52.199378
8871,E-2,09,2024-02-19 09:50:03,21.0324241,52.2536271
8872,127,8,2024-02-19 09:50:03,20.9621133,52.2169413
8873,140,064,2024-02-19 09:50:04,21.045435,52.265135
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:50:02,20.9653776,52.2333855
8876,245,2,2024-02-19 09:50:05,21.1310958,52.2804905
8877,245,4,2024-02-19 09:50:06,21.0414655,52.3003761
8878,138,3,2024-02-19 09:50:08,21.019952,52.2183005
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:50:07,20.9957765,52.188051
8881,172,9,2024-02-19 09:50:03,20.9751671,52.2036193
8882,136,016,2024-02-19 09:50:04,21.0419206,52.1480161
8883,172,8,2024-02-19 09:50:08,21.0172021,52.19646
8884,136,1,2024-02-19 09:50:07,21.0213373,52.1609193
8885,E-2,08,2024-02-19 09:50:08,21.006456,52.2118353
8886,517,9,2024-02-19 09:49:59,20.993488,52.225996
8889,308,02,2024-02-19 09:50:07,21.0070406,52.1889991
8890,136,014,2024-02-19 09:50:03,21.017148,52.1666303
8891,522,011,2024-02-19 09:50:03,20.9978851,52.1876688
8892,143,09,2024-02-19 09:50:05,20.997369,52.1869161
8893,148,2,2024-02-19 09:50:06,21.0502075,52.1552625
8894,138,012,2024-02-19 09:50:06,21.0040293,52.1708396
8895,141,8,2024-02-19 09:50:04,20.9441636,52.1756961
8896,148,1,2024-02-19 09:50:11,20.97917,52.169019
8897,119,07,2024-02-19 09:50:05,21.001388,52.2017855
8898,317,1,2024-02-19 09:50:05,21.021068,52.1731861
8899,136,3,2024-02-19 09:49:53,21.052993,52.145931
9061,104,1,2024-02-19 09:50:06,21.030954,52.293549
9062,211,011,2024-02-19 09:50:06,20.95117,52.316822
9063,161,03,2024-02-19 09:49:08,21.224718,52.186745
9064,104,2,2024-02-19 09:50:09,21.033348,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:50:09,21.032555,52.315823
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:50:07,20.952456,52.31699
9071,161,1,2024-02-19 09:50:11,21.224747,52.186714
9072,161,2,2024-02-19 09:50:06,21.209213,52.154324
9073,211,461,2024-02-19 09:49:56,20.990255,52.302536
9074,262,03,2024-02-19 09:50:10,21.015944,52.31855
9075,211,1,2024-02-19 09:50:00,20.957872,52.31271
9076,211,3,2024-02-19 09:50:08,20.925449,52.34832
9077,211,2,2024-02-19 09:49:44,21.001019,52.29155
9078,211,09,2024-02-19 09:50:06,21.015928,52.318501
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:49:53,21.047802,52.328388
9083,262,1,2024-02-19 09:50:07,21.082762,52.286175
9084,262,2,2024-02-19 09:49:58,21.056959,52.274918
9085,314,454,2024-02-19 09:49:49,20.962017,52.314903
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:50:01,21.010864,52.316216
9089,314,2,2024-02-19 09:49:52,21.042677,52.325962
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:49:59,20.940636,52.341202
9093,314,4,2024-02-19 09:50:10,20.961155,52.316967
9094,900,1,2024-02-19 09:50:07,20.946634,52.339962
9201,209,574,2024-02-19 09:50:08,21.037156,52.15395
9202,201,2,2024-02-19 09:50:09,20.948022,52.243428
9203,209,574,2024-02-19 09:50:07,21.0378462,52.1540678
9204,264,1,2024-02-19 09:50:07,21.1284862,52.1316859
9205,201,4,2024-02-19 09:50:06,20.925099,52.260668
9206,209,775,2024-02-19 09:50:07,20.8834024,52.2063779
9207,201,05,2024-02-19 09:50:06,20.8965038,52.2191029
9208,164,1,2024-02-19 09:50:01,21.075065,52.168304
9210,164,164,2024-02-19 09:50:07,21.0635666,52.1866171
9211,201,3,2024-02-19 09:50:08,20.9293776,52.2647713
9212,305,1,2024-02-19 09:50:06,21.1498297,52.2271911
9214,164,2,2024-02-19 09:50:09,21.138813,52.14568
9215,203,03,2024-02-19 09:50:05,20.882565,52.206778
9219,211,6,2024-02-19 09:50:05,20.941986,52.348105
9220,133,348,2024-02-19 09:50:07,20.9529303,52.3172646
9226,201,1,2024-02-19 09:50:07,20.9339576,52.2684066
9227,815,775,2024-02-19 09:50:08,20.882446,52.2074861
9228,239,573,2024-02-19 09:50:07,21.0148297,52.1454206
9229,349,1,2024-02-19 09:50:08,20.89698,52.229366
9230,209,572,2024-02-19 09:50:09,21.034557,52.156174
9231,211,5,2024-02-19 09:49:54,20.961443,52.323425
9232,209,571,2024-02-19 09:50:09,20.9810888,52.1328873
9242,203,472,2024-02-19 09:50:08,20.917145,52.274363
9245,Z12,1,2024-02-19 09:50:06,20.8425821,52.2797338
9251,203,1,2024-02-19 09:50:05,20.928438,52.291073
9252,133,2,2024-02-19 09:50:06,20.9823466,52.3554669
9253,211,460,2024-02-19 09:50:07,20.955138,52.33215
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:50:10,21.02434,52.179913
9305,142,4,2024-02-19 09:50:09,21.137978,52.194221
9311,135,1,2024-02-19 09:50:07,21.045893,52.247894
9312,179,7,2024-02-19 09:50:07,21.036995,52.16198
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:50:09,21.125637,52.234776
9317,135,4,2024-02-19 09:50:11,21.1071546,52.2484157
9318,135,3,2024-02-19 09:50:06,21.077845,52.267738
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:50:09,21.178162,52.257778
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:50:08,21.177971,52.256931
9323,135,07,2024-02-19 09:50:10,21.077864,52.243462
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:49:45,21.065941,52.142445
9328,179,4,2024-02-19 09:50:06,21.046455,52.15036
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:50:06,21.068588,52.129021
9331,739,6,2024-02-19 09:50:10,21.045921,52.08622
9332,147,07,2024-02-19 09:50:08,21.053509,52.250473
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:50:02,21.037163,52.162117
9335,739,2,2024-02-19 09:50:08,21.024109,52.179947
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:50:08,21.076483,52.322365
9338,179,11,2024-02-19 09:50:09,21.06464,52.144234
9339,179,9,2024-02-19 09:50:08,21.038509,52.153496
9340,198,3,2024-02-19 09:50:10,21.223045,52.223469
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:50:10,21.079473,52.323402
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:05,21.077557,52.268528
9345,135,2,2024-02-19 09:50:08,21.027088,52.259766
9346,739,426,2024-02-19 09:50:09,21.018402,52.105164
9347,142,5,2024-02-19 09:50:06,21.242134,52.17001
9348,179,5,2024-02-19 09:50:08,21.02467,52.143215
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:50:09,21.211311,52.161083
9352,179,6,2024-02-19 09:50:10,21.021204,52.158173
9353,198,04,2024-02-19 09:50:10,21.223701,52.253841
9354,179,10,2024-02-19 09:50:07,21.044359,52.149227
9355,135,3,2024-02-19 09:50:02,21.042952,52.263901
9356,198,2,2024-02-19 09:50:06,21.234484,52.216366
9357,739,4,2024-02-19 09:50:06,21.039717,52.080608
9358,739,3,2024-02-19 09:50:05,21.019295,52.09808
9359,142,3,2024-02-19 09:50:11,21.087759,52.244637
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:49:59,20.968813,52.32634
9404,326,07,2024-02-19 09:49:48,20.98069,52.280411
9405,516,4,2024-02-19 09:49:53,20.937557,52.336681
9411,103,4,2024-02-19 09:50:05,20.965372,52.238075
9412,152,5,2024-02-19 09:50:02,21.014992,52.318073
9413,103,5,2024-02-19 09:50:06,20.935972,52.290688
9414,103,010,2024-02-19 09:50:08,20.946388,52.264923
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:49:53,20.969255,52.224831
9417,157,10,2024-02-19 09:50:09,20.989464,52.252407
9418,326,1,2024-02-19 09:50:09,21.028912,52.348736
9419,157,4,2024-02-19 09:50:10,20.984207,52.271626
9420,516,1,2024-02-19 09:50:06,21.000916,52.291157
9421,157,7,2024-02-19 09:49:46,20.964188,52.207825
9422,152,2,2024-02-19 09:50:08,20.952232,52.316929
9423,157,9,2024-02-19 09:50:03,20.995295,52.227371
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:50:08,20.992395,52.23225
9426,157,430,2024-02-19 09:50:00,20.976366,52.289898
9427,152,4,2024-02-19 09:50:03,21.05489,52.324791
9428,103,1,2024-02-19 09:50:10,20.97184,52.254635
9429,176,04,2024-02-19 09:50:03,21.01705,52.293377
9430,516,2,2024-02-19 09:50:10,20.960583,52.323902
9431,152,3,2024-02-19 09:50:09,20.952415,52.317101
9432,176,1,2024-02-19 09:50:08,20.982285,52.355637
9433,234,1,2024-02-19 09:49:09,21.066856,52.339016
9434,326,2,2024-02-19 09:50:07,21.061613,52.305946
9435,103,7,2024-02-19 09:50:08,20.951326,52.281601
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:50:06,20.941984,52.33564
9438,326,3,2024-02-19 09:50:09,21.03043,52.293648
9439,157,3,2024-02-19 09:50:06,20.976543,52.289974
9440,326,4,2024-02-19 09:50:10,21.038822,52.351734
9441,157,011,2024-02-19 09:49:50,20.982397,52.249863
9442,516,5,2024-02-19 09:50:06,20.974947,52.317123
9443,152,06,2024-02-19 09:50:07,20.984982,52.334187
9444,103,2,2024-02-19 09:50:07,20.97864,52.227554
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:49:59,20.926916,52.290215
9448,326,5,2024-02-19 09:50:06,20.968653,52.272118
9449,176,03,2024-02-19 09:50:09,20.978395,52.350193
9450,157,1,2024-02-19 09:50:08,20.981571,52.274548
9451,234,3,2024-02-19 09:50:08,21.014044,52.310471
9452,157,8,2024-02-19 09:50:01,20.974325,52.214268
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:50:10,20.976946,52.217159
9456,176,2,2024-02-19 09:49:56,21.026043,52.293449
9457,234,2,2024-02-19 09:49:58,21.052298,52.324707
9458,256,2,2024-02-19 09:50:11,21.0567029,52.3241311
9459,104,04,2024-02-19 09:50:10,21.038479,52.31348
946,117,5,2024-02-19 09:49:56,21.10216,52.222295
9501,194,07,2024-02-19 09:47:40,20.882496833,52.206827167
9502,715,53,2024-02-19 09:50:09,20.943713,52.175452167
9503,311,06,2024-02-19 09:50:09,20.8833865,52.206196667
9505,220,1,2024-02-19 09:50:10,20.925073,52.260763833
9506,194,06,2024-02-19 09:50:07,20.883784667,52.2061165
9507,737,56,2024-02-19 09:50:10,21.030403833,52.1587845
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:50:11,20.979747833,52.127455667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:50:05,20.912679167,52.238964333
9512,737,54,2024-02-19 09:50:10,21.018031167,52.125470667
9513,220,2,2024-02-19 09:50:03,20.89838,52.2525955
9514,121,3,2024-02-19 09:50:08,20.972618833,52.281761833
9515,149,662,2024-02-19 09:50:04,20.872336333,52.251232167
9516,220,4,2024-02-19 09:50:09,20.915042667,52.177537667
9517,737,057,2024-02-19 09:50:07,20.8833205,52.206141167
9518,121,04,2024-02-19 09:50:11,20.965632833,52.2834965
9519,121,1,2024-02-19 09:50:06,20.925202333,52.272470667
9520,194,65,2024-02-19 09:50:07,20.867759833,52.194462167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:50:10,21.0851225,52.193418833
9524,743,3,2024-02-19 09:50:11,20.7740455,52.2149965
9525,194,2,2024-02-19 09:50:07,20.8721685,52.198682
9526,220,07,2024-02-19 09:50:09,20.910726167,52.2535205
9527,743,2,2024-02-19 09:50:09,20.900866167,52.239221667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:50:08,20.9349795,52.090351833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:50:07,20.9545675,52.211730167
9533,220,5,2024-02-19 09:50:11,20.897041,52.220053
9534,311,04,2024-02-19 09:50:08,21.0551595,52.226194
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:50:06,21.02891,52.224287167
9537,220,3,2024-02-19 09:50:08,20.9006345,52.200164
9539,715,058,2024-02-19 09:50:06,20.944857833,52.119225333
9540,737,52,2024-02-19 09:50:08,20.897852833,52.056412167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:50:10,20.977228667,52.221545333
9543,712,1,2024-02-19 09:50:09,20.916672333,52.239528167
9545,194,63,2024-02-19 09:50:06,20.913151333,52.208595333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:50:10,20.918332167,52.2500705
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:50:10,20.895021333,52.202636167
9552,159,7,2024-02-19 09:50:08,21.060014,52.207856333
9553,194,1,2024-02-19 09:50:07,20.914002167,52.212847667
9554,121,2,2024-02-19 09:50:10,20.925066167,52.272599667
9555,159,4,2024-02-19 09:50:10,20.960460667,52.216367833
9556,715,55,2024-02-19 09:50:09,21.036785333,52.162013667
9557,712,02,2024-02-19 09:50:08,20.852359333,52.259116167
9558,194,4,2024-02-19 09:50:11,20.930793833,52.225096
9559,149,663,2024-02-19 09:50:09,20.911483833,52.2391255
9560,159,5,2024-02-19 09:50:09,21.016405167,52.223311333
9561,159,6,2024-02-19 09:50:07,21.049204333,52.2073185
9671,212,2,2024-02-19 09:50:02,21.057304,52.301846
9672,212,1,2024-02-19 09:50:08,21.06518,52.274792
9675,736,1,2024-02-19 09:50:08,21.028145,52.364998
9678,204,1,2024-02-19 09:50:09,21.072653,52.32439
9679,212,4,2024-02-19 09:50:09,21.031321,52.266815
9685,110,72,2024-02-19 09:50:03,20.933166,52.278641
9686,212,3,2024-02-19 09:50:06,21.041704,52.292244
9687,226,2,2024-02-19 09:50:05,21.030354,52.293652
9689,226,1,2024-02-19 09:50:10,21.0452959,52.3448139
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:50:10,21.067158,52.32386
9694,212,5,2024-02-19 09:50:07,21.026745,52.259998
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:50:07,20.968504,52.272106
9698,226,3,2024-02-19 09:50:09,21.047234,52.332623
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:49:56,21.00644,52.21738
9802,131,10,2024-02-19 09:50:09,21.01767,52.213074
9803,185,1,2024-02-19 09:50:06,21.03593,52.140915
9804,167,12,2024-02-19 09:50:10,21.019784,52.21184
9805,131,11,2024-02-19 09:50:06,21.003296,52.23012
9806,131,014,2024-02-19 09:50:07,20.881875,52.207154
9807,131,015,2024-02-19 09:50:09,20.88332,52.206391
9808,167,016,2024-02-19 09:50:09,20.913704,52.23935
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:50:08,20.8827,52.206711
9811,131,12,2024-02-19 09:50:07,21.014695,52.2253113
9812,185,3,2024-02-19 09:50:11,21.047875,52.20933
9813,185,2,2024-02-19 09:50:10,21.043801,52.17478
9814,131,6,2024-02-19 09:50:07,21.069092,52.18128
9815,167,3,2024-02-19 09:50:07,20.88286,52.207261
9816,167,1,2024-02-19 09:50:07,21.0634842,52.212174
9817,167,2,2024-02-19 09:50:10,21.08292,52.2083
9818,167,3,2024-02-19 09:50:07,21.083306,52.20824
9819,167,4,2024-02-19 09:49:39,20.982651,52.215912
9820,167,5,2024-02-19 09:50:08,20.955941,52.2278
9821,167,601,2024-02-19 09:50:05,21.00757,52.217362
9822,185,5,2024-02-19 09:50:08,20.976006,52.27913
9823,185,9,2024-02-19 09:50:08,21.05015,52.202
9824,185,4,2024-02-19 09:50:06,21.01753,52.24918
9825,131,1,2024-02-19 09:50:07,21.015732,52.2233735
9826,131,016,2024-02-19 09:50:07,21.004731,52.230317
9827,167,014,2024-02-19 09:50:04,21.032113,52.20711
9828,185,11,2024-02-19 09:50:10,21.032082,52.141785
9829,167,8,2024-02-19 09:49:52,20.898552,52.258454
9830,817,03,2024-02-19 09:50:10,20.88338,52.20649
9831,185,12,2024-02-19 09:50:08,21.021927,52.14278
9832,185,6,2024-02-19 09:50:04,20.97568,52.28963
9833,167,9,2024-02-19 09:50:07,20.913994,52.23934
9834,185,014,2024-02-19 09:50:03,20.960061,52.21703
9835,131,2,2024-02-19 09:50:09,21.02335,52.21367
9836,N42,2,2024-02-19 09:50:07,20.881821,52.2080994
9837,167,6,2024-02-19 09:50:07,20.9419785,52.239213
9838,185,7,2024-02-19 09:50:07,20.980774,52.27591
9839,167,10,2024-02-19 09:50:06,20.9424,52.22942
9840,131,7,2024-02-19 09:50:08,21.04903,52.20432
9841,131,4,2024-02-19 09:50:00,21.047333,52.20713
9842,185,432,2024-02-19 09:50:05,21.0391611,52.1690553
9843,167,015,2024-02-19 09:50:07,20.88335,52.20646
9844,131,3,2024-02-19 09:50:07,21.054627,52.19483
9845,131,13,2024-02-19 09:50:07,21.00377,52.229615
9846,185,8,2024-02-19 09:50:08,21.020356,52.247208
9847,131,5,2024-02-19 09:50:09,21.0795,52.173661
9848,817,02,2024-02-19 09:50:07,20.883507,52.20632
9849,131,8,2024-02-19 09:50:06,21.068825,52.18152
9850,999,09,2024-02-19 09:50:08,20.88336,52.20614
9851,167,7,2024-02-19 09:50:08,20.89834,52.25011
9852,817,01,2024-02-19 09:50:07,20.883225,52.206971
9853,131,9,2024-02-19 09:50:08,21.063813,52.186631
9854,185,015,2024-02-19 09:50:08,20.882638,52.20723
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:49:38,21.01384,52.297703
9904,114,3,2024-02-19 09:50:06,20.953032,52.269642
9905,114,1,2024-02-19 09:50:05,20.917143,52.312939
9906,210,6,2024-02-19 09:49:53,20.881027,52.286644
9907,114,8,2024-02-19 09:49:51,20.954979,52.2691
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:50:09,20.953194,52.262833
9910,210,2,2024-02-19 09:49:42,20.767376,52.307808
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:50:01,21.001936,52.289959
9913,114,5,2024-02-19 09:50:06,21.041842,52.30027
9914,114,011,2024-02-19 09:50:07,20.928402,52.289654
9915,186,6,2024-02-19 09:50:06,20.942217,52.334007
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:50:05,20.930111,52.307583
9918,193,2,2024-02-19 09:50:07,21.044624,52.156605
9919,114,2,2024-02-19 09:50:10,20.925564,52.282249
9920,210,5,2024-02-19 09:50:04,20.930918,52.291954
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:49:15,20.970963,52.206135
9923,186,2,2024-02-19 09:50:06,20.960278,52.21677
9925,186,495,2024-02-19 09:49:40,20.972496,52.320618
9926,210,3,2024-02-19 09:49:50,20.854637,52.291756
9927,193,4,2024-02-19 09:50:08,21.046696,52.157516
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:49:46,20.929575,52.28558
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:50:03,20.990612,52.302078
9933,114,4,2024-02-19 09:50:07,21.016075,52.295132
9934,186,8,2024-02-19 09:49:46,20.996126,52.287495
9935,112,011,2024-02-19 09:49:30,20.923164,52.280003
9936,114,M22,2024-02-19 09:49:49,20.927605,52.291302
9937,193,1,2024-02-19 09:50:09,21.012167,52.173943
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:50:02,20.786943,52.300041
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:50:10,20.8750597,52.2793916
9945,210,4,2024-02-19 09:49:59,20.928288,52.291046
9946,193,5,2024-02-19 09:50:07,20.995354,52.170223
9947,114,M23,2024-02-19 09:50:09,20.930029,52.30743
9948,114,3,2024-02-09 17:55:27,20.961685,52.266953
9949,186,9,2024-02-19 09:50:02,20.955969,52.264194
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:49:01,20.972521,52.212582
9952,186,11,2024-02-19 09:49:40,20.964573,52.208202
9953,193,3,2024-02-19 09:49:59,21.036942,52.162006
9954,186,12,2024-02-19 09:50:06,20.963795,52.207775
9955,114,6,2024-02-19 09:49:42,21.042137,52.300293
