VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 09:44:13,20.9957416,52.1868081
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
8819,401,021,2024-02-19 09:44:14,20.9969576,52.1871505
8820,503,7,2024-02-19 09:44:10,21.0428698,52.1572765
8821,180,4,2024-02-19 09:44:14,21.052588,52.1961805
8822,138,4,2024-02-19 09:44:16,21.0039001,52.1708431
8823,187,11,2024-02-19 09:44:13,20.8617251,52.1946011
8824,141,9,2024-02-19 09:44:15,21.0242436,52.2000766
8825,308,01,2024-02-19 09:44:16,21.0206175,52.1895754
8826,317,4,2024-02-19 09:44:13,20.9673744,52.1835319
8827,704,2,2024-02-19 09:44:15,21.08783,52.2446638
8828,704,1,2024-02-19 09:44:11,21.3479615,52.2223365
8829,520,1,2024-02-19 09:44:12,21.1324658,52.2390293
8830,523,6,2024-02-19 09:44:16,21.1065408,52.2477618
8832,502,466,2024-02-19 09:44:13,21.051224,52.225781
8833,507,012,2024-02-19 09:44:12,21.1169248,52.2348731
8835,143,2,2024-02-19 09:44:09,21.1347105,52.2408603
8836,520,8,2024-02-19 09:44:11,21.1561855,52.2401308
8837,523,022,2024-02-19 09:44:14,21.0820395,52.2402006
8839,141,3,2024-02-19 09:44:09,21.1132076,52.236535
8841,182,9,2024-02-19 09:44:12,21.112936,52.235993
8842,523,9,2024-02-19 09:44:14,21.0848426,52.2435866
8843,504,7,2024-02-19 09:44:13,21.0685971,52.1290508
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:44:15,21.4174701,52.1308526
8846,182,4,2024-02-19 09:44:13,20.967,52.2181083
8848,188,4,2024-02-19 09:44:05,20.977889,52.181458
8850,520,6,2024-02-19 09:44:14,21.087162,52.236277
8851,148,010,2024-02-19 09:44:13,21.0903106,52.2448971
8852,143,7,2024-02-19 09:44:12,21.0839825,52.2432111
8853,502,719,2024-02-19 09:44:12,21.1252778,52.2334626
8854,141,011,2024-02-19 09:44:14,21.0236606,52.1993923
8855,525,5,2024-02-19 09:44:12,21.0041355,52.2295645
8856,520,2,2024-02-19 09:44:10,21.077545,52.234213
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:44:06,21.0610471,52.2850576
8859,111,6,2024-02-19 09:43:57,21.0151108,52.2406443
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:44:09,20.9398038,52.2778078
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:44:11,21.0809363,52.1723063
8865,512,5,2024-02-19 09:43:56,21.036594,52.255294
8867,180,4,2024-02-19 09:44:12,21.0442818,52.2660126
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:44:13,20.989071,52.247463
8870,138,6,2024-02-19 09:44:12,21.0135456,52.2039166
8871,E-2,09,2024-02-19 09:44:11,21.0015263,52.2437695
8872,127,8,2024-02-19 09:44:13,20.9873991,52.2246515
8873,140,064,2024-02-19 09:44:04,21.045421,52.265148
8874,509,019,2024-02-19 09:44:13,21.0468415,52.2645821
8875,Z26,2,2024-02-19 09:44:07,20.9684288,52.2337275
8876,245,2,2024-02-19 09:44:05,21.1310721,52.280508
8877,245,4,2024-02-19 09:44:11,21.0414796,52.300394
8878,138,3,2024-02-19 09:44:14,21.0228781,52.2061126
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:44:12,20.9989115,52.2066596
8881,172,9,2024-02-19 09:44:13,20.9754101,52.211334
8882,136,016,2024-02-19 09:44:14,21.029696,52.1531075
8883,172,8,2024-02-19 09:44:16,20.9926151,52.1967533
8884,136,1,2024-02-19 09:44:12,21.0327325,52.1497291
8885,E-2,08,2024-02-19 09:44:16,20.9972663,52.2362285
8886,517,9,2024-02-19 09:43:58,21.018104,52.231326
8889,308,02,2024-02-19 09:44:12,20.9910573,52.185452
8890,136,014,2024-02-19 09:44:13,21.0459246,52.1495483
8891,522,011,2024-02-19 09:44:13,20.997889,52.187669
8892,143,09,2024-02-19 09:42:36,20.9960328,52.1860391
8893,148,2,2024-02-19 09:44:12,21.047493,52.1628736
8894,138,012,2024-02-19 09:44:14,21.0018406,52.1848401
8895,141,8,2024-02-19 09:44:14,20.9439561,52.1757236
8896,148,1,2024-02-19 09:44:16,21.0047768,52.1552946
8897,119,07,2024-02-19 09:44:14,20.9999581,52.2060731
8898,317,1,2024-02-19 09:44:15,21.0437906,52.1743471
8899,136,3,2024-02-19 09:44:12,21.053309,52.146193
9061,104,1,2024-02-19 09:44:05,21.029846,52.303505
9062,211,011,2024-02-19 09:44:16,20.960556,52.323864
9063,161,03,2024-02-19 09:43:39,21.221975,52.182247
9064,104,2,2024-02-19 09:44:14,21.03335,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:44:13,21.03252,52.315853
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:44:16,20.952435,52.317024
9071,161,1,2024-02-19 09:44:15,21.224737,52.186802
9072,161,2,2024-02-19 09:44:16,21.207996,52.164444
9073,211,461,2024-02-19 09:43:55,21.000977,52.291527
9074,262,03,2024-02-19 09:44:15,21.003288,52.31168
9075,211,1,2024-02-19 09:44:11,20.969358,52.319977
9076,211,3,2024-02-19 09:44:07,20.925739,52.348251
9077,211,2,2024-02-19 09:43:43,20.998827,52.294167
9078,211,09,2024-02-19 09:44:10,21.01593,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:44:11,21.015331,52.318523
9082,314,1,2024-02-19 09:43:53,21.037972,52.354591
9083,262,1,2024-02-19 09:44:13,21.087919,52.286579
9084,262,2,2024-02-19 09:43:57,21.05364,52.276272
9085,314,454,2024-02-19 09:43:48,20.952782,52.317226
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:44:02,20.973152,52.319355
9089,314,2,2024-02-19 09:43:52,21.017754,52.310524
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:44:08,20.941921,52.348072
9093,314,4,2024-02-19 09:44:15,20.975309,52.317234
9094,900,1,2024-02-19 09:44:11,20.946632,52.339958
9201,209,574,2024-02-19 09:44:14,21.028918,52.14985
9202,201,2,2024-02-19 09:44:11,20.934837,52.252627
9203,209,574,2024-02-19 09:44:10,21.0374256,52.1543983
9204,264,1,2024-02-19 09:44:13,21.0971475,52.1229392
9205,201,4,2024-02-19 09:43:47,20.917593,52.258972
9206,209,775,2024-02-19 09:44:13,20.8834308,52.2063799
9207,201,05,2024-02-19 09:44:15,20.8962741,52.2400478
9208,164,1,2024-02-19 09:44:15,21.091739,52.160383
9210,164,164,2024-02-19 09:44:15,21.0613724,52.1926525
9211,201,3,2024-02-19 09:44:14,20.9219225,52.2591433
9212,305,1,2024-02-19 09:44:10,21.1498297,52.2271911
9214,164,2,2024-02-19 09:44:15,21.13877,52.145668
9215,203,03,2024-02-19 09:44:11,20.881796,52.207843
9219,211,6,2024-02-19 09:44:13,20.940279,52.339907
9220,133,348,2024-02-19 09:44:13,20.9513567,52.3274493
9226,201,1,2024-02-19 09:44:10,20.933105,52.2577936
9227,815,775,2024-02-19 09:44:13,20.8822076,52.2074571
9228,239,573,2024-02-19 09:44:13,21.0284631,52.1522739
9229,349,1,2024-02-19 09:44:14,20.9149651,52.2297165
9230,209,572,2024-02-19 09:44:11,21.037585,52.154169
9231,211,5,2024-02-19 09:44:11,20.966277,52.312486
9232,209,571,2024-02-19 09:44:14,21.0009591,52.123377
9242,203,472,2024-02-19 09:44:14,20.915125,52.273543
9245,Z12,1,2024-02-19 09:44:14,20.8755925,52.2778771
9251,203,1,2024-02-19 09:44:13,20.928522,52.291074
9252,133,2,2024-02-19 09:44:13,20.9814149,52.3515617
9253,211,460,2024-02-19 09:44:13,20.939839,52.339927
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:44:16,21.02433,52.179905
9305,142,4,2024-02-19 09:44:12,21.15494,52.172241
9311,135,1,2024-02-19 09:44:13,21.038477,52.256397
9312,179,7,2024-02-19 09:44:15,21.03706,52.16206
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:44:16,21.0959,52.243603
9317,135,4,2024-02-19 09:44:16,21.1071577,52.2484176
9318,135,3,2024-02-19 09:44:15,21.07777,52.267838
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:44:14,21.177523,52.256859
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:44:15,21.163588,52.260464
9323,135,07,2024-02-19 09:44:04,21.083591,52.232723
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:44:10,21.055002,52.153286
9328,179,4,2024-02-19 09:44:15,21.03233,52.142895
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:44:12,21.053123,52.134384
9331,739,6,2024-02-19 09:44:13,21.049677,52.102161
9332,147,07,2024-02-19 09:44:16,21.045242,52.24831
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:44:12,21.021236,52.159851
9335,739,2,2024-02-19 09:44:13,21.024134,52.179939
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:44:11,21.063707,52.311268
9338,179,11,2024-02-19 09:44:14,21.051914,52.135342
9339,179,9,2024-02-19 09:44:08,21.030336,52.142258
9340,198,3,2024-02-19 09:44:11,21.223125,52.246399
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:44:15,21.065557,52.32806
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:44:13,21.077049,52.268627
9345,135,2,2024-02-19 09:44:12,21.027111,52.259747
9346,739,426,2024-02-19 09:44:15,21.017996,52.125481
9347,142,5,2024-02-19 09:44:16,21.24218,52.170002
9348,179,5,2024-02-19 09:44:12,21.034403,52.155891
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:44:15,21.180607,52.172462
9352,179,6,2024-02-19 09:44:13,21.03688,52.16214
9353,198,04,2024-02-19 09:44:14,21.22319,52.24596
9354,179,10,2024-02-19 09:44:15,21.056313,52.152802
9355,135,3,2024-02-19 09:44:08,21.035254,52.254555
9356,198,2,2024-02-19 09:44:13,21.243284,52.221554
9357,739,4,2024-02-19 09:44:14,21.039726,52.080601
9358,739,3,2024-02-19 09:43:45,21.043808,52.09874
9359,142,3,2024-02-19 09:44:15,21.0942846,52.2441574
9402,326,06,2024-02-19 09:44:09,21.015118,52.318562
9403,152,1,2024-02-19 09:44:08,20.953274,52.318058
9404,326,07,2024-02-19 09:44:07,20.969599,52.272274
9405,516,4,2024-02-19 09:43:53,20.951626,52.318176
9411,103,4,2024-02-19 09:44:04,20.965054,52.24992
9412,152,5,2024-02-19 09:19:56,21.015022,52.318062
9413,103,5,2024-02-19 09:44:14,20.926933,52.290314
9414,103,010,2024-02-19 09:44:13,20.947468,52.276218
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:43:52,20.969202,52.224934
9417,157,10,2024-02-19 09:44:15,20.991079,52.26358
9418,326,1,2024-02-19 09:44:15,21.046333,52.361515
9419,157,4,2024-02-19 09:44:09,20.997252,52.256161
9420,516,1,2024-02-19 09:44:12,21.00094,52.291138
9421,157,7,2024-02-19 09:43:45,20.963852,52.207973
9422,152,2,2024-02-19 09:44:07,20.952278,52.316902
9423,157,9,2024-02-19 09:44:03,20.988588,52.238213
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:44:16,20.98852,52.224152
9426,157,430,2024-02-19 09:44:00,20.976686,52.289963
9427,152,4,2024-02-19 09:44:11,21.060398,52.315041
9428,103,1,2024-02-19 09:44:16,20.965111,52.240898
9429,176,04,2024-02-19 09:44:02,21.023224,52.292576
9430,516,2,2024-02-19 09:44:13,20.945482,52.319027
9431,152,3,2024-02-19 09:44:16,20.952496,52.317131
9432,176,1,2024-02-19 09:44:07,20.982267,52.355598
9433,234,1,2024-02-19 09:44:09,21.066853,52.33902
9434,326,2,2024-02-19 09:44:15,21.032652,52.293785
9435,103,7,2024-02-19 09:44:07,20.945993,52.26852
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:44:13,20.942064,52.334045
9438,326,3,2024-02-19 09:44:12,21.032803,52.295563
9439,157,3,2024-02-19 09:44:06,20.974216,52.279305
9440,326,4,2024-02-19 09:44:15,21.028515,52.342793
9441,157,011,2024-02-19 09:44:09,20.987297,52.239334
9442,516,5,2024-02-19 09:44:15,20.999681,52.293804
9443,152,06,2024-02-19 09:44:16,20.999399,52.337444
9444,103,2,2024-02-19 09:44:12,20.969288,52.22472
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:43:57,20.926737,52.29034
9448,326,5,2024-02-19 09:44:14,20.96867,52.272137
9449,176,03,2024-02-19 09:44:15,20.98649,52.335037
9450,157,1,2024-02-19 09:44:16,20.975964,52.287125
9451,234,3,2024-02-19 09:44:16,21.032469,52.318001
9452,157,8,2024-02-19 09:44:10,20.986685,52.222832
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:44:13,20.964006,52.207993
9456,176,2,2024-02-19 09:43:56,21.0285,52.293488
9457,234,2,2024-02-19 09:43:57,21.049948,52.317875
9458,256,2,2024-02-19 09:44:16,21.0296474,52.3280004
9459,104,04,2024-02-19 09:44:14,21.032986,52.298843
946,117,5,2024-02-19 09:44:13,21.102211,52.222258
9501,194,07,2024-02-19 09:44:15,20.882639,52.206891
9502,715,53,2024-02-19 09:44:14,20.943820667,52.175230167
9503,311,06,2024-02-19 09:44:14,20.883337,52.206204333
9505,220,1,2024-02-19 09:44:15,20.918702333,52.257822167
9506,194,06,2024-02-19 09:44:17,20.883309833,52.205815833
9507,737,56,2024-02-19 09:44:15,21.031823333,52.148937333
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:44:15,20.957598667,52.125920833
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:44:15,20.896431833,52.240011833
9512,737,54,2024-02-19 09:44:15,21.0182985,52.143600667
9513,220,2,2024-02-19 09:44:13,20.896736667,52.236054
9514,121,3,2024-02-19 09:44:13,20.955910333,52.283565
9515,149,662,2024-02-19 09:44:16,20.898019,52.249382333
9516,220,4,2024-02-19 09:44:14,20.915016667,52.177525833
9517,737,057,2024-02-19 09:44:12,20.883297667,52.206150167
9518,121,04,2024-02-19 09:44:16,20.974160833,52.273690833
9519,121,1,2024-02-19 09:44:16,20.9252295,52.272483
9520,194,65,2024-02-19 09:44:15,20.8957245,52.200200167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:44:15,21.055838833,52.193460667
9524,743,3,2024-02-19 09:44:16,20.774071167,52.215066167
9525,194,2,2024-02-19 09:44:12,20.8600055,52.207409833
9526,220,07,2024-02-19 09:44:14,20.925011667,52.2610655
9527,743,2,2024-02-19 09:44:14,20.900862167,52.239222833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:44:13,20.971474167,52.080656333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:44:12,20.9545965,52.211777333
9533,220,5,2024-02-19 09:44:16,20.896540333,52.235135167
9534,311,04,2024-02-19 09:44:13,21.072682,52.22162
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:44:16,21.007721833,52.2228655
9537,220,3,2024-02-19 09:44:13,20.9006255,52.1911245
9539,715,058,2024-02-19 09:44:16,20.971416833,52.132461167
9540,737,52,2024-02-19 09:44:13,20.910194333,52.060191167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:44:15,20.958505833,52.215264167
9543,712,1,2024-02-19 09:44:14,20.9166935,52.239562833
9545,194,63,2024-02-19 09:44:16,20.891747167,52.206202667
9547,737,09,2024-02-19 09:44:12,20.8838335,52.205878333
9548,220,6,2024-02-19 09:44:15,20.917554667,52.259510167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:44:15,20.899750833,52.184399667
9552,159,7,2024-02-19 09:44:13,21.046960833,52.212041833
9553,194,1,2024-02-19 09:44:12,20.930854333,52.225088
9554,121,2,2024-02-19 09:44:15,20.927030833,52.283636667
9555,159,4,2024-02-19 09:44:15,20.975296833,52.221245833
9556,715,55,2024-02-19 09:44:14,21.036814833,52.161988333
9557,712,02,2024-02-19 09:44:13,20.851436,52.280598333
9558,194,4,2024-02-19 09:44:16,20.9302955,52.225002667
9559,149,663,2024-02-19 09:44:12,20.9138885,52.237439833
9560,159,5,2024-02-19 09:44:15,21.036485167,52.2219505
9561,159,6,2024-02-19 09:44:12,21.068638,52.203105833
9671,212,2,2024-02-19 09:44:13,21.057299,52.301838
9672,212,1,2024-02-19 09:44:09,21.040419,52.28756
9675,736,1,2024-02-19 09:44:16,21.012564,52.388489
9678,204,1,2024-02-19 09:44:15,21.049473,52.321571
9679,212,4,2024-02-19 09:44:13,21.027143,52.259594
9685,110,72,2024-02-19 09:44:13,20.921371,52.281822
9686,212,3,2024-02-19 09:44:16,21.050337,52.285896
9687,226,2,2024-02-19 09:44:11,21.030365,52.29364
9689,226,1,2024-02-19 09:44:16,21.0484699,52.3245224
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:44:13,21.068274,52.323769
9694,212,5,2024-02-19 09:44:12,21.038265,52.267918
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:44:15,20.968245,52.272064
9698,226,3,2024-02-19 09:44:14,21.050392,52.345943
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:44:12,21.046341,52.21486
9802,131,10,2024-02-19 09:44:14,21.015442,52.22373
9803,185,1,2024-02-19 09:44:16,21.04414,52.148972
9804,167,12,2024-02-19 09:44:15,21.034401,52.206986
9805,131,11,2024-02-19 09:44:15,21.0027085,52.22957
9806,131,014,2024-02-19 09:44:15,20.88174,52.2072
9807,131,015,2024-02-19 09:44:15,20.883385,52.206376
9808,167,016,2024-02-19 09:44:12,20.93886,52.23969
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:44:13,20.882813,52.206818
9811,131,12,2024-02-19 09:44:13,21.0045243,52.23002
9812,185,3,2024-02-19 09:44:15,21.043725,52.22367
9813,185,2,2024-02-19 09:44:16,21.063294,52.186524
9814,131,6,2024-02-19 09:44:15,21.068894,52.181443
9815,167,3,2024-02-19 09:44:13,20.88286,52.207261
9816,167,1,2024-02-19 09:44:13,21.083001,52.2083
9817,167,2,2024-02-19 09:44:13,21.08331,52.208252
9818,167,3,2024-02-19 09:44:13,21.049851,52.212281
9819,167,4,2024-02-19 09:43:31,20.970421,52.213273
9820,167,5,2024-02-19 09:44:16,20.947907,52.22692
9821,167,601,2024-02-19 09:44:12,21.04675,52.21389
9822,185,5,2024-02-19 09:44:12,20.97565,52.289704
9823,185,9,2024-02-19 09:44:12,21.058053,52.18306
9824,185,4,2024-02-19 09:44:13,20.99917,52.26914
9825,131,1,2024-02-19 09:44:13,21.022072,52.21375
9826,131,016,2024-02-19 09:44:13,21.016053,52.223267
9827,167,014,2024-02-19 09:44:11,21.012482,52.211503
9828,185,11,2024-02-19 09:44:13,21.02193,52.142701
9829,167,8,2024-02-19 09:44:09,20.89773,52.24633
9830,817,03,2024-02-19 09:44:16,20.901467,52.199616
9831,185,12,2024-02-19 09:44:14,21.02196,52.14255
9832,185,6,2024-02-19 09:44:11,20.975922,52.28972
9833,167,9,2024-02-19 09:44:16,20.940308,52.23646
9834,185,014,2024-02-19 09:44:13,20.955933,52.26476
9835,131,2,2024-02-19 09:44:12,21.04281,52.20678
9836,N42,2,2024-02-19 09:44:13,20.881821,52.2080994
9837,167,6,2024-02-19 09:44:13,20.91208,52.23885
9838,185,7,2024-02-19 09:44:10,21.00085,52.268372
9839,167,10,2024-02-19 09:44:13,20.9576,52.22727
9840,131,7,2024-02-19 09:44:12,21.032044,52.20711
9841,131,4,2024-02-19 09:44:09,21.0539,52.195511
9842,185,432,2024-02-19 09:44:16,21.0497643,52.154765
9843,167,015,2024-02-19 09:44:10,20.895134,52.20249
9844,131,3,2024-02-19 09:44:15,21.069016,52.18142
9845,131,13,2024-02-19 09:44:10,21.003243,52.23003
9846,185,8,2024-02-19 09:44:14,21.042161,52.229264
9847,131,5,2024-02-19 09:44:12,21.084023,52.1682
9848,817,02,2024-02-19 09:44:13,20.88348,52.206345
9849,131,8,2024-02-19 09:44:11,21.06444,52.186036
9850,999,09,2024-02-19 09:44:13,20.8834,52.20612
9851,167,7,2024-02-19 09:44:15,20.885087,52.26452
9852,817,01,2024-02-19 09:44:14,20.8827515,52.206772
9853,131,9,2024-02-19 09:44:12,21.050034,52.20047
9854,185,015,2024-02-19 09:44:12,20.883515,52.20633
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:44:07,21.09058,52.307735
9904,114,3,2024-02-19 09:43:56,20.98134,52.267693
9905,114,1,2024-02-19 09:44:16,20.929991,52.307632
9906,210,6,2024-02-19 09:44:14,20.846111,52.292885
9907,114,8,2024-02-19 09:43:50,20.933844,52.27124
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:44:15,20.976404,52.278797
9910,210,2,2024-02-19 09:44:12,20.806862,52.294022
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:44:12,20.986015,52.268417
9913,114,5,2024-02-19 09:44:17,21.041851,52.293407
9914,114,011,2024-02-19 09:44:15,20.925081,52.310669
9915,186,6,2024-02-19 09:44:15,20.942207,52.334019
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:44:08,20.930254,52.290554
9918,193,2,2024-02-19 09:44:12,21.036663,52.160004
9919,114,2,2024-02-19 09:44:14,20.924528,52.273537
9920,210,5,2024-02-19 09:44:16,20.928921,52.284992
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:43:45,20.975477,52.211349
9923,186,2,2024-02-19 09:44:12,20.955627,52.237873
9925,186,495,2024-02-19 09:43:59,20.986588,52.305775
9926,210,3,2024-02-19 09:43:51,20.910355,52.283733
9927,193,4,2024-02-19 09:44:10,21.039968,52.171791
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:43:46,20.934156,52.305138
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:44:12,20.972191,52.32056
9933,114,4,2024-02-19 09:44:16,21.030416,52.288307
9934,186,8,2024-02-19 09:43:45,20.95908,52.266994
9935,112,011,2024-02-19 09:44:01,20.927366,52.263176
9936,114,M22,2024-02-19 09:43:49,20.928396,52.289764
9937,193,1,2024-02-19 09:44:13,21.037666,52.173244
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:44:15,20.767399,52.307858
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:44:16,20.8750582,52.2793902
9945,210,4,2024-02-19 09:44:09,20.92831,52.291027
9946,193,5,2024-02-19 09:44:14,20.995584,52.170162
9947,114,M23,2024-02-19 09:44:15,20.921799,52.308681
9948,114,3,2024-02-09 17:43:26,20.925516,52.272694
9949,186,9,2024-02-19 09:44:12,20.956291,52.237427
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:44:00,20.980389,52.209747
9952,186,11,2024-02-19 09:44:00,20.963726,52.207802
9953,193,3,2024-02-19 09:44:00,21.036934,52.161991
9954,186,12,2024-02-19 09:44:14,20.963503,52.20789
9955,114,6,2024-02-19 09:43:42,21.040913,52.288963
