VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 16:58:44,21.0438148,52.1675613
8816,187,2,2024-02-19 16:58:43,20.913827,52.1993537
8817,522,08,2024-02-19 16:58:44,21.0773446,52.1570506
8818,136,013,2024-02-19 16:58:43,20.985131,52.192733
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:58:31,21.044747,52.1921228
8821,180,4,2024-02-19 16:58:43,20.9695035,52.2560353
8822,138,4,2024-02-19 16:58:42,21.089864,52.2606086
8823,187,11,2024-02-19 16:58:46,21.0556353,52.1935058
8824,141,9,2024-02-19 16:58:47,21.1131365,52.236586
8825,308,01,2024-02-19 16:58:42,20.9964956,52.1863995
8826,317,4,2024-02-19 16:58:45,20.9471371,52.1789251
8827,704,2,2024-02-19 16:58:44,21.2822796,52.2216661
8828,704,1,2024-02-19 16:58:45,21.0839148,52.2453443
8829,520,1,2024-02-19 16:58:46,21.009136,52.2340848
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:58:45,21.154825,52.2263281
8833,502,720,2024-02-19 16:58:46,21.238496,52.223188
8835,143,2,2024-02-19 16:58:44,21.036888,52.2222926
8836,520,8,2024-02-19 16:58:46,21.0542558,52.22632
8837,151,04,2024-02-19 16:58:38,21.0785528,52.2348236
8839,141,3,2024-02-19 16:58:43,20.9447093,52.1752476
8841,182,9,2024-02-19 16:58:43,21.0430744,52.2359984
8842,523,9,2024-02-19 16:58:45,20.9562535,52.230338
8843,504,7,2024-02-19 16:58:46,21.0498503,52.1372255
8844,402,4,2024-02-19 16:58:30,20.998259,52.179156
8845,720,1,2024-02-19 16:58:42,21.3208821,52.1544413
8846,182,4,2024-02-19 16:58:42,20.9873821,52.2163308
8848,188,4,2024-02-19 16:58:46,20.9799803,52.1863271
8850,520,6,2024-02-19 16:58:40,21.1559626,52.2403271
8851,704,03,2024-02-19 16:58:29,21.221358,52.223826
8852,143,7,2024-02-19 16:58:46,21.0944928,52.2438953
8853,411,01,2024-02-19 16:58:42,21.0506261,52.2255823
8854,148,010,2024-02-19 16:58:47,21.1020553,52.2424148
8855,525,5,2024-02-19 16:58:44,21.1343481,52.231141
8856,520,2,2024-02-19 16:58:41,21.0072858,52.2374356
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:58:41,21.0689896,52.2912618
8859,111,6,2024-02-19 16:58:46,21.0179991,52.2368831
8860,738,07,2024-02-19 16:58:40,21.1960015,52.403593
8861,116,9,2024-02-19 16:58:45,21.0838365,52.1682085
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:58:46,21.0664376,52.276369
8864,180,2,2024-02-19 16:58:45,20.9250821,52.2723525
8865,512,5,2024-02-19 16:58:38,21.058198,52.284233
8867,340,05,2024-02-19 16:58:44,21.052929,52.2766195
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:58:44,21.1025035,52.2220276
8870,138,6,2024-02-19 16:58:42,21.0481958,52.2456418
8871,340,04,2024-02-19 16:58:47,21.0633141,52.2729443
8872,127,8,2024-02-19 16:58:41,20.9570421,52.2151435
8873,140,05,2024-02-19 16:58:42,21.0917083,52.3065753
8874,140,06,2024-02-19 16:58:28,21.071143,52.281798
8875,Z26,2,2024-02-19 16:58:43,20.9665831,52.232562
8876,245,2,2024-02-19 16:58:46,21.060823,52.292153
8877,245,4,2024-02-19 16:58:40,21.1188001,52.278469
8878,138,3,2024-02-19 16:58:43,21.0405638,52.2532743
8879,140,09,2024-02-19 16:58:40,21.1037636,52.3216263
8880,174,08,2024-02-19 16:58:44,21.0056713,52.1721181
8881,172,9,2024-02-19 16:58:44,21.004363,52.1952303
8882,138,012,2024-02-19 16:58:42,21.0158216,52.2163621
8883,172,8,2024-02-19 16:58:46,21.0240956,52.1983536
8884,136,1,2024-02-19 16:58:43,20.9601263,52.2377906
8885,504,011,2024-02-19 16:58:45,20.9839113,52.1979963
8886,517,9,2024-02-19 16:58:42,21.003833,52.228029
8889,504,012,2024-02-19 16:58:44,21.017592,52.161269
8890,143,09,2024-02-19 16:58:44,21.045434,52.22454
8891,522,09,2024-02-19 16:58:44,21.0674908,52.1704146
8892,136,017,2024-02-19 16:58:45,21.0045008,52.1719688
8893,148,2,2024-02-19 16:58:42,21.03689,52.1462716
8894,138,010,2024-02-19 16:58:42,21.0008765,52.2017135
8895,141,8,2024-02-19 16:58:44,21.101577,52.2415356
8896,148,1,2024-02-19 16:58:46,21.0416243,52.1473108
8897,136,016,2024-02-19 16:58:45,21.0531925,52.1461915
8898,317,1,2024-02-19 16:58:44,21.0781353,52.1674445
8899,136,3,2024-02-19 16:58:44,20.9673683,52.2144828
9061,104,1,2024-02-19 16:58:33,21.036224,52.307697
9062,211,011,2024-02-19 16:58:46,20.955194,52.330246
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:58:46,21.036797,52.317787
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:58:37,20.954714,52.32983
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:58:46,21.050591,52.317295
9069,314,2,2024-02-19 16:58:37,20.975277,52.317196
9070,133,1,2024-02-19 16:58:45,20.947142,52.321102
9071,161,1,2024-02-19 16:56:53,21.222338,52.185444
9072,161,2,2024-02-19 16:58:43,21.204674,52.167717
9073,211,461,2024-02-19 16:58:35,20.964779,52.318237
9074,262,03,2024-02-19 16:58:45,21.067755,52.277466
9075,211,1,2024-02-19 16:58:47,20.925406,52.348305
9076,211,3,2024-02-19 16:58:40,20.939865,52.339897
9077,211,2,2024-02-19 16:58:37,20.956726,52.331375
9078,211,09,2024-02-19 16:58:44,20.995472,52.297703
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:58:45,21.033335,52.33482
9082,314,1,2024-02-19 16:58:30,20.975664,52.31538
9083,262,1,2024-02-19 16:58:45,21.087944,52.286575
9084,262,2,2024-02-19 16:58:38,21.05364,52.276203
9085,314,454,2024-02-19 16:58:23,21.042637,52.347786
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:58:21,20.94187,52.335117
9089,161,03,2024-02-19 16:58:23,21.201635,52.183083
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:58:39,20.953133,52.317551
9093,314,4,2024-02-19 16:58:44,21.044025,52.325989
9094,900,1,2024-02-19 16:58:47,20.952997,52.343964
9201,239,574,2024-02-19 16:58:47,21.042351,52.154242
9202,201,2,2024-02-19 16:58:44,20.937841,52.251547
9203,209,574,2024-02-19 16:58:43,20.882354,52.207002
9204,264,1,2024-02-19 16:58:45,21.1472193,52.1306827
9205,201,4,2024-02-19 16:58:44,20.925152,52.260665
9206,815,775,2024-02-19 16:58:44,21.0176639,52.1382201
9207,201,05,2024-02-19 16:58:46,20.9475515,52.2469183
9208,164,1,2024-02-19 16:58:47,21.088726,52.159901
9210,164,3,2024-02-19 16:58:43,21.05823,52.17939
9211,201,3,2024-02-19 16:56:49,20.9311065,52.2659993
9212,305,1,2024-02-19 16:58:46,21.1678461,52.2047636
9214,164,2,2024-02-19 16:58:45,21.06289,52.186153
9215,809,572,2024-02-19 16:58:44,20.992906,52.10982
9219,211,6,2024-02-19 16:58:41,20.964108,52.322946
9220,133,348,2024-02-19 16:58:45,20.947517,52.3249199
9226,201,1,2024-02-19 16:58:46,20.9430544,52.2663294
9227,815,775,2024-02-19 16:58:45,20.883128,52.2062455
9228,815,573,2024-02-19 16:58:42,21.0182945,52.1258337
9229,349,1,2024-02-19 16:58:44,20.91438,52.2349756
9230,809,572,2024-02-19 16:58:44,20.88941,52.20545
9231,211,5,2024-02-19 16:58:47,20.968781,52.311109
9232,809,571,2024-02-19 16:58:43,21.0379861,52.1542221
9242,203,472,2024-02-19 16:58:46,20.920346,52.2757863
9245,Z12,1,2024-02-19 16:58:43,20.8764809,52.2860157
9251,203,1,2024-02-19 16:58:45,20.925614,52.282287
9252,133,2,2024-02-19 16:58:43,20.9822537,52.3556114
9253,211,460,2024-02-19 16:58:47,21.00101,52.291567
9301,147,09,2024-02-19 16:58:42,21.091187,52.222816
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:58:44,21.051092,52.295994
9304,739,1,2024-02-19 16:58:47,21.018572,52.11211
9305,142,4,2024-02-19 16:58:42,21.216341,52.159538
9311,135,1,2024-02-19 16:58:43,21.10223,52.24263
9312,179,7,2024-02-19 16:58:47,21.028212,52.1464
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:58:40,21.084867,52.272732
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:58:47,21.08799,52.244637
9317,135,4,2024-02-19 16:58:47,21.0321121,52.2671052
9318,147,08,2024-02-19 16:58:45,21.083933,52.225948
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:58:41,21.171568,52.256981
9321,356,02,2024-02-19 16:58:42,21.053024,52.276367
9322,196,2,2024-02-19 16:58:45,21.175625,52.256794
9323,135,08,2024-02-19 16:58:43,21.080235,52.241734
9324,135,07,2024-02-19 16:58:47,21.075949,52.244572
9325,147,06,2024-02-19 16:58:48,21.051956,52.247684
9326,147,010,2024-02-19 16:58:43,21.240675,52.216148
9327,179,3,2024-02-19 16:58:47,21.035458,52.151508
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:58:44,21.045053,52.149429
9331,739,6,2024-02-19 16:58:47,21.024323,52.17984
9332,179,012,2024-02-19 16:58:48,21.068577,52.128834
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:58:46,21.048798,52.152462
9335,739,2,2024-02-19 16:58:47,21.046467,52.100338
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:58:47,21.065514,52.327938
9338,179,11,2024-02-19 16:58:46,21.055666,52.139324
9339,179,9,2024-02-19 16:58:48,21.059004,52.140194
9340,198,3,2024-02-19 16:58:47,21.223,52.224194
9341,179,51,2024-02-19 16:58:45,21.056547,52.152279
9342,256,1,2024-02-19 16:58:45,21.067261,52.316734
9343,147,07,2024-02-19 16:58:48,21.18597,52.206924
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:58:44,21.100382,52.239574
9346,739,426,2024-02-19 16:58:45,21.023575,52.179989
9347,142,5,2024-02-19 16:58:43,21.21176,52.160637
9348,179,5,2024-02-19 16:58:45,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:58:46,21.139399,52.223637
9352,179,6,2024-02-19 16:58:45,21.021303,52.158989
9353,198,04,2024-02-19 16:58:47,21.221849,52.236832
9354,179,10,2024-02-19 16:58:47,21.068144,52.128773
9355,135,3,2024-02-19 16:58:48,21.039278,52.248203
9356,198,2,2024-02-19 16:58:46,21.234039,52.216339
9357,739,4,2024-02-19 16:58:45,21.018812,52.098679
9358,739,3,2024-02-19 16:58:42,21.039787,52.080612
9359,142,3,2024-02-19 16:58:46,21.140738,52.225178
9402,326,06,2024-02-19 16:58:44,20.969057,52.271839
9403,152,1,2024-02-19 16:58:36,21.048588,52.325836
9404,326,07,2024-02-19 16:58:40,21.056511,52.340775
9405,516,4,2024-02-19 16:58:24,21.000433,52.293015
9411,103,4,2024-02-19 16:58:43,20.937687,52.291843
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:58:44,20.930428,52.290871
9414,103,010,2024-02-19 16:58:46,20.966295,52.257187
9415,743,04,2024-02-19 16:58:40,20.79825,52.212593
9416,103,3,2024-02-19 16:58:36,20.947058,52.275127
9417,157,10,2024-02-19 16:58:46,20.992197,52.232552
9418,326,1,2024-02-19 16:58:46,21.051193,52.314171
9419,157,4,2024-02-19 16:58:45,20.987541,52.239098
9420,516,1,2024-02-19 16:58:48,20.941889,52.320843
9421,157,7,2024-02-19 16:58:26,20.97789,52.278778
9422,152,2,2024-02-19 16:58:36,21.019066,52.333572
9423,157,9,2024-02-19 16:58:44,20.987396,52.243114
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:58:45,20.997532,52.254051
9426,157,430,2024-02-19 16:58:40,20.976934,52.217289
9427,152,4,2024-02-19 16:58:38,21.015278,52.317959
9428,103,1,2024-02-19 16:58:44,20.969309,52.224739
9429,176,04,2024-02-19 16:58:40,20.98131,52.345631
9430,516,2,2024-02-19 16:58:47,20.939161,52.340099
9431,152,3,2024-02-19 16:58:42,20.971846,52.321716
9432,176,1,2024-02-19 16:58:14,20.992636,52.338871
9433,234,1,2024-02-19 16:58:35,21.056818,52.324158
9434,326,2,2024-02-19 16:58:43,21.032764,52.295204
9435,103,7,2024-02-19 16:58:43,20.978224,52.228844
9436,103,09,2024-02-19 16:58:47,20.927168,52.290115
9437,516,3,2024-02-19 16:58:44,20.967754,52.321709
9438,326,3,2024-02-19 16:58:43,21.057985,52.340988
9439,157,3,2024-02-19 16:58:16,20.986214,52.222298
9440,326,4,2024-02-19 16:58:44,21.010752,52.316166
9441,176,03,2024-02-19 16:58:46,21.013546,52.298
9442,516,5,2024-02-19 16:58:38,20.983858,52.307327
9443,152,06,2024-02-19 16:58:45,21.041616,52.326542
9444,103,2,2024-02-19 16:58:47,20.971983,52.254681
9445,234,3,2024-02-19 16:58:37,21.046911,52.336872
9446,152,4,2024-02-19 16:58:45,20.971046,52.32222
9447,103,6,2024-02-19 16:58:26,20.947718,52.276779
9448,326,5,2024-02-19 16:58:48,20.983534,52.282204
9449,157,011,2024-02-19 16:58:40,20.968241,52.207321
9450,157,1,2024-02-19 16:58:44,20.990679,52.225094
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:58:43,20.987934,52.267166
9453,103,08,2024-02-19 16:58:46,20.966564,52.231228
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:58:47,20.976685,52.289936
9456,176,2,2024-02-19 16:58:39,21.017952,52.29166
9457,234,2,2024-02-19 16:58:23,21.014013,52.310398
9458,256,2,2024-02-19 16:58:48,21.0076662,52.3361915
9459,104,04,2024-02-19 16:58:43,21.031029,52.293526
946,117,5,2024-02-19 16:58:30,21.014399,52.230254
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 16:58:44,21.036930667,52.161941
9503,311,05,2024-02-19 16:58:47,21.0829165,52.239989
9505,220,1,2024-02-19 16:58:45,20.897787833,52.19757
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:58:45,20.9433925,52.174531
9508,707,02,2024-02-19 16:58:46,21.001670333,52.082874833
9509,737,61,2024-02-19 16:58:46,21.033741833,52.155691833
9510,311,06,2024-02-19 16:58:44,21.102837333,52.222283333
9511,149,1,2024-02-19 16:58:45,20.895323667,52.2496685
9512,715,54,2024-02-19 16:58:45,20.942879667,52.147836333
9513,220,2,2024-02-19 16:58:43,20.906026833,52.255267
9514,121,3,2024-02-19 16:58:48,20.970385833,52.272186667
9515,149,662,2024-02-19 16:58:44,20.887407833,52.250980833
9516,220,4,2024-02-19 16:58:48,20.896709833,52.237030333
9517,715,057,2024-02-19 16:58:46,21.013896833,52.110679833
9518,121,04,2024-02-19 16:58:43,20.940320833,52.293167833
9519,121,1,2024-02-19 16:58:47,20.925106833,52.281876167
9520,194,65,2024-02-19 16:58:48,20.93063,52.2250065
9522,159,4,2024-02-19 16:58:45,21.0851735,52.193254
9523,159,8,2024-02-19 16:58:45,20.9527685,52.212138833
9524,743,3,2024-02-19 16:58:46,20.809617667,52.209989833
9525,194,2,2024-02-19 16:58:47,20.917276,52.220353833
9526,220,07,2024-02-19 16:58:47,20.9250155,52.260722
9527,743,2,2024-02-19 16:58:44,20.903886667,52.2280375
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:58:48,20.888825,52.100974667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:58:47,21.069097833,52.2021855
9533,220,5,2024-02-19 16:58:46,20.897538833,52.221206
9534,311,04,2024-02-19 16:58:48,21.086124,52.235563167
9535,194,07,2024-02-19 16:58:48,20.9127635,52.206164667
9536,159,1,2024-02-19 16:58:46,21.025155333,52.224079167
9537,220,3,2024-02-19 16:58:47,20.924015167,52.253373667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:58:45,20.9582715,52.095542667
9540,715,52,2024-02-19 16:58:43,21.002723,52.110098333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:58:45,21.0460525,52.2180725
9543,712,1,2024-02-19 16:58:44,20.877599833,52.248423167
9545,194,63,2024-02-19 16:58:47,20.8916345,52.207063833
9547,194,06,2024-02-19 16:58:40,20.879037,52.195911333
9548,220,6,2024-02-19 16:58:40,20.9022185,52.194098333
9549,220,09,2024-02-19 16:58:44,20.903466833,52.185469667
9550,311,06,2024-02-19 16:58:47,20.935310833,52.200445
9551,220,08,2024-02-19 16:58:47,20.896759833,52.23045
9552,159,7,2024-02-19 16:58:48,20.983307,52.223394
9553,194,1,2024-02-19 16:58:47,20.8663835,52.2033755
9554,121,2,2024-02-19 16:58:45,20.959037333,52.281192167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:58:39,20.9529965,52.0849065
9557,712,02,2024-02-19 16:58:44,20.907030833,52.238769167
9558,194,4,2024-02-19 16:58:48,20.8748125,52.2003675
9559,149,663,2024-02-19 16:58:37,20.913794167,52.237887167
9560,159,5,2024-02-19 16:58:46,20.997321833,52.223387333
9561,159,6,2024-02-19 16:58:46,21.027739667,52.224244333
9671,212,2,2024-02-19 16:58:43,21.027164,52.25959
9672,212,1,2024-02-19 16:58:15,21.053284,52.282639
9675,736,1,2024-02-19 16:58:44,21.024448,52.380749
9678,204,1,2024-02-19 16:58:48,21.032991,52.295994
9679,212,4,2024-02-19 16:58:47,21.046558,52.286304
9685,110,72,2024-02-19 16:58:45,20.937929,52.278194
9686,212,3,2024-02-19 16:58:43,21.045879,52.2715
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:58:48,21.0484862,52.3236327
9690,226,04,2024-02-19 16:58:34,21.03303,52.298805
9693,204,2,2024-02-19 16:58:46,21.048382,52.324356
9694,212,5,2024-02-19 16:58:44,21.05579,52.297306
9696,226,2,2024-02-19 16:58:45,21.05135,52.313786
9697,110,71,2024-02-19 16:58:44,20.884718,52.321709
9698,226,3,2024-02-19 16:58:43,21.048748,52.34024
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:58:44,21.007882,52.20885
9802,131,10,2024-02-19 16:58:48,21.068612,52.18184
9803,185,1,2024-02-19 16:58:44,21.04989,52.17806
9804,167,12,2024-02-19 16:58:09,20.89741,52.24434
9805,131,11,2024-02-19 16:58:47,21.06907,52.18133
9806,131,014,2024-02-19 16:58:24,21.041802,52.20656
9807,131,015,2024-02-19 16:58:48,20.88345,52.20644
9808,167,016,2024-02-19 16:58:42,21.08295,52.20824
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:58:45,21.05485,52.194275
9812,185,3,2024-02-19 16:58:48,21.022042,52.14275
9813,185,2,2024-02-19 16:58:45,21.044884,52.149262
9814,131,6,2024-02-19 16:58:43,21.050286,52.20148
9815,185,013,2024-02-19 16:58:46,21.033181,52.23902
9816,167,1,2024-02-19 16:58:43,20.941834,52.231736
9817,167,2,2024-02-19 16:58:48,20.968071,52.214173
9818,167,3,2024-02-19 16:58:47,21.022515,52.21373
9819,167,4,2024-02-19 16:58:43,21.03146,52.20711
9820,167,5,2024-02-19 16:58:46,21.057564,52.213151
9821,167,601,2024-02-19 16:58:45,20.898446,52.25835
9822,185,5,2024-02-19 16:58:44,21.04264,52.14815
9823,185,9,2024-02-19 16:58:47,20.97582,52.2897
9824,185,4,2024-02-19 16:58:48,21.021943,52.14258
9825,131,1,2024-02-19 16:58:47,21.003785,52.22832
9826,167,017,2024-02-19 16:58:44,20.985932,52.21616
9827,167,014,2024-02-19 16:58:47,20.941666,52.239472
9828,185,11,2024-02-19 16:58:43,21.044312,52.223206
9829,167,8,2024-02-19 16:58:44,21.006318,52.212403
9830,817,03,2024-02-19 16:58:45,20.801117,52.159394
9831,185,12,2024-02-19 16:58:48,21.05833,52.1917
9832,185,6,2024-02-19 16:58:43,21.0587311,52.18364
9833,167,9,2024-02-19 16:58:46,20.88521,52.26468
9834,185,014,2024-02-19 16:58:43,20.8833542,52.206482
9835,131,2,2024-02-19 16:58:46,21.005524,52.22864
9836,N42,2,2024-02-19 16:58:43,20.883332,52.20664
9837,167,6,2024-02-19 16:58:43,21.04729,52.20691
9838,185,7,2024-02-19 16:58:48,21.04361,52.22429
9839,167,10,2024-02-19 16:58:43,20.934495,52.23996
9840,131,7,2024-02-19 16:58:44,21.031182,52.20705
9841,131,4,2024-02-19 16:57:58,21.026604,52.212861
9842,185,432,2024-02-19 16:58:46,20.9832801,52.2728553
9843,817,04,2024-02-19 16:58:46,20.80589,52.16584
9844,131,3,2024-02-19 16:58:42,21.01491,52.21674
9845,131,13,2024-02-19 16:58:47,21.032006,52.20717
9846,185,8,2024-02-19 16:58:46,20.99647,52.270783
9847,131,5,2024-02-19 16:58:46,21.03693,52.206879
9848,817,02,2024-02-19 16:58:44,20.955552,52.21396
9849,131,8,2024-02-19 16:58:46,21.060341,52.19011
9850,999,09,2024-02-19 16:58:44,20.88347,52.20638
9851,167,7,2024-02-19 16:58:46,21.02048,52.211091
9852,817,01,2024-02-19 16:58:28,20.939591,52.20369
9853,131,9,2024-02-19 16:58:10,21.068841,52.181458
9854,185,015,2024-02-19 16:58:46,20.883271,52.206635
9901,112,012,2024-02-19 16:58:18,21.051006,52.292145
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:58:38,21.037842,52.296333
9904,114,3,2024-02-19 16:58:39,20.925041,52.281761
9905,114,1,2024-02-19 16:58:48,20.939341,52.2747
9906,210,6,2024-02-19 16:58:41,20.76754,52.308273
9907,114,8,2024-02-19 16:58:16,20.993179,52.27084
9908,511,05,2024-02-19 16:57:38,20.954248,52.307983
9909,186,3,2024-02-19 16:58:43,20.941513,52.332848
9910,210,2,2024-02-19 16:58:10,20.928946,52.291046
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:58:46,21.041878,52.293571
9913,114,5,2024-02-19 16:58:42,20.974537,52.265667
9914,114,011,2024-02-19 16:58:43,21.003662,52.290951
9915,186,6,2024-02-19 16:58:44,20.967829,52.319454
9916,112,016,2024-02-19 16:58:42,21.033018,52.296276
9917,114,21,2024-02-19 16:58:42,20.931316,52.293362
9918,193,2,2024-02-19 16:58:44,21.005478,52.171902
9919,114,2,2024-02-19 16:58:45,20.928249,52.308529
9920,210,5,2024-02-19 16:58:44,20.838709,52.291077
9921,114,010,2024-02-19 16:58:46,20.932632,52.288155
9922,186,1,2024-02-19 16:58:14,20.952394,52.26186
9923,186,2,2024-02-19 16:58:44,20.97208,52.320721
9925,186,495,2024-02-19 16:58:26,20.988712,52.304165
9926,210,3,2024-02-19 16:58:42,20.923676,52.281296
9927,193,4,2024-02-19 16:58:43,21.03693,52.161926
9928,719,09,2024-02-19 16:58:24,20.613533,52.260437
9929,114,9,2024-02-19 16:58:11,20.979401,52.266918
9930,719,07,2024-02-19 16:58:32,20.913836,52.237762
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:58:48,20.945848,52.271679
9934,186,8,2024-02-19 16:58:11,21.001007,52.289242
9935,719,08,2024-02-19 16:58:13,20.765303,52.256474
9936,114,M22,2024-02-19 16:58:17,20.917171,52.312897
9937,193,1,2024-02-19 16:58:46,20.995373,52.170193
9938,719,06,2024-02-19 16:58:48,20.843189,52.250683
9940,112,014,2024-02-19 16:58:48,21.067282,52.307625
9941,210,1,2024-02-19 16:58:46,20.877804,52.287083
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:58:45,20.874573,52.278286
9945,210,4,2024-02-19 16:58:39,20.907892,52.283718
9946,193,5,2024-02-19 16:58:45,21.030703,52.173489
9947,114,M23,2024-02-19 16:58:44,20.934498,52.297672
9948,193,1,2024-02-10 21:47:59,20.987911,52.209835
9949,186,9,2024-02-19 16:58:23,20.95755,52.241428
9950,186,4,2024-02-19 16:58:46,20.942215,52.334156
9951,186,10,2024-02-19 16:57:29,20.956814,52.230736
9952,186,11,2024-02-19 16:58:43,20.963808,52.207813
9953,193,3,2024-02-19 16:58:27,21.025621,52.1735
9954,186,12,2024-02-19 16:58:48,20.977699,52.210571
9955,114,6,2024-02-19 16:57:39,21.042294,52.295959
