VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:38:05,21.0157588,52.2207691
8818,136,013,2024-02-19 17:38:06,20.965211,52.247763
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:38:08,21.004991,52.255724
8821,180,4,2024-02-19 17:38:04,20.9499123,52.2635801
8822,138,4,2024-02-19 17:38:06,21.0513685,52.2388441
8823,187,11,2024-02-19 17:38:04,21.0452813,52.2205265
8824,141,9,2024-02-19 17:38:07,21.0459533,52.215989
8825,308,01,2024-02-19 17:38:06,20.9965378,52.1863613
8826,317,4,2024-02-19 17:38:04,21.0556921,52.1724966
8827,704,2,2024-02-19 17:38:10,21.0880118,52.2446556
8828,704,1,2024-02-19 17:38:06,21.2196246,52.2238356
8829,520,1,2024-02-19 17:38:01,21.1265008,52.2329843
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:38:04,21.015419,52.219116
8833,411,720,2024-02-19 17:37:51,21.117329,52.230598
8835,143,2,2024-02-19 17:38:07,21.046461,52.2247251
8836,520,8,2024-02-19 17:38:05,21.1340323,52.2407881
8837,151,04,2024-02-19 17:38:10,21.0632088,52.2288475
8839,141,3,2024-02-19 17:38:07,21.023007,52.1971661
8841,182,9,2024-02-19 17:38:07,21.0490086,52.2253553
8842,523,9,2024-02-19 17:38:08,21.0854573,52.2447473
8843,504,7,2024-02-19 17:38:07,20.9898758,52.2237509
8844,402,4,2024-02-19 17:38:04,21.1270955,52.2334306
8845,720,1,2024-02-19 17:38:02,21.1296416,52.2330685
8846,182,4,2024-02-19 17:38:07,21.0468608,52.2248607
8848,188,4,2024-02-19 17:38:04,21.0849575,52.2443276
8850,520,6,2024-02-19 17:38:05,21.0118223,52.2303011
8851,704,03,2024-02-19 17:37:50,21.317453,52.215384
8852,143,7,2024-02-19 17:38:08,21.1542755,52.2601163
8853,411,01,2024-02-19 17:38:05,21.0151945,52.2185135
8854,148,010,2024-02-19 17:38:07,21.066624,52.202966
8855,525,5,2024-02-19 17:38:03,21.0042453,52.2300716
8856,520,2,2024-02-19 17:38:05,21.0746438,52.232457
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:38:09,21.0522255,52.2528926
8859,111,6,2024-02-19 17:38:04,20.998758,52.2491493
8860,738,07,2024-02-19 17:38:05,21.099741,52.31662
8861,116,9,2024-02-19 17:37:59,21.0302806,52.2079236
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:38:08,21.0926158,52.3076758
8864,180,2,2024-02-19 17:38:05,21.0030336,52.2498023
8865,512,5,2024-02-19 17:38:01,21.04307,52.249929
8867,340,05,2024-02-19 17:38:03,21.1184493,52.3389016
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:38:08,21.005203,52.242914
8870,138,6,2024-02-19 17:38:01,21.0885403,52.2617895
8871,340,04,2024-02-19 17:37:50,21.092888,52.308255
8872,127,8,2024-02-19 17:38:06,20.924994,52.2071026
8873,140,05,2024-02-19 17:38:02,21.1053323,52.3235098
8874,140,06,2024-02-19 17:38:09,21.1307468,52.354231
8875,Z26,2,2024-02-19 17:38:03,20.9669818,52.230096
8876,245,2,2024-02-19 17:38:07,21.107763,52.286988
8877,245,4,2024-02-19 17:38:04,21.0415905,52.300366
8878,138,3,2024-02-19 17:38:03,21.001507,52.1962288
8879,140,09,2024-02-19 17:38:05,21.0716041,52.2821175
8880,174,08,2024-02-19 17:38:08,21.0000988,52.2303938
8881,172,9,2024-02-19 17:38:03,21.0479103,52.1780846
8882,138,012,2024-02-19 17:38:06,21.0835455,52.2603533
8883,172,8,2024-02-19 17:38:03,21.0531105,52.1799901
8884,136,1,2024-02-19 17:38:07,21.0019398,52.1852108
8885,504,011,2024-02-19 17:37:59,20.988638,52.224674
8886,517,9,2024-02-19 17:38:05,21.020636,52.231963
8889,504,012,2024-02-19 17:38:08,21.0041536,52.2300176
8890,143,09,2024-02-19 17:38:04,21.1781145,52.2571965
8891,522,09,2024-02-19 17:38:07,21.022341,52.207141
8892,136,017,2024-02-19 17:38:05,21.022432,52.1794515
8893,148,2,2024-02-19 17:38:06,21.0677001,52.2026213
8894,138,010,2024-02-19 17:38:10,21.000966,52.169668
8895,141,8,2024-02-19 17:38:04,21.0338031,52.2034268
8896,148,1,2024-02-19 17:38:10,21.070373,52.202941
8897,136,016,2024-02-19 17:38:10,21.0020571,52.1856203
8898,317,1,2024-02-19 17:38:09,20.9796555,52.1792701
8899,136,3,2024-02-19 17:38:02,20.9682383,52.2139935
9061,104,1,2024-02-19 17:38:07,21.032846,52.295872
9062,211,011,2024-02-19 17:38:09,20.994951,52.298195
9063,161,03,2024-02-19 17:37:57,20.990683,52.310257
9064,104,2,2024-02-19 17:38:09,21.032835,52.333511
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:38:01,20.970884,52.310314
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:38:11,21.052027,52.311951
9069,314,2,2024-02-19 17:38:00,20.997574,52.318821
9070,133,1,2024-02-19 17:38:10,20.952314,52.316891
9071,161,1,2024-02-19 17:38:01,21.172062,52.18388
9072,161,2,2024-02-19 17:38:11,21.224806,52.186642
9073,211,461,2024-02-19 17:37:39,20.962124,52.315384
9074,262,03,2024-02-19 17:38:10,21.053015,52.276062
9075,211,1,2024-02-19 17:38:11,20.974558,52.30653
9076,211,3,2024-02-19 17:37:43,21.000996,52.291569
9077,211,2,2024-02-19 17:37:40,20.978544,52.302006
9078,211,09,2024-02-19 17:38:05,20.942606,52.348598
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:38:08,21.031799,52.300568
9082,314,1,2024-02-19 17:38:00,21.061741,52.361752
9083,262,1,2024-02-19 17:38:09,21.087912,52.286549
9084,262,2,2024-02-19 17:37:31,21.083372,52.281422
9085,314,454,2024-02-19 17:37:55,20.976633,52.315151
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:37:54,20.942007,52.332371
9089,161,03,2024-02-19 17:37:57,21.187359,52.183941
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:37:54,20.950476,52.319405
9093,314,4,2024-02-19 17:38:10,21.029867,52.314156
9094,900,1,2024-02-19 17:38:09,20.955711,52.346062
9201,239,574,2024-02-19 17:37:47,21.014967,52.153338
9202,201,2,2024-02-19 17:38:08,20.944435,52.26563
9203,209,574,2024-02-19 17:38:09,20.883039,52.2070661
9204,264,1,2024-02-19 17:38:07,21.091294,52.1518373
9205,201,4,2024-02-19 17:38:04,20.943417,52.26261
9206,815,775,2024-02-19 17:38:07,21.010746,52.1235938
9207,201,05,2024-02-19 17:38:08,20.925152,52.260678
9208,164,1,2024-02-19 17:38:10,21.058173,52.179406
9210,164,3,2024-02-19 17:38:10,21.058838,52.178736
9211,201,3,2024-02-19 17:37:05,20.9237182,52.2604867
9212,305,1,2024-02-19 17:38:09,21.1514883,52.2390284
9214,164,2,2024-02-19 17:38:11,21.134249,52.149551
9215,239,572,2024-02-19 17:38:06,21.033038,52.152817
9219,211,6,2024-02-19 17:38:09,20.945796,52.349868
9220,133,348,2024-02-19 17:37:47,20.9719873,52.3423297
9226,201,1,2024-02-19 17:38:07,20.9467666,52.2469474
9227,815,775,2024-02-19 17:38:11,20.8831184,52.2062416
9228,239,573,2024-02-19 17:38:06,21.037895,52.154447
9229,349,1,2024-02-19 17:38:11,20.900306,52.227945
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:38:10,20.952893,52.331705
9232,809,571,2024-02-19 17:38:08,20.9797903,52.127897
9242,203,472,2024-02-19 17:38:07,20.9232158,52.2800993
9245,Z12,1,2024-02-19 17:38:07,20.9279325,52.2908506
9251,203,1,2024-02-19 17:38:09,20.932021,52.287508
9252,133,2,2024-02-19 17:38:10,20.9737474,52.3446555
9253,211,460,2024-02-19 17:38:08,20.944544,52.332234
9301,147,09,2024-02-19 17:38:06,21.243204,52.221573
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:38:10,21.066629,52.320221
9304,739,1,2024-02-19 17:38:07,21.020283,52.174278
9305,142,4,2024-02-19 17:38:10,21.124094,52.2356
9311,135,1,2024-02-19 17:38:09,21.047621,52.247967
9312,179,7,2024-02-19 17:38:08,21.036587,52.154896
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:38:07,21.055384,52.268932
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:38:05,21.136293,52.196156
9317,135,4,2024-02-19 17:38:11,21.0945105,52.2311135
9318,147,08,2024-02-19 17:38:10,21.038837,52.243713
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:38:10,21.176037,52.256733
9321,356,02,2024-02-19 17:38:05,21.053013,52.276363
9322,196,2,2024-02-19 17:38:07,21.178215,52.259872
9323,135,08,2024-02-19 17:37:50,21.101192,52.240845
9324,135,07,2024-02-19 17:38:11,21.03878,52.266983
9325,147,06,2024-02-19 17:38:06,21.125122,52.200733
9326,147,010,2024-02-19 17:38:09,21.136028,52.196613
9327,179,3,2024-02-19 17:38:07,21.068499,52.128963
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:38:11,21.068621,52.12878
9331,739,6,2024-02-19 17:38:08,21.053305,52.100483
9332,179,012,2024-02-19 17:38:10,21.033712,52.150051
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:38:04,21.02824,52.162029
9335,739,2,2024-02-19 17:38:05,21.024275,52.179852
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:38:11,21.059101,52.302296
9338,179,11,2024-02-19 17:38:10,21.048162,52.151524
9339,179,9,2024-02-19 17:38:06,21.036921,52.162025
9340,198,3,2024-02-19 17:38:11,21.223743,52.253807
9341,179,51,2024-02-19 17:38:07,21.055445,52.139065
9342,256,1,2024-02-19 17:38:08,21.065483,52.3279
9343,147,07,2024-02-19 17:38:11,21.044127,52.237286
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:38:10,21.066992,52.24638
9346,739,426,2024-02-19 17:38:08,21.018951,52.097847
9347,142,5,2024-02-19 17:38:10,21.202749,52.169617
9348,179,5,2024-02-19 17:38:07,21.059315,52.149624
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:38:11,21.242111,52.169853
9352,179,6,2024-02-19 17:38:06,21.02516,52.144344
9353,198,04,2024-02-19 17:38:09,21.242477,52.216995
9354,179,10,2024-02-19 17:38:10,21.038452,52.153408
9355,135,3,2024-02-19 17:38:11,21.106688,52.24773
9356,198,2,2024-02-19 17:38:08,21.222982,52.224163
9357,739,4,2024-02-19 17:38:08,21.036709,52.093086
9358,739,3,2024-02-19 17:38:06,21.017723,52.163399
9359,142,3,2024-02-19 17:38:10,21.088202,52.244534
9402,326,06,2024-02-19 17:38:02,21.046968,52.336575
9403,152,1,2024-02-19 17:38:04,20.960117,52.316517
9404,326,07,2024-02-19 17:38:08,20.968658,52.272079
9405,516,4,2024-02-19 17:37:57,20.939714,52.339977
9411,103,4,2024-02-19 17:38:00,20.969252,52.224819
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:38:04,20.948221,52.264202
9414,103,010,2024-02-19 17:38:10,20.927088,52.290161
9415,743,04,2024-02-19 17:38:06,20.858715,52.225739
9416,103,3,2024-02-19 17:38:07,20.970455,52.22892
9417,157,10,2024-02-19 17:38:08,20.986555,52.269283
9418,326,1,2024-02-19 17:38:07,20.999199,52.312469
9419,157,4,2024-02-19 17:38:07,20.973965,52.213852
9420,516,1,2024-02-19 17:38:10,20.978437,52.312477
9421,157,7,2024-02-19 17:37:56,20.991682,52.233032
9422,152,2,2024-02-19 17:37:39,21.003155,52.336342
9423,157,9,2024-02-19 17:37:46,20.975979,52.279099
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:38:06,20.963964,52.207943
9426,157,430,2024-02-19 17:37:42,20.986235,52.240841
9427,152,4,2024-02-19 17:38:00,21.015102,52.3181
9428,103,1,2024-02-19 17:38:10,20.943024,52.269192
9429,176,04,2024-02-19 17:37:46,21.005259,52.309032
9430,516,2,2024-02-19 17:38:09,21.000937,52.291183
9431,152,3,2024-02-19 17:38:09,21.049053,52.325386
9432,176,1,2024-02-19 17:38:01,21.025896,52.293388
9433,234,1,2024-02-19 17:38:02,21.051294,52.316147
9434,326,2,2024-02-19 17:38:09,21.029322,52.351421
9435,103,7,2024-02-19 17:38:09,20.937782,52.292152
9436,103,09,2024-02-19 17:38:11,20.966051,52.246841
9437,516,3,2024-02-19 17:38:08,20.987238,52.304825
9438,326,3,2024-02-19 17:38:09,21.050554,52.316227
9439,157,3,2024-02-19 17:37:46,20.995491,52.227386
9440,326,4,2024-02-19 17:38:08,21.032452,52.293709
9441,176,03,2024-02-19 17:38:03,21.009209,52.303654
9442,516,5,2024-02-19 17:38:04,20.938263,52.324158
9443,152,06,2024-02-19 17:38:09,20.985603,52.334419
9444,103,2,2024-02-19 17:38:06,20.966818,52.245453
9445,234,3,2024-02-19 17:38:03,21.018656,52.310528
9446,152,4,2024-02-19 17:38:06,21.032351,52.326084
9447,103,6,2024-02-19 17:37:56,20.949816,52.289852
9448,326,5,2024-02-19 17:38:11,21.02813,52.325588
9449,157,011,2024-02-19 17:38:10,20.986357,52.251141
9450,157,1,2024-02-19 17:38:10,20.992008,52.262737
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:38:00,20.989534,52.252445
9453,103,08,2024-02-19 17:38:10,20.926889,52.290176
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:38:11,20.993515,52.226109
9456,176,2,2024-02-19 17:37:40,20.982174,52.355618
9457,234,2,2024-02-19 17:35:25,21.067139,52.338722
9458,256,2,2024-02-19 17:38:11,20.9741535,52.3350004
9459,104,04,2024-02-19 17:38:07,21.033346,52.334827
946,117,5,2024-02-19 17:37:51,21.077426,52.226005
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:38:09,20.988655833,52.1111325
9503,311,05,2024-02-19 17:38:09,21.083666167,52.2255805
9505,220,1,2024-02-19 17:38:10,20.8963845,52.215776833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:38:10,20.939997833,52.148804333
9508,707,02,2024-02-19 17:38:11,20.9366775,52.169649667
9509,737,61,2024-02-19 17:38:11,20.967452667,52.0800375
9510,311,06,2024-02-19 17:38:09,21.102850833,52.222314167
9511,149,1,2024-02-19 17:38:10,20.8974305,52.2442745
9512,715,54,2024-02-19 17:38:10,21.0181455,52.130855667
9513,220,2,2024-02-19 17:38:08,20.904585333,52.181441
9514,121,3,2024-02-19 17:38:08,20.925203667,52.2724905
9515,149,662,2024-02-19 17:38:09,20.913798333,52.2377775
9516,220,4,2024-02-19 17:38:09,20.919608833,52.257257833
9517,737,057,2024-02-19 17:38:11,21.033846333,52.155698833
9518,121,04,2024-02-19 17:38:08,20.958106667,52.281539333
9519,121,1,2024-02-19 17:38:10,20.967983167,52.271985833
9520,194,65,2024-02-19 17:38:08,20.8690055,52.201939833
9522,159,4,2024-02-19 17:38:10,21.012484833,52.2225815
9523,159,8,2024-02-19 17:38:10,21.048012833,52.208936333
9524,743,3,2024-02-19 17:38:11,20.907273333,52.238997833
9525,194,2,2024-02-19 17:38:07,20.8722995,52.198831167
9526,220,07,2024-02-19 17:38:07,20.891733833,52.207152667
9527,743,2,2024-02-19 17:38:09,20.897172333,52.221240333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:38:08,21.021940667,52.077916833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:38:07,20.9649235,52.217735
9533,220,5,2024-02-19 17:38:11,20.925069167,52.260670833
9534,311,04,2024-02-19 17:38:08,21.0898725,52.231150833
9535,194,07,2024-02-19 17:38:08,20.887353833,52.197424333
9536,159,1,2024-02-19 17:38:06,20.959458,52.215541
9537,220,3,2024-02-19 17:38:07,20.896315,52.239024333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:38:10,21.036615833,52.162933667
9540,715,52,2024-02-19 17:38:03,20.943698,52.175336167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:38:10,20.954802,52.211783333
9543,712,1,2024-02-19 17:38:09,20.896234667,52.239467
9545,194,63,2024-02-19 17:38:07,20.896085,52.20204
9547,194,06,2024-02-19 17:38:10,20.913373167,52.208998667
9548,220,6,2024-02-19 17:38:10,20.902257,52.256874333
9549,220,09,2024-02-19 17:38:09,20.8975635,52.221302667
9550,311,06,2024-02-19 17:38:07,21.057442667,52.224177833
9551,220,08,2024-02-19 17:38:07,20.897929333,52.1840485
9552,159,7,2024-02-19 17:38:08,21.016641167,52.2233505
9553,194,1,2024-02-19 17:38:07,20.930851,52.225078167
9554,121,2,2024-02-19 17:38:10,20.933986167,52.2890585
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:38:09,20.967826,52.081385667
9557,712,02,2024-02-19 17:38:09,20.862447667,52.250186667
9558,194,4,2024-02-19 17:38:08,20.916490333,52.2197865
9559,149,663,2024-02-19 17:38:07,20.9124585,52.238913833
9560,159,5,2024-02-19 17:38:09,21.048517333,52.207944667
9561,159,6,2024-02-19 17:38:06,21.0628075,52.192577333
9671,212,2,2024-02-19 17:38:04,21.056129,52.297657
9672,212,1,2024-02-19 17:38:05,21.056606,52.269897
9675,736,1,2024-02-19 17:38:08,21.000351,52.291359
9678,204,1,2024-02-19 17:38:11,21.0418,52.317692
9679,212,4,2024-02-19 17:38:07,21.032867,52.264271
9685,110,72,2024-02-19 17:38:07,20.876499,52.287525
9686,212,3,2024-02-19 17:38:10,21.059507,52.274048
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:38:11,21.0503612,52.3181819
9690,226,04,2024-02-19 17:38:08,21.048719,52.34024
9693,204,2,2024-02-19 17:38:11,21.030998,52.293568
9694,212,5,2024-02-19 17:38:11,21.02985,52.261517
9696,226,2,2024-02-19 17:38:10,21.046558,52.34272
9697,110,71,2024-02-19 17:38:05,20.924976,52.280903
9698,226,3,2024-02-19 17:38:09,21.05925,52.306171
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:38:04,20.91412,52.2393
9802,131,10,2024-02-19 17:38:11,21.023461,52.21354
9803,185,1,2024-02-19 17:38:07,21.042023,52.22959
9804,167,12,2024-02-19 17:38:05,20.90326,52.23903
9805,131,11,2024-02-19 17:38:09,21.0137406,52.2267
9806,131,014,2024-02-19 17:38:07,21.059121,52.191102
9807,131,015,2024-02-19 17:38:07,20.883423,52.2064362
9808,167,016,2024-02-19 17:38:07,21.004212,52.217301
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:38:11,21.05048,52.20081
9812,185,3,2024-02-19 17:38:11,21.055031,52.181244
9813,185,2,2024-02-19 17:38:08,21.047631,52.21097
9814,131,6,2024-02-19 17:38:07,21.012055,52.22905
9815,185,013,2024-02-19 17:38:10,20.98531,52.269822
9816,167,1,2024-02-19 17:38:10,20.885163,52.26461
9817,167,2,2024-02-19 17:38:07,20.898324,52.25278
9818,167,3,2024-02-19 17:38:07,20.942544,52.228455
9819,167,4,2024-02-19 17:38:01,20.946511,52.22713
9820,167,5,2024-02-19 17:38:08,20.972962,52.21227
9821,167,601,2024-02-19 17:38:10,20.940568,52.234711
9822,185,5,2024-02-19 17:38:09,21.037507,52.14576
9823,185,9,2024-02-19 17:38:05,21.047616,52.209794
9824,185,4,2024-02-19 17:38:07,21.037705,52.16298
9825,131,1,2024-02-19 17:38:08,21.072907,52.17849
9826,167,017,2024-02-19 17:38:08,21.08324,52.208222
9827,167,014,2024-02-19 17:37:48,20.898476,52.25828
9828,185,11,2024-02-19 17:38:07,20.975762,52.28969
9829,167,8,2024-02-19 17:38:11,21.08281,52.20824
9830,817,03,2024-02-19 17:38:08,20.962945,52.2167
9831,185,12,2024-02-19 17:37:57,21.00802,52.259583
9832,185,6,2024-02-19 17:38:07,21.021996,52.14266
9833,167,9,2024-02-19 17:38:10,20.96003,52.217392
9834,185,014,2024-02-19 17:38:07,20.88334,52.20646
9835,131,2,2024-02-19 17:38:05,21.052163,52.196534
9836,N42,2,2024-02-19 17:38:07,20.883263,52.20669
9837,167,6,2024-02-19 17:38:11,21.028595,52.209504
9838,185,7,2024-02-19 17:38:09,21.034241,52.16745
9839,167,10,2024-02-19 17:38:08,21.009141,52.21094
9840,131,7,2024-02-19 17:38:03,21.023064,52.21137
9841,131,4,2024-02-19 17:38:11,21.044182,52.20664
9842,185,432,2024-02-19 17:38:06,21.026643,52.24321
9843,817,04,2024-02-19 17:38:10,20.8108,52.170441
9844,131,3,2024-02-19 17:38:06,21.0688553,52.181412
9845,131,13,2024-02-19 17:38:06,21.0690232,52.18126
9846,185,8,2024-02-19 17:38:08,21.05674,52.18236
9847,131,5,2024-02-19 17:38:06,21.015542,52.222992
9848,817,02,2024-02-19 17:38:08,20.905503,52.186142
9849,131,8,2024-02-19 17:38:09,21.00408,52.228699
9850,999,09,2024-02-19 17:38:08,20.883462,52.20632
9851,167,7,2024-02-19 17:38:08,21.057816,52.21314
9852,817,01,2024-02-19 17:38:10,20.79848,52.15961
9853,131,9,2024-02-19 17:38:07,21.02324,52.21363
9854,185,015,2024-02-19 17:38:11,20.883233,52.20667
9901,112,012,2024-02-19 17:37:49,21.032749,52.295166
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:37:40,20.924955,52.260838
9904,114,3,2024-02-19 17:38:10,20.929815,52.271065
9905,114,1,2024-02-19 17:38:11,21.041891,52.300243
9906,210,6,2024-02-19 17:38:05,20.933331,52.288624
9907,114,8,2024-02-19 17:37:49,20.991186,52.285587
9908,511,05,2024-02-19 17:38:01,20.930861,52.292698
9909,186,3,2024-02-19 17:38:07,20.956078,52.238815
9910,210,2,2024-02-19 17:37:12,20.80831,52.302883
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:38:10,20.962723,52.266994
9913,114,5,2024-02-19 17:38:02,20.920218,52.314064
9914,114,011,2024-02-19 17:38:08,20.931465,52.290237
9915,186,6,2024-02-19 17:38:08,20.964975,52.31826
9916,112,016,2024-02-19 17:38:10,21.046625,52.292229
9917,114,21,2024-02-19 17:37:44,20.936874,52.299877
9918,193,2,2024-02-19 17:38:04,21.038828,52.153812
9919,114,2,2024-02-19 17:38:07,20.985109,52.268459
9920,210,5,2024-02-19 17:38:09,20.932983,52.289085
9921,114,010,2024-02-19 17:38:09,21.021797,52.286346
9922,186,1,2024-02-19 17:37:47,20.963793,52.207817
9923,186,2,2024-02-19 17:38:10,20.976051,52.204624
9925,186,495,2024-02-19 17:37:48,20.942329,52.335155
9926,210,3,2024-02-19 17:37:44,20.798824,52.296352
9927,193,4,2024-02-19 17:38:09,20.99539,52.170177
9928,719,09,2024-02-19 17:37:57,20.836004,52.248631
9929,114,9,2024-02-19 17:37:44,21.038229,52.288242
9930,719,07,2024-02-19 17:37:34,20.764553,52.256451
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:38:03,20.924763,52.281647
9934,186,8,2024-02-19 17:37:43,20.942226,52.334137
9935,719,08,2024-02-19 17:37:14,20.913919,52.237427
9936,114,M22,2024-02-19 17:37:19,20.917168,52.312904
9937,193,1,2024-02-19 17:38:08,21.036886,52.161934
9938,719,06,2024-02-19 17:38:08,20.586361,52.257572
9940,112,014,2024-02-19 17:38:08,20.954121,52.276299
9941,210,1,2024-02-19 17:38:05,20.874624,52.28754
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:38:11,20.8751509,52.2792121
9945,210,4,2024-02-19 17:38:01,20.854874,52.29163
9946,193,5,2024-02-19 17:38:06,21.032211,52.173458
9947,114,M23,2024-02-19 17:38:08,20.932838,52.306168
9948,193,1,2024-02-10 23:56:51,20.874102,52.279476
9949,186,9,2024-02-19 17:37:45,20.954197,52.317661
9950,186,4,2024-02-19 17:38:11,20.965265,52.272568
9951,186,10,2024-02-19 17:37:31,20.964334,52.3181
9952,186,11,2024-02-19 17:38:05,20.960585,52.268311
9953,193,3,2024-02-19 17:38:00,21.039816,52.171806
9954,186,12,2024-02-19 17:38:07,20.9583,52.223976
9955,114,6,2024-02-19 17:37:12,20.928114,52.271603
