VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 13:52:22,20.9965961,52.1881766
8818,136,013,2024-02-19 13:52:13,20.986786,52.210526
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:52:18,21.0438793,52.1442171
8821,180,4,2024-02-19 13:52:25,20.9667643,52.257045
8822,138,4,2024-02-19 13:52:25,21.1004796,52.2606145
8823,187,11,2024-02-19 13:52:22,21.0689838,52.1815376
8824,141,9,2024-02-19 13:52:22,21.0962545,52.2434828
8825,308,01,2024-02-19 13:52:26,20.9966782,52.1864238
8826,317,4,2024-02-19 13:52:24,21.065772,52.1703295
8827,704,2,2024-02-19 13:52:24,21.087783,52.244721
8828,704,1,2024-02-19 13:52:26,21.3479961,52.22244
8829,520,1,2024-02-19 13:52:24,21.155955,52.2402841
8830,523,6,2024-02-19 13:52:17,21.086273,52.236223
8832,502,466,2024-02-19 13:52:16,21.0989851,52.2344993
8833,502,720,2024-02-19 13:52:14,21.021136,52.21829
8835,143,2,2024-02-19 13:52:25,21.1251586,52.2349851
8836,520,8,2024-02-19 13:52:25,21.1558996,52.2404816
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:52:17,20.9437286,52.1752916
8841,182,9,2024-02-19 13:52:25,21.0435757,52.2241934
8842,523,9,2024-02-19 13:52:22,20.9046425,52.2557451
8843,504,7,2024-02-19 13:52:27,21.002403,52.1755115
8844,402,4,2024-02-19 13:52:19,21.1363811,52.2412188
8845,720,1,2024-02-19 13:52:25,21.371106,52.148021
8846,182,4,2024-02-19 13:52:25,21.0162425,52.2173784
8848,188,4,2024-02-19 13:52:26,20.9881561,52.2155333
8850,520,6,2024-02-19 13:52:18,21.0167586,52.217594
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:52:22,21.0861163,52.2453318
8853,411,01,2024-02-19 13:52:27,21.117363,52.2337475
8854,148,010,2024-02-19 13:52:15,21.098611,52.234811
8855,525,5,2024-02-19 13:52:21,21.0119066,52.2290873
8856,520,2,2024-02-19 13:52:18,21.1108871,52.2331401
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:52:23,21.0522398,52.2529371
8859,111,6,2024-02-19 13:52:19,21.0260046,52.2327606
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:52:12,21.083833,52.168019
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:52:11,20.9250533,52.2723826
8865,512,5,2024-02-19 13:52:09,21.049955,52.252971
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:52:25,20.9791875,52.244385
8870,138,6,2024-02-19 13:52:20,21.0519118,52.2290378
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:52:24,21.0270738,52.2395225
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:52:21,20.930088,52.2249075
8876,245,2,2024-02-19 13:52:25,21.1311508,52.2805208
8877,245,4,2024-02-19 13:52:21,21.041336,52.3005225
8878,138,3,2024-02-19 13:52:26,21.0906951,52.2635613
8879,140,09,2024-02-19 13:52:23,21.0486156,52.2646115
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:52:24,20.9554745,52.2118761
8882,138,012,2024-02-19 13:52:22,21.0097758,52.2032551
8883,172,8,2024-02-19 13:52:26,20.9727613,52.2183388
8884,136,1,2024-02-19 13:52:23,20.9653013,52.2473771
8885,E-2,08,2024-02-19 13:52:26,20.9964075,52.1876443
8886,517,9,2024-02-19 13:52:12,20.970061,52.219203
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:52:21,21.153877,52.2603473
8891,522,09,2024-02-19 13:52:20,20.9966383,52.1859858
8892,136,017,2024-02-19 13:52:22,20.9977701,52.187583
8893,148,2,2024-02-19 13:52:21,21.0508126,52.1599101
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:52:24,21.1010105,52.24058
8896,148,1,2024-02-19 13:52:31,21.0552103,52.1812473
8897,136,016,2024-02-19 13:52:23,21.0530438,52.1461196
8898,317,1,2024-02-19 13:52:24,20.943882,52.1756526
8899,136,3,2024-02-19 13:52:21,20.9596118,52.2209966
9061,104,1,2024-02-19 13:52:21,21.031166,52.29353
9062,211,011,2024-02-19 13:52:26,20.944199,52.338879
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:52:27,21.033363,52.33485
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:52:23,21.032526,52.315739
9069,314,2,2024-02-19 13:52:13,21.032568,52.320423
9070,133,1,2024-02-19 13:52:26,20.950649,52.31937
9071,161,1,2024-02-19 13:52:24,21.202753,52.156971
9072,161,2,2024-02-19 13:52:27,21.224815,52.186604
9073,211,461,2024-02-19 13:52:19,20.977983,52.302574
9074,262,03,2024-02-19 13:52:26,21.016167,52.318565
9075,211,1,2024-02-19 13:52:26,20.94253,52.348564
9076,211,3,2024-02-19 13:52:26,20.925482,52.348312
9077,211,2,2024-02-19 13:52:21,21.001083,52.291412
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:52:26,21.032429,52.323311
9082,314,1,2024-02-19 13:52:14,21.03186,52.326111
9083,262,1,2024-02-19 13:52:23,21.081764,52.280415
9084,262,2,2024-02-19 13:52:20,21.063187,52.272808
9085,314,454,2024-02-19 13:52:13,20.961716,52.315758
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:51:58,20.993723,52.31115
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:52:24,20.952635,52.342369
9093,314,4,2024-02-19 13:52:27,20.957111,52.313438
9094,900,1,2024-02-19 13:52:27,20.946585,52.339943
9201,209,574,2024-02-19 13:52:23,21.018156,52.140544
9202,201,2,2024-02-19 13:52:24,20.945936,52.240003
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:52:25,21.1352258,52.1315792
9205,201,4,2024-02-19 13:52:23,20.925069,52.260644
9206,239,775,2024-02-19 13:52:23,21.0077087,52.1431891
9207,201,05,2024-02-19 13:52:26,20.8840436,52.205805
9208,164,1,2024-02-19 13:52:24,21.138741,52.145686
9210,164,164,2024-02-19 13:52:25,21.0636674,52.174217
9211,201,3,2024-02-19 13:52:26,20.9421715,52.266427
9212,305,1,2024-02-19 13:52:22,21.1497562,52.2272088
9214,164,2,2024-02-19 13:52:17,21.058063,52.183539
9215,203,03,2024-02-19 13:52:25,20.883123,52.2062306
9219,211,6,2024-02-19 13:52:27,20.987562,52.302784
9220,133,348,2024-02-19 13:52:25,20.9525683,52.3170609
9226,201,1,2024-02-19 13:52:25,20.9276764,52.2637209
9227,815,775,2024-02-19 13:52:23,20.88318,52.2062608
9228,809,573,2024-02-19 13:52:26,21.0244132,52.1428963
9229,349,1,2024-02-19 13:52:26,20.9049858,52.2388986
9230,815,572,2024-02-19 13:52:24,21.038757,52.154371
9231,211,5,2024-02-19 13:52:24,20.958205,52.325684
9232,209,571,2024-02-19 13:52:26,20.9811021,52.1328426
9242,203,472,2024-02-19 13:52:27,20.9236661,52.2806036
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 13:52:22,20.928352,52.291154
9252,133,2,2024-02-19 13:52:25,20.9814803,52.356244
9253,211,460,2024-02-19 13:52:11,20.960547,52.323805
9301,147,09,2024-02-19 13:52:23,21.061579,52.256409
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:52:20,21.048386,52.293659
9304,739,1,2024-02-19 13:52:18,21.021511,52.178104
9305,142,4,2024-02-19 13:52:26,21.211248,52.161201
9311,135,1,2024-02-19 13:52:23,21.027199,52.259541
9312,179,7,2024-02-19 13:52:20,21.032051,52.142406
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:52:22,21.066097,52.274761
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:52:26,21.133831,52.207188
9317,135,4,2024-02-19 13:52:27,21.1024875,52.2430206
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:52:26,21.172127,52.261749
9321,356,02,2024-02-19 13:52:20,21.061922,52.273354
9322,196,2,2024-02-19 13:52:27,21.176313,52.256805
9323,135,08,2024-02-19 13:50:56,21.042265,52.247955
9324,135,08,2024-02-19 13:52:26,21.084219,52.250317
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:52:22,21.092096,52.224342
9327,179,3,2024-02-19 13:52:20,21.055927,52.13176
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:52:27,21.077545,52.268448
9330,179,2,2024-02-19 13:52:24,21.055735,52.153187
9331,739,6,2024-02-19 13:52:23,21.046841,52.087009
9332,147,07,2024-02-19 13:52:20,21.077009,52.268394
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:52:23,21.029428,52.154728
9335,739,2,2024-02-19 13:52:27,21.023392,52.180031
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:52:25,21.065535,52.327999
9338,179,11,2024-02-19 13:52:18,21.037455,52.154648
9339,179,9,2024-02-19 13:52:22,21.036932,52.162041
9340,198,3,2024-02-19 13:52:25,21.230356,52.216526
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:52:25,21.074755,52.324162
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:52:25,21.032673,52.262455
9346,739,426,2024-02-19 13:52:21,21.018465,52.10899
9347,142,5,2024-02-19 13:52:24,21.136953,52.229786
9348,179,5,2024-02-19 13:52:25,21.049387,52.137257
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:52:27,21.087185,52.24474
9352,179,6,2024-02-19 13:52:26,21.050062,52.154762
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:52:23,21.037132,52.16206
9355,135,3,2024-02-19 13:52:20,21.085791,52.238171
9356,198,2,2024-02-19 13:52:23,21.222727,52.218315
9357,739,4,2024-02-19 13:52:25,21.039749,52.080524
9358,739,3,2024-02-19 13:52:24,21.018995,52.098553
9359,142,3,2024-02-19 13:52:27,21.23254,52.171272
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:52:17,21.048952,52.325359
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:52:09,20.938911,52.339886
9411,103,4,2024-02-19 13:51:42,20.968287,52.228825
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:52:25,20.96616,52.23275
9414,103,010,2024-02-19 13:52:22,20.986982,52.309074
9415,743,04,2024-02-19 13:52:17,20.983425,52.282085
9416,103,3,2024-02-19 13:51:59,20.970482,52.255737
9417,157,10,2024-02-19 13:52:25,20.985334,52.246265
9418,326,1,2024-02-19 13:52:24,21.030521,52.293598
9419,157,4,2024-02-19 13:52:27,20.99618,52.253502
9420,516,1,2024-02-19 13:52:25,20.97221,52.321037
9421,157,7,2024-02-19 13:52:23,20.96434,52.208019
9422,152,2,2024-02-19 13:52:23,21.056938,52.323574
9423,157,9,2024-02-19 13:52:08,20.989485,52.236675
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:52:26,20.989431,52.236973
9426,157,430,2024-02-19 13:52:05,20.976391,52.28989
9427,152,4,2024-02-19 13:52:23,20.952318,52.316868
9428,103,1,2024-02-19 13:52:22,20.926918,52.290279
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:52:24,21.000957,52.291161
9431,152,3,2024-02-19 13:52:24,20.969463,52.333332
9432,176,1,2024-02-19 13:52:20,20.982256,52.355671
9433,234,1,2024-02-19 13:52:23,21.048361,52.32679
9434,326,2,2024-02-19 13:52:24,21.052101,52.34985
9435,103,7,2024-02-19 13:52:20,20.927055,52.29018
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:52:18,20.978424,52.31184
9438,326,3,2024-02-19 13:52:25,20.968733,52.272064
9439,157,3,2024-02-19 13:52:11,20.97846,52.278515
9440,326,4,2024-02-19 13:52:25,21.029318,52.336731
9441,176,03,2024-02-19 13:52:04,21.018108,52.292061
9442,516,5,2024-02-19 13:52:16,20.938324,52.338284
9443,152,06,2024-02-19 13:47:54,21.013988,52.318035
9444,103,2,2024-02-19 13:52:26,20.949125,52.291
9445,234,3,2024-02-19 13:50:33,21.066874,52.33897
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:51:22,20.947168,52.267952
9448,326,5,2024-02-19 13:52:27,21.05208,52.307537
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:52:26,20.98311,52.272598
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:52:22,20.963696,52.208836
9453,103,08,2024-02-19 13:52:24,20.946905,52.293102
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:52:24,20.978733,52.217011
9456,176,2,2024-02-19 13:52:05,21.02857,52.293419
9457,234,2,2024-02-19 13:52:08,21.014006,52.310493
9458,256,2,2024-02-19 13:52:27,20.9700734,52.3338012
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:52:12,21.027505,52.233273
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:52:24,20.973561333,52.133652
9503,311,05,2024-02-19 13:52:27,21.073693833,52.253972833
9505,220,1,2024-02-19 13:52:25,20.925052333,52.260730833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:52:25,21.018200333,52.116785167
9508,707,02,2024-02-19 13:52:21,20.8918505,52.1005405
9509,715,61,2024-02-19 13:52:25,21.0274195,52.161572667
9510,311,06,2024-02-19 13:52:23,21.1028605,52.222305833
9511,149,1,2024-02-19 13:52:25,20.903656167,52.239316667
9512,737,54,2024-02-19 13:52:25,20.897854833,52.056445167
9513,220,2,2024-02-19 13:52:23,20.905912,52.255101
9514,121,3,2024-02-19 13:52:26,20.923615333,52.280676333
9515,149,662,2024-02-19 13:52:24,20.913849667,52.237642667
9516,220,4,2024-02-19 13:52:24,20.917164333,52.177336833
9517,715,057,2024-02-19 13:52:26,20.949513,52.191931667
9518,121,04,2024-02-19 13:52:23,20.911524333,52.247591167
9519,121,1,2024-02-19 13:52:26,20.9633545,52.282763833
9520,194,65,2024-02-19 13:52:27,20.867631667,52.194562
9522,159,4,2024-02-19 13:52:25,20.954879333,52.211979333
9523,159,8,2024-02-19 13:52:25,21.085246333,52.193258333
9524,743,3,2024-02-19 13:52:26,20.8527515,52.226390833
9525,194,2,2024-02-19 13:52:27,20.916454167,52.219666333
9526,220,07,2024-02-19 13:52:27,20.900233333,52.200440333
9527,743,2,2024-02-19 13:52:24,20.774157167,52.215055167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:52:23,20.9334605,52.091279667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:52:27,20.9546035,52.211796667
9533,220,5,2024-02-19 13:52:26,20.8915275,52.205799333
9534,311,04,2024-02-19 13:52:23,20.9694475,52.186412833
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:52:26,21.0451285,52.220096333
9537,220,3,2024-02-19 13:52:27,20.918595167,52.175331
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:52:25,20.864245333,52.175386667
9540,737,52,2024-02-19 13:52:23,21.036440833,52.162574833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:52:25,20.988064,52.223833167
9543,712,1,2024-02-19 13:52:24,20.916765167,52.239677667
9545,194,63,2024-02-19 13:52:26,20.930494333,52.225062333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:52:25,20.912504667,52.252739
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:52:27,20.897778,52.246387667
9552,159,7,2024-02-19 13:52:23,21.067925333,52.203378167
9553,194,1,2024-02-19 13:52:27,20.869092833,52.194701667
9554,121,2,2024-02-19 13:52:25,20.9680055,52.27197
9555,159,4,2024-02-19 13:52:25,20.958947,52.211200833
9556,715,55,2024-02-19 13:52:24,20.933917,52.149991167
9557,712,02,2024-02-19 13:52:24,20.845886,52.2510475
9558,194,4,2024-02-19 13:52:27,20.915096333,52.206382833
9559,149,663,2024-02-19 13:52:27,20.885838,52.251119667
9560,159,5,2024-02-19 13:52:24,21.006043333,52.222865333
9561,159,6,2024-02-19 13:52:27,21.054769,52.2077655
9671,212,2,2024-02-19 13:52:19,21.027063,52.259678
9672,212,1,2024-02-19 13:52:25,21.066881,52.27652
9675,736,1,2024-02-19 13:52:26,20.923065,52.39801
9678,204,1,2024-02-19 13:52:27,21.068356,52.323753
9679,212,4,2024-02-19 13:52:25,21.041458,52.292007
9685,110,72,2024-02-19 13:52:23,20.94401,52.27747
9686,212,3,2024-02-19 13:52:23,21.054674,52.274643
9687,226,2,2024-02-19 13:52:22,21.050562,52.317291
9689,226,1,2024-02-19 13:52:27,21.030441,52.2936041
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:52:25,21.049341,52.322025
9694,212,5,2024-02-19 13:52:24,21.058327,52.301647
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:52:26,20.883583,52.306854
9698,226,3,2024-02-19 13:52:26,21.04406,52.346657
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:52:27,20.88347,52.206406
9802,131,10,2024-02-19 13:52:23,21.077782,52.17545
9803,185,1,2024-02-19 13:52:26,21.0496,52.20363
9804,167,12,2024-02-19 13:52:26,20.88515,52.264603
9805,131,11,2024-02-19 13:52:23,21.052331,52.197602
9806,131,014,2024-02-19 13:52:26,20.8835,52.20636
9807,131,015,2024-02-19 13:52:26,20.88347,52.206467
9808,167,016,2024-02-19 13:52:25,20.883202,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:52:27,20.882363,52.20705
9811,131,12,2024-02-19 13:52:25,21.06905,52.18123
9812,185,3,2024-02-19 13:52:23,21.038804,52.14193
9813,185,2,2024-02-19 13:52:24,21.04461,52.17598
9814,131,6,2024-02-19 13:51:31,21.01249,52.22854
9815,167,3,2024-02-19 13:52:25,20.883362,52.20658
9816,167,1,2024-02-19 13:52:22,20.897393,52.24602
9817,167,2,2024-02-19 13:52:25,20.939293,52.235947
9818,167,3,2024-02-19 13:52:13,20.971444,52.212937
9819,167,4,2024-02-19 13:49:33,21.026406,52.213471
9820,167,5,2024-02-19 13:52:26,21.05206,52.212723
9821,167,601,2024-02-19 13:51:46,20.897996,52.24778
9822,185,5,2024-02-19 13:52:25,21.024453,52.1427613
9823,185,9,2024-02-19 13:52:25,20.981164,52.27495
9824,185,4,2024-02-19 13:52:25,21.022103,52.14267
9825,131,1,2024-02-19 13:52:26,21.069191,52.181595
9826,167,017,2024-02-19 13:52:26,20.883332,52.206681
9827,167,014,2024-02-19 13:52:27,20.883141,52.2063447
9828,185,11,2024-02-19 13:52:25,20.981095,52.27561
9829,167,8,2024-02-19 13:52:24,21.03203,52.20711
9830,817,03,2024-02-19 13:52:22,20.883461,52.206482
9831,185,12,2024-02-19 13:52:22,21.02383,52.24498
9832,185,6,2024-02-19 13:52:23,21.03972,52.169861
9833,167,9,2024-02-19 13:52:24,20.975045,52.21196
9834,185,014,2024-02-19 13:52:25,20.883294,52.2065
9835,131,2,2024-02-19 13:52:24,21.029748,52.207062
9836,N42,2,2024-02-19 13:52:27,20.88316,52.20662
9837,167,6,2024-02-19 13:52:27,21.08295,52.2083
9838,185,7,2024-02-19 13:52:22,21.048462,52.20659
9839,167,10,2024-02-19 13:52:24,20.940735,52.23461
9840,131,7,2024-02-19 13:52:26,21.00365,52.229783
9841,131,4,2024-02-19 13:52:25,21.015641,52.22057
9842,185,432,2024-02-19 13:52:23,20.9758015,52.2896558
9843,167,015,2024-02-19 13:52:26,20.88276,52.207734
9844,131,3,2024-02-19 13:52:25,21.0489,52.205262
9845,131,13,2024-02-19 13:52:25,21.06891,52.18149
9846,185,8,2024-02-19 13:52:25,21.03637,52.23482
9847,131,5,2024-02-19 13:52:26,21.00396,52.22974
9848,817,02,2024-02-19 13:52:25,20.883462,52.20618
9849,131,8,2024-02-19 13:52:07,21.021203,52.213593
9850,999,09,2024-02-19 13:52:25,20.883523,52.20633
9851,167,7,2024-02-19 13:52:24,21.07738,52.2087
9852,817,01,2024-02-19 13:52:23,20.883042,52.206833
9853,131,9,2024-02-19 13:52:23,21.04387,52.2068177
9854,185,015,2024-02-19 13:52:24,20.88328,52.20659
9901,112,012,2024-02-19 13:52:07,21.082497,52.304466
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:51:57,21.015442,52.318516
9904,114,3,2024-02-19 13:52:25,21.04262,52.298962
9905,114,1,2024-02-19 13:52:22,20.968304,52.265396
9906,210,6,2024-02-19 13:52:20,20.777905,52.303097
9907,114,8,2024-02-19 13:52:04,20.917156,52.312935
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:52:23,20.959726,52.316513
9910,210,2,2024-02-19 13:51:57,20.931335,52.289852
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:52:24,20.923084,52.27832
9913,114,5,2024-02-19 13:52:27,20.993124,52.279301
9914,114,011,2024-02-19 13:52:24,20.887848,52.297592
9915,186,6,2024-02-19 13:52:26,20.956186,52.236843
9916,112,016,2024-02-19 13:52:26,20.884836,52.264439
9917,114,21,2024-02-19 13:52:21,20.932903,52.295834
9918,193,2,2024-02-19 13:52:22,21.04891,52.161781
9919,114,2,2024-02-19 13:52:25,20.990042,52.282253
9920,210,5,2024-02-19 13:52:23,20.806629,52.294022
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:52:02,20.951784,52.31879
9923,186,2,2024-02-19 13:52:22,20.942247,52.334198
9925,186,495,2024-02-19 13:52:23,20.962908,52.215977
9926,210,3,2024-02-19 13:52:07,20.928242,52.291107
9927,193,4,2024-02-19 13:52:23,21.048063,52.157997
9928,719,09,2024-02-19 13:52:13,20.905296,52.239197
9929,114,9,2024-02-19 13:51:59,20.933809,52.289219
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:52:24,20.975328,52.317127
9933,114,4,2024-02-19 13:52:23,21.041803,52.300179
9934,186,8,2024-02-19 13:52:00,20.963705,52.207832
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:52:04,20.916948,52.312756
9937,193,1,2024-02-19 13:52:26,21.020716,52.173218
9938,719,06,2024-02-19 13:52:25,20.874781,52.279305
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:52:16,20.855768,52.291191
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:51:56,20.896637,52.2845
9946,193,5,2024-02-19 13:52:25,20.995422,52.170238
9947,114,M23,2024-02-19 13:52:26,20.927904,52.291309
9948,193,1,2024-02-10 13:19:37,21.036953,52.161945
9949,186,9,2024-02-19 13:52:19,20.963364,52.208328
9950,190,8,2024-02-19 13:52:26,20.874924,52.278378
9951,186,10,2024-02-19 13:52:16,20.960054,52.217316
9952,186,11,2024-02-19 13:52:17,20.956732,52.248478
9953,193,3,2024-02-19 13:52:15,21.036968,52.161983
9954,186,12,2024-02-19 13:52:26,20.999224,52.289997
9955,114,6,2024-02-19 13:51:57,20.962006,52.266834
