VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 09:52:12,20.9972586,52.1876456
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
8819,401,021,2024-02-19 09:52:09,20.9958858,52.1878663
8820,503,7,2024-02-19 09:52:10,21.044841,52.1424555
8821,180,4,2024-02-19 09:52:08,21.0743796,52.1775361
8822,138,4,2024-02-19 09:52:11,21.0022048,52.1896711
8823,187,11,2024-02-19 09:52:05,20.8851913,52.1948648
8824,141,9,2024-02-19 09:52:09,21.0007205,52.195816
8825,308,01,2024-02-19 09:52:08,21.0178836,52.1892558
8826,317,4,2024-02-19 09:52:07,21.0022975,52.1749494
8827,704,2,2024-02-19 09:52:10,21.0880871,52.2446768
8828,704,1,2024-02-19 09:52:09,21.3479866,52.2223216
8829,520,1,2024-02-19 09:52:06,21.156243,52.240405
8830,523,6,2024-02-19 09:52:10,21.0875966,52.2501911
8832,502,466,2024-02-19 09:51:54,21.093418,52.235179
8833,507,012,2024-02-19 09:52:03,21.116771,52.233744
8835,143,2,2024-02-19 09:52:09,21.1618073,52.259193
8836,520,8,2024-02-19 09:52:06,21.1563443,52.2400235
8837,523,022,2024-02-19 09:52:11,21.0932831,52.244136
8839,141,3,2024-02-19 09:52:04,21.1128686,52.2361991
8841,182,9,2024-02-19 09:52:09,21.1129053,52.2362238
8842,523,9,2024-02-19 09:52:07,21.0983548,52.2480061
8843,504,7,2024-02-19 09:52:05,21.068733,52.1289428
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:52:04,21.4638393,52.1330008
8846,182,4,2024-02-19 09:52:07,20.9955331,52.2166284
8848,188,4,2024-02-19 09:52:04,20.9782906,52.169548
8850,520,6,2024-02-19 09:52:11,21.025091,52.219261
8851,148,010,2024-02-19 09:52:08,21.0889188,52.2448018
8852,143,7,2024-02-19 09:52:08,21.0454265,52.2247018
8853,502,719,2024-02-19 09:52:07,21.1182035,52.2344215
8854,141,011,2024-02-19 09:52:08,21.035316,52.206991
8855,525,5,2024-02-19 09:52:07,21.0118033,52.229128
8856,520,2,2024-02-19 09:52:08,21.1267033,52.2332818
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:52:06,21.0690405,52.2796086
8859,111,6,2024-02-19 09:52:08,21.026004,52.2327631
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:52:09,20.9753435,52.2711971
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:52:05,21.0557446,52.1937606
8865,512,5,2024-02-19 09:51:57,21.050409,52.252454
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:52:02,20.9792035,52.2443461
8870,138,6,2024-02-19 09:52:04,21.001515,52.196121
8871,E-2,09,2024-02-19 09:52:11,21.0373785,52.25563
8872,127,8,2024-02-19 09:52:08,20.960826,52.2165633
8873,140,064,2024-02-19 09:52:04,21.045439,52.265143
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:52:02,20.9557748,52.231202
8876,245,2,2024-02-19 09:52:07,21.1311305,52.2804485
8877,245,4,2024-02-19 09:52:06,21.0414348,52.3004326
8878,138,3,2024-02-19 09:52:07,21.030641,52.2207135
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:52:07,20.9959428,52.187997
8881,172,9,2024-02-19 09:52:08,20.9730625,52.2012441
8882,136,016,2024-02-19 09:52:09,21.0465415,52.1502845
8883,172,8,2024-02-19 09:52:06,21.0241418,52.1982106
8884,136,1,2024-02-19 09:52:03,21.0278506,52.1625046
8885,E-2,08,2024-02-19 09:52:05,20.9988136,52.2074258
8886,517,9,2024-02-19 09:51:59,20.988073,52.224323
8889,308,02,2024-02-19 09:52:12,21.0115971,52.1889523
8890,136,014,2024-02-19 09:52:08,21.0029071,52.174688
8891,522,011,2024-02-19 09:52:08,20.997902,52.1876788
8892,143,09,2024-02-19 09:52:10,20.9973356,52.1869748
8893,148,2,2024-02-19 09:52:08,21.0462273,52.1504191
8894,138,012,2024-02-19 09:52:04,20.9963651,52.1698655
8895,141,8,2024-02-19 09:52:09,20.944324,52.1754555
8896,148,1,2024-02-19 09:52:13,20.9729605,52.1727533
8897,119,07,2024-02-19 09:51:30,21.000282,52.2013716
8898,317,1,2024-02-19 09:52:10,21.01286,52.174351
8899,136,3,2024-02-19 09:51:53,21.052991,52.145948
9061,104,1,2024-02-19 09:52:06,21.030952,52.293533
9062,211,011,2024-02-19 09:52:10,20.954222,52.317616
9063,161,03,2024-02-19 09:51:40,21.224716,52.18676
9064,104,2,2024-02-19 09:52:10,21.033356,52.334843
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:52:09,21.032549,52.315845
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:52:12,20.951593,52.318958
9071,161,1,2024-02-19 09:52:13,21.224783,52.186668
9072,161,2,2024-02-19 09:52:09,21.214529,52.154957
9073,211,461,2024-02-19 09:51:56,20.989611,52.303154
9074,262,03,2024-02-19 09:52:12,21.015961,52.318546
9075,211,1,2024-02-19 09:52:13,20.959682,52.311321
9076,211,3,2024-02-19 09:52:08,20.925434,52.34832
9077,211,2,2024-02-19 09:51:44,21.001017,52.291538
9078,211,09,2024-02-19 09:52:11,21.015894,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:51:53,21.043697,52.326015
9083,262,1,2024-02-19 09:52:10,21.083225,52.28059
9084,262,2,2024-02-19 09:52:09,21.064974,52.274109
9085,314,454,2024-02-19 09:51:49,20.962503,52.31741
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:52:02,21.016184,52.318584
9089,314,2,2024-02-19 09:51:52,21.047209,52.330853
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:51:59,20.943291,52.338394
9093,314,4,2024-02-19 09:52:12,20.960512,52.314392
9094,900,1,2024-02-19 09:52:08,20.94663,52.339951
9201,209,574,2024-02-19 09:52:13,21.038081,52.154461
9202,201,2,2024-02-19 09:52:11,20.946736,52.238979
9203,209,574,2024-02-19 09:51:03,21.0378339,52.1540902
9204,264,1,2024-02-19 09:52:07,21.138274,52.1281746
9205,201,4,2024-02-19 09:52:07,20.925103,52.260714
9206,209,775,2024-02-19 09:52:07,20.8834009,52.2063818
9207,201,05,2024-02-19 09:52:04,20.8948085,52.2113138
9208,164,1,2024-02-19 09:52:12,21.066933,52.171139
9210,164,164,2024-02-19 09:52:07,21.0577773,52.1829463
9211,201,3,2024-02-19 09:52:11,20.9441029,52.2658175
9212,305,1,2024-02-19 09:52:11,21.1498297,52.2271911
9214,164,2,2024-02-19 09:52:08,21.138838,52.145646
9215,203,03,2024-02-19 09:52:08,20.882621,52.20715
9219,211,6,2024-02-19 09:52:07,20.941985,52.348095
9220,133,348,2024-02-19 09:52:07,20.9529303,52.3172646
9226,201,1,2024-02-19 09:52:07,20.929359,52.2649181
9227,815,775,2024-02-19 09:52:09,20.882307,52.207432
9228,239,573,2024-02-19 09:52:10,21.0061536,52.1422942
9229,349,1,2024-02-19 09:52:10,20.8916204,52.232158
9230,209,572,2024-02-19 09:52:05,21.02876,52.15246
9231,211,5,2024-02-19 09:52:09,20.955051,52.330147
9232,209,571,2024-02-19 09:52:00,20.981079,52.132879
9242,203,472,2024-02-19 09:52:08,20.923127,52.27957
9245,Z12,1,2024-02-19 09:52:10,20.8521414,52.2804306
9251,203,1,2024-02-19 09:52:09,20.928437,52.291145
9252,133,2,2024-02-19 09:52:07,20.9823074,52.35548
9253,211,460,2024-02-19 09:52:11,20.957111,52.326531
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:52:11,21.023182,52.179249
9305,142,4,2024-02-19 09:52:09,21.134857,52.199242
9311,135,1,2024-02-19 09:52:11,21.048519,52.247395
9312,179,7,2024-02-19 09:52:09,21.036951,52.162029
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:52:11,21.126581,52.234173
9317,135,4,2024-02-19 09:52:13,21.1048354,52.2458074
9318,135,3,2024-02-19 09:52:08,21.077723,52.267838
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:52:12,21.173386,52.261909
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:52:12,21.176353,52.256855
9323,135,07,2024-02-19 09:52:07,21.074741,52.24564
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:52:05,21.058266,52.140141
9328,179,4,2024-02-19 09:52:10,21.049452,52.154186
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:52:13,21.068563,52.128986
9331,739,6,2024-02-19 09:52:10,21.039803,52.080681
9332,147,07,2024-02-19 09:52:08,21.05196,52.247684
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:52:09,21.037159,52.162113
9335,739,2,2024-02-19 09:52:08,21.024281,52.179924
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:52:10,21.075111,52.324581
9338,179,11,2024-02-19 09:52:12,21.060308,52.148788
9339,179,9,2024-02-19 09:52:13,21.034275,52.156075
9340,198,3,2024-02-19 09:52:10,21.223904,52.21769
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:52:12,21.071993,52.322521
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:52:08,21.027092,52.259769
9346,739,426,2024-02-19 09:52:08,21.018681,52.098206
9347,142,5,2024-02-19 09:52:12,21.231752,52.171402
9348,179,5,2024-02-19 09:52:10,21.030674,52.142017
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:52:12,21.218014,52.158123
9352,179,6,2024-02-19 09:52:09,21.024132,52.155922
9353,198,04,2024-02-19 09:52:08,21.223688,52.25388
9354,179,10,2024-02-19 09:52:10,21.036524,52.146023
9355,135,3,2024-02-19 09:52:09,21.038328,52.26717
9356,198,2,2024-02-19 09:52:10,21.222677,52.218536
9357,739,4,2024-02-19 09:52:10,21.039721,52.080589
9358,739,3,2024-02-19 09:52:11,21.018833,52.106659
9359,142,3,2024-02-19 09:52:12,21.087755,52.244579
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:51:40,20.968107,52.332222
9404,326,07,2024-02-19 09:52:09,21.006159,52.291306
9405,516,4,2024-02-19 09:51:53,20.943615,52.339188
9411,103,4,2024-02-19 09:52:05,20.965775,52.233921
9412,152,5,2024-02-19 09:52:03,21.016462,52.318398
9413,103,5,2024-02-19 09:52:09,20.94413,52.294716
9414,103,010,2024-02-19 09:52:10,20.959333,52.259865
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:51:53,20.969233,52.224838
9417,157,10,2024-02-19 09:52:08,20.983709,52.250744
9418,326,1,2024-02-19 09:52:12,21.02899,52.338524
9419,157,4,2024-02-19 09:52:11,20.975985,52.279308
9420,516,1,2024-02-19 09:52:09,21.000921,52.291138
9421,157,7,2024-02-19 09:51:46,20.964201,52.207813
9422,152,2,2024-02-19 09:52:07,20.952261,52.316929
9423,157,9,2024-02-19 09:52:03,20.989767,52.22525
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:52:12,20.991127,52.233982
9426,157,430,2024-02-19 09:52:00,20.976381,52.289917
9427,152,4,2024-02-19 09:51:53,21.047596,52.326328
9428,103,1,2024-02-19 09:52:08,20.969318,52.256153
9429,176,04,2024-02-19 09:52:03,21.010294,52.302402
9430,516,2,2024-02-19 09:52:08,20.969631,52.320045
9431,152,3,2024-02-19 09:52:10,20.952337,52.316978
9432,176,1,2024-02-19 09:52:08,20.982269,52.35561
9433,234,1,2024-02-19 09:49:09,21.066856,52.339016
9434,326,2,2024-02-19 09:52:11,21.060406,52.306885
9435,103,7,2024-02-19 09:52:08,20.953875,52.286041
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:52:08,20.939608,52.339993
9438,326,3,2024-02-19 09:52:13,21.030554,52.29351
9439,157,3,2024-02-19 09:52:06,20.976521,52.289997
9440,326,4,2024-02-19 09:52:12,21.050198,52.347347
9441,157,011,2024-02-19 09:52:10,20.987827,52.251637
9442,516,5,2024-02-19 09:51:57,20.97237,52.320778
9443,152,06,2024-02-19 09:52:10,20.968298,52.332355
9444,103,2,2024-02-19 09:52:12,20.973171,52.229019
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:51:59,20.926886,52.290165
9448,326,5,2024-02-19 09:52:11,20.968639,52.272121
9449,176,03,2024-02-19 09:52:10,20.982344,52.355465
9450,157,1,2024-02-19 09:52:10,20.985718,52.269421
9451,234,3,2024-02-19 09:52:12,21.014027,52.310478
9452,157,8,2024-02-19 09:52:02,20.971233,52.210796
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:52:10,20.980337,52.216637
9456,176,2,2024-02-19 09:51:56,21.018002,52.292049
9457,234,2,2024-02-19 09:51:58,21.047684,52.32909
9458,256,2,2024-02-19 09:52:12,21.0582767,52.3187375
9459,104,04,2024-02-19 09:52:08,21.032528,52.317955
946,117,5,2024-02-19 09:51:58,21.102151,52.222303
9501,194,07,2024-02-19 09:47:40,20.882496833,52.206827167
9502,715,53,2024-02-19 09:52:09,20.943594167,52.1752965
9503,311,06,2024-02-19 09:52:09,20.883363833,52.206208333
9505,220,1,2024-02-19 09:52:10,20.925096667,52.260761833
9506,194,06,2024-02-19 09:52:12,20.883749833,52.2061095
9507,737,56,2024-02-19 09:52:13,21.034798833,52.162249
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:52:10,20.979212167,52.117473167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:52:10,20.9183865,52.237508333
9512,737,54,2024-02-19 09:52:10,21.018193167,52.118216
9513,220,2,2024-02-19 09:52:08,20.898452167,52.258732
9514,121,3,2024-02-19 09:52:08,20.969047,52.277996833
9515,149,662,2024-02-19 09:52:09,20.872578667,52.249362667
9516,220,4,2024-02-19 09:52:09,20.915020333,52.177548167
9517,737,057,2024-02-19 09:52:12,20.883279833,52.206154667
9518,121,04,2024-02-19 09:52:11,20.959008667,52.281217667
9519,121,1,2024-02-19 09:52:11,20.923296333,52.276405
9520,194,65,2024-02-19 09:52:12,20.874289,52.200151833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:52:10,21.085076333,52.1932345
9524,743,3,2024-02-19 09:52:11,20.774058667,52.215050833
9525,194,2,2024-02-19 09:52:12,20.867666333,52.1946155
9526,220,07,2024-02-19 09:52:09,20.897557167,52.259039
9527,743,2,2024-02-19 09:52:09,20.909392667,52.238753667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:52:13,20.921148833,52.0963915
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:52:12,20.9547145,52.211834667
9533,220,5,2024-02-19 09:52:11,20.8957225,52.213784
9534,311,04,2024-02-19 09:52:08,21.046452333,52.2352245
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:52:11,21.037756667,52.2217675
9537,220,3,2024-02-19 09:52:13,20.891534333,52.206229833
9539,715,058,2024-02-19 09:52:11,20.9576425,52.125927833
9540,737,52,2024-02-19 09:52:08,20.897839333,52.056429667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:52:10,20.983441,52.221305
9543,712,1,2024-02-19 09:52:09,20.916636667,52.2395475
9545,194,63,2024-02-19 09:52:11,20.915759167,52.218240833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:52:10,20.912492,52.2527735
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:52:10,20.8838075,52.205908
9552,159,7,2024-02-19 09:52:08,21.067889167,52.203484667
9553,194,1,2024-02-19 09:52:12,20.9146805,52.20707
9554,121,2,2024-02-19 09:52:10,20.925227,52.272486
9555,159,4,2024-02-19 09:52:10,20.960891167,52.212164167
9556,715,55,2024-02-19 09:52:09,21.036912667,52.162001667
9557,712,02,2024-02-19 09:52:13,20.84723,52.251065667
9558,194,4,2024-02-19 09:52:11,20.930803,52.225082833
9559,149,663,2024-02-19 09:52:07,20.900429833,52.239470167
9560,159,5,2024-02-19 09:52:09,21.00878,52.222714833
9561,159,6,2024-02-19 09:52:12,21.048123833,52.2095535
9671,212,2,2024-02-19 09:52:03,21.05731,52.301865
9672,212,1,2024-02-19 09:52:12,21.054911,52.274887
9675,736,1,2024-02-19 09:52:11,21.028307,52.355164
9678,204,1,2024-02-19 09:52:08,21.079493,52.323181
9679,212,4,2024-02-19 09:52:12,21.038921,52.269215
9685,110,72,2024-02-19 09:52:12,20.940304,52.277767
9686,212,3,2024-02-19 09:52:05,21.048746,52.291885
9687,226,2,2024-02-19 09:52:07,21.030344,52.293667
9689,226,1,2024-02-19 09:52:12,21.0502474,52.3459249
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:52:11,21.076136,52.322281
9694,212,5,2024-02-19 09:52:10,21.026916,52.259808
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:52:09,20.96851,52.272114
9698,226,3,2024-02-19 09:52:09,21.048161,52.326374
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:52:13,20.9868851,52.216385
9802,131,10,2024-02-19 09:52:02,21.024163,52.211472
9803,185,1,2024-02-19 09:52:08,21.02527,52.14266
9804,167,12,2024-02-19 09:52:12,21.01321,52.20849
9805,131,11,2024-02-19 09:52:10,21.0031815,52.23015
9806,131,014,2024-02-19 09:52:08,20.881844,52.207261
9807,131,015,2024-02-19 09:52:12,20.883301,52.206406
9808,167,016,2024-02-19 09:52:09,20.90507,52.239182
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:52:07,20.88286,52.2067
9811,131,12,2024-02-19 09:52:11,21.01619,52.22208
9812,185,3,2024-02-19 09:52:13,21.04806,52.20797
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:52:12,21.06907,52.18129
9815,167,3,2024-02-19 09:52:13,20.88286,52.207261
9816,167,1,2024-02-19 09:52:09,21.049569,52.212281
9817,167,2,2024-02-19 09:52:13,21.08292,52.2083
9818,167,3,2024-02-19 09:52:07,21.083306,52.20824
9819,167,4,2024-02-19 09:51:55,20.98842,52.216111
9820,167,5,2024-02-19 09:52:12,20.9583,52.22255
9821,167,601,2024-02-19 09:52:10,20.98805,52.2165223
9822,185,5,2024-02-19 09:52:10,20.98153,52.27456
9823,185,9,2024-02-19 09:51:59,21.048958,52.206177
9824,185,4,2024-02-19 09:52:08,21.02731,52.24291
9825,131,1,2024-02-19 09:52:08,21.013215,52.227372
9826,131,016,2024-02-19 09:52:09,21.003052,52.23331
9827,167,014,2024-02-19 09:52:12,21.039475,52.20656
9828,185,11,2024-02-19 09:52:09,21.038857,52.1424256
9829,167,8,2024-02-19 09:52:07,20.8985,52.25847
9830,817,03,2024-02-19 09:52:12,20.883393,52.20647
9831,185,12,2024-02-19 09:52:13,21.02192,52.142792
9832,185,6,2024-02-19 09:52:11,20.97568,52.28963
9833,167,9,2024-02-19 09:52:12,20.90534,52.23914
9834,185,014,2024-02-19 09:52:13,20.948151,52.20925
9835,131,2,2024-02-19 09:52:12,21.018502,52.21293
9836,N42,2,2024-02-19 09:52:11,20.881821,52.2080994
9837,167,6,2024-02-19 09:52:09,20.9389573,52.236039
9838,185,7,2024-02-19 09:52:12,20.973389,52.28052
9839,167,10,2024-02-19 09:52:13,20.940735,52.234513
9840,131,7,2024-02-19 09:52:08,21.050911,52.19803
9841,131,4,2024-02-19 09:52:10,21.03525,52.20701
9842,185,432,2024-02-19 09:52:11,21.0446093,52.1759405
9843,167,015,2024-02-19 09:52:07,20.88332,52.206452
9844,131,3,2024-02-19 09:52:12,21.050034,52.20215
9845,131,13,2024-02-19 09:52:09,21.003792,52.22956
9846,185,8,2024-02-19 09:52:07,21.008263,52.2593
9847,131,5,2024-02-19 09:51:31,21.073502,52.17835
9848,817,02,2024-02-19 09:52:13,20.883507,52.20632
9849,131,8,2024-02-19 09:52:11,21.06885,52.18151
9850,999,09,2024-02-19 09:52:11,20.883362,52.206116
9851,167,7,2024-02-19 09:50:58,20.89802,52.2483216
9852,817,01,2024-02-19 09:52:10,20.883194,52.20699
9853,131,9,2024-02-19 09:52:12,21.06913,52.181611
9854,185,015,2024-02-19 09:52:11,20.881791,52.20778
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:51:38,21.009609,52.303207
9904,114,3,2024-02-19 09:52:09,20.949898,52.270493
9905,114,1,2024-02-19 09:52:06,20.917147,52.312908
9906,210,6,2024-02-19 09:52:04,20.899782,52.283989
9907,114,8,2024-02-19 09:51:51,20.96126,52.26712
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:52:12,20.953455,52.254238
9910,210,2,2024-02-19 09:51:11,20.767391,52.3078
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:52:13,21.017654,52.291954
9913,114,5,2024-02-19 09:52:11,21.041824,52.30027
9914,114,011,2024-02-19 09:52:12,20.918114,52.28265
9915,186,6,2024-02-19 09:52:11,20.942245,52.334152
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:52:06,20.927345,52.309044
9918,193,2,2024-02-19 09:52:11,21.050812,52.159904
9919,114,2,2024-02-19 09:52:12,20.933304,52.288593
9920,210,5,2024-02-19 09:52:13,20.928041,52.291145
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:51:45,20.963543,52.20787
9923,186,2,2024-02-19 09:52:07,20.967251,52.214314
9925,186,495,2024-02-19 09:52:00,20.967056,52.319191
9926,210,3,2024-02-19 09:51:50,20.840063,52.29137
9927,193,4,2024-02-19 09:52:12,21.03882,52.153873
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:51:46,20.923153,52.280205
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:52:06,20.999441,52.290585
9933,114,4,2024-02-19 09:52:13,21.007921,52.292313
9934,186,8,2024-02-19 09:51:16,20.997744,52.295578
9935,112,011,2024-02-19 09:51:31,20.923437,52.280495
9936,114,M22,2024-02-19 09:51:19,20.927773,52.291237
9937,193,1,2024-02-19 09:52:12,21.006269,52.171883
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:52:07,20.801682,52.295486
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:52:12,20.8750564,52.2793922
9945,210,4,2024-02-19 09:51:51,20.931286,52.289883
9946,193,5,2024-02-19 09:52:08,20.995361,52.170204
9947,114,M23,2024-02-19 09:52:08,20.937796,52.300423
9948,114,3,2024-02-09 17:58:07,20.976175,52.266045
9949,186,9,2024-02-19 09:52:02,20.964739,52.271645
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:51:31,20.961559,52.216347
9952,186,11,2024-02-19 09:52:11,20.971138,52.20602
9953,193,3,2024-02-19 09:51:59,21.036926,52.161999
9954,186,12,2024-02-19 09:52:11,20.963787,52.207752
9955,114,6,2024-02-19 09:51:42,21.042147,52.300282
