VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:03:36,21.1004895,52.260543
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:03:44,21.053406,52.196081
8817,522,08,2024-02-19 21:03:43,20.9968506,52.1877475
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:03:34,21.0431206,52.1576113
8821,180,4,2024-02-19 21:03:41,21.0220976,52.2289118
8822,138,4,2024-02-19 21:03:41,20.9955096,52.1702698
8823,187,11,2024-02-19 21:03:43,20.9981,52.1877038
8824,141,9,2024-02-19 21:03:41,20.9439773,52.174799
8825,308,01,2024-02-19 21:03:39,20.996485,52.1863906
8826,317,4,2024-02-19 21:03:39,20.9575055,52.1850556
8827,704,2,2024-02-19 21:03:41,21.3250336,52.2137805
8828,704,1,2024-02-19 21:03:41,21.1055408,52.2415715
8829,520,1,2024-02-19 21:03:42,21.1084526,52.2333671
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:03:45,21.0874998,52.2363058
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:03:44,21.0435718,52.2243253
8836,520,8,2024-02-19 21:03:39,21.1558665,52.2403303
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:03:41,21.0840628,52.2454166
8841,182,9,2024-02-19 21:03:33,20.964998,52.217984
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:03:41,21.0352518,52.155844
8844,402,4,2024-02-19 21:03:40,20.9937335,52.1790095
8845,720,1,2024-02-19 21:03:39,21.1166735,52.2350993
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:03:41,21.0232103,52.2188611
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:03:44,21.1300683,52.2329781
8856,520,2,2024-02-19 21:03:44,21.0282625,52.2199986
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:03:38,21.0698356,52.2907058
8859,111,6,2024-02-19 21:03:35,21.0215196,52.2320596
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:03:40,20.9779563,52.2706821
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:03:44,21.0633571,52.187112
8865,512,5,2024-02-19 21:03:32,21.042831,52.249373
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:03:41,21.0835938,52.2260438
8870,138,6,2024-02-19 21:03:41,21.0470325,52.2637423
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:03:42,21.0212705,52.2441181
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:03:42,21.0416541,52.3004253
8877,245,4,2024-02-19 21:03:42,21.131215,52.280414
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:03:40,20.9557541,52.2119855
8882,138,012,2024-02-19 21:03:43,20.9973835,52.1869868
8883,172,8,2024-02-19 21:03:44,20.9553753,52.2120563
8884,136,1,2024-02-19 21:03:37,21.0536318,52.1463628
8885,504,011,2024-02-19 21:03:43,20.99647,52.1877563
8886,517,9,2024-02-19 21:03:36,20.861631,52.19086
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:03:40,20.9966956,52.18776
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:03:40,21.0863458,52.244762
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:03:44,20.9958726,52.1963136
8896,148,1,2024-02-19 21:03:41,21.0915596,52.2444578
8897,136,016,2024-02-19 21:03:43,20.9973075,52.1875883
8898,317,1,2024-02-19 21:03:41,20.9724945,52.1822836
8899,136,3,2024-02-19 21:03:42,21.0018738,52.183529
9061,104,1,2024-02-19 21:03:14,21.040413,52.308529
9062,211,011,2024-02-19 21:03:45,20.973578,52.307659
9063,211,2,2024-02-19 21:03:39,20.925423,52.348309
9064,104,2,2024-02-19 21:03:45,21.033375,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:03:44,21.015486,52.318684
9070,133,1,2024-02-19 21:03:41,20.950588,52.326996
9071,161,1,2024-02-19 21:03:44,21.172794,52.184284
9072,161,2,2024-02-19 21:03:41,21.18992,52.183979
9073,211,461,2024-02-19 21:03:31,20.94206,52.33643
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:03:26,20.968002,52.321533
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:03:45,21.0161852,52.3185749
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:03:44,21.013481,52.297882
9084,262,2,2024-02-19 21:03:32,21.087788,52.286556
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:03:40,20.953615,52.358814
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:03:16,21.015638,52.318066
9089,161,03,2024-02-19 21:03:28,21.115749,52.2295
9090,900,1,2024-02-19 21:03:41,21.015554,52.318573
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:03:44,21.015345,52.318565
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:03:43,20.981087,52.132866
9202,201,2,2024-02-19 21:03:43,20.93014,52.256212
9203,209,574,2024-02-19 21:03:41,20.8830783,52.2065865
9204,264,1,2024-02-19 21:03:43,21.11658,52.1302251
9205,201,4,2024-02-19 21:03:40,20.925121,52.260602
9206,239,775,2024-02-19 21:03:43,21.0378308,52.1536999
9207,201,05,2024-02-19 21:03:43,20.8822451,52.207965
9208,164,1,2024-02-19 21:03:44,21.10461,52.161292
9210,164,3,2024-02-19 21:03:42,21.138729,52.145681
9211,201,3,2024-02-19 21:03:43,20.9251724,52.2607068
9212,305,1,2024-02-19 21:03:40,20.9860457,52.2163231
9214,164,2,2024-02-19 21:03:45,21.071915,52.191447
9215,239,572,2024-02-19 21:03:42,21.037482,52.153652
9219,211,6,2024-02-19 21:03:42,20.941307,52.355762
9220,133,348,2024-02-19 21:03:39,20.9752788,52.3470948
9226,201,1,2024-02-19 21:03:43,20.9319645,52.2538938
9227,815,775,2024-02-19 21:03:44,20.8822243,52.2080095
9228,209,573,2024-02-19 21:03:39,21.0378529,52.1538018
9229,349,1,2024-02-19 21:03:40,20.88231,52.2080145
9231,211,5,2024-02-19 21:03:41,21.000158,52.291449
9232,209,571,2024-02-19 21:03:44,21.017877,52.1294798
9242,203,472,2024-02-19 21:03:45,20.9156971,52.2737651
9245,Z12,1,2024-02-19 21:03:43,20.9278558,52.2907654
9251,203,1,2024-02-19 21:03:40,20.928542,52.291122
9252,133,2,2024-02-19 21:03:43,20.9522034,52.3167833
9253,211,460,2024-02-19 21:03:45,20.999068,52.294308
9301,147,09,2024-02-19 21:03:42,21.060816,52.232246
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:03:40,21.077192,52.268982
9304,739,1,2024-02-19 21:03:42,21.023453,52.180084
9305,142,4,2024-02-19 21:03:41,21.150803,52.178398
9311,135,1,2024-02-19 21:03:45,21.107147,52.248375
9312,179,7,2024-02-19 21:03:39,21.031071,52.154015
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:03:37,21.077982,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:03:43,21.203375,52.168926
9317,135,4,2024-02-19 21:03:44,21.0271449,52.2595772
9318,147,08,2024-02-19 21:03:38,21.224064,52.229443
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:03:38,21.177567,52.256912
9321,356,02,2024-02-19 21:03:44,21.078018,52.2686
9322,196,2,2024-02-19 21:03:42,21.176256,52.256802
9323,135,08,2024-02-19 21:03:40,21.077967,52.268723
9324,135,07,2024-02-19 21:03:41,21.077631,52.267673
9325,147,06,2024-02-19 21:03:36,21.07748,52.267803
9326,147,010,2024-02-19 21:03:40,21.076752,52.268753
9327,179,3,2024-02-19 21:03:41,21.030949,52.142017
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:03:44,21.059813,52.149094
9331,739,6,2024-02-19 21:03:41,21.017307,52.139713
9332,739,1,2024-02-19 21:03:42,21.027605,52.178139
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 21:03:40,21.023916,52.17997
9335,739,2,2024-02-19 21:03:43,21.018618,52.110577
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:03:44,21.065395,52.327972
9338,179,11,2024-02-19 21:03:42,21.068487,52.128876
9339,179,9,2024-02-19 21:03:37,21.044371,52.149223
9340,198,3,2024-02-19 21:03:43,21.222885,52.244484
9341,179,51,2024-02-19 21:03:41,21.049997,52.137692
9342,256,1,2024-02-19 21:03:43,21.05393,52.296982
9343,147,07,2024-02-19 21:03:45,21.077923,52.268616
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:03:45,21.078014,52.241119
9346,727,426,2024-02-19 21:03:44,21.019798,52.173161
9347,142,5,2024-02-19 21:03:40,21.088234,52.244656
9348,179,5,2024-02-19 21:03:42,21.036869,52.162048
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:03:44,21.120684,52.237194
9352,179,6,2024-02-19 21:03:43,21.037079,52.162094
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:03:40,21.053396,52.134216
9355,135,3,2024-02-19 21:03:42,21.047031,52.260006
9356,198,2,2024-02-19 21:03:45,21.240431,52.216156
9357,739,4,2024-02-19 21:03:44,21.048985,52.089153
9358,739,3,2024-02-19 21:03:41,21.039698,52.080616
9359,142,3,2024-02-19 21:03:45,21.242462,52.169922
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:03:31,20.970272,52.324009
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:03:42,20.939116,52.340122
9411,103,4,2024-02-19 21:03:41,20.93383,52.288986
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:03:39,20.926844,52.29026
9414,103,010,2024-02-19 21:03:43,21.015234,52.318459
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:03:42,20.94533,52.265301
9417,157,10,2024-02-19 21:03:40,20.98287,52.21809
9418,326,1,2024-02-19 21:03:45,21.048439,52.324596
9419,157,4,2024-02-19 21:03:42,20.985615,52.269577
9420,516,1,2024-02-19 21:03:43,21.000963,52.291168
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:03:24,21.015427,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:03:45,20.976377,52.289906
9426,157,430,2024-02-19 21:03:18,20.977259,52.217606
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:03:45,20.966652,52.231529
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:03:44,20.957226,52.322357
9431,152,3,2024-02-19 21:03:44,20.96945,52.320042
9432,176,1,2024-02-19 21:03:38,20.987526,52.335667
9433,234,1,2024-02-19 21:03:41,21.014071,52.310394
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:03:36,20.956493,52.261116
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:03:40,20.942303,52.335175
9438,326,3,2024-02-19 21:03:35,21.015469,52.3186
9439,157,3,2024-02-19 21:03:24,20.986792,52.243988
9440,326,4,2024-02-19 21:03:42,21.053108,52.339375
9441,176,03,2024-02-19 21:03:37,21.01523,52.318619
9442,516,5,2024-02-19 21:03:39,20.978861,52.31189
9443,152,06,2024-02-19 21:03:43,21.015444,52.31905
9444,103,2,2024-02-19 21:03:42,20.965324,52.237316
9445,234,3,2024-02-19 21:00:42,21.066835,52.339039
9446,152,4,2024-02-19 21:03:45,21.060392,52.315083
9447,103,6,2024-02-19 21:03:34,20.943895,52.294685
9448,326,5,2024-02-19 21:03:41,21.03031,52.293694
9449,157,011,2024-02-19 21:03:45,21.015089,52.318119
9450,157,1,2024-02-19 21:03:37,20.951567,52.2551
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:03:42,20.99732,52.25544
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:03:44,20.976845,52.289902
9456,176,2,2024-02-19 21:03:15,20.990799,52.327648
9457,234,2,2024-02-19 21:03:29,21.048071,52.327396
9458,256,2,2024-02-19 21:03:45,21.0571489,52.3206335
9459,104,04,2024-02-19 21:03:43,21.0144,52.317959
946,117,5,2024-02-19 21:03:42,21.074145,52.22549
9501,102,09,2024-02-19 21:03:15,20.882231667,52.207755167
9502,715,53,2024-02-19 21:03:44,20.943872167,52.175931167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:03:45,20.896413,52.237146833
9506,194,06,2024-02-19 21:03:42,20.883280667,52.206375833
9507,715,56,2024-02-19 21:03:45,21.033115833,52.157013167
9508,707,02,2024-02-19 21:03:41,20.939786333,52.172189
9509,715,02,2024-02-19 21:03:36,20.944755667,52.175581333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:03:45,20.878926667,52.248248333
9512,737,54,2024-02-19 21:03:40,20.9574375,52.094960833
9513,220,2,2024-02-19 21:03:43,20.9250265,52.2607035
9514,121,3,2024-02-19 21:03:43,20.962354833,52.282344333
9515,149,662,2024-02-19 21:03:44,20.913796333,52.237748
9516,220,4,2024-02-19 21:03:39,20.897054667,52.242452
9517,737,057,2024-02-19 21:03:41,20.882442167,52.207762167
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:03:42,20.9231115,52.280125833
9520,194,65,2024-02-19 21:03:43,20.867116333,52.196022167
9522,159,4,2024-02-19 21:03:45,21.006843333,52.222982667
9523,159,8,2024-02-19 21:03:45,20.8823695,52.206986167
9524,743,3,2024-02-19 21:03:41,20.897349,52.221274167
9525,194,2,2024-02-19 21:03:43,20.930149167,52.224962
9526,220,07,2024-02-19 21:03:44,20.882327,52.207635333
9527,743,2,2024-02-19 21:03:44,20.6925435,52.220285333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:03:43,20.882475,52.207692
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:03:42,21.054729,52.207725833
9533,220,5,2024-02-19 21:03:41,20.895133,52.2024795
9534,311,04,2024-02-19 21:03:43,20.883682,52.2064685
9535,194,07,2024-02-19 21:03:44,20.882329167,52.207783833
9536,159,1,2024-02-19 21:03:41,20.960730167,52.216056333
9537,220,3,2024-02-19 21:03:44,20.924808667,52.260557667
9538,999,541,2024-02-19 21:03:43,20.8820065,52.2072575
9539,715,058,2024-02-19 21:03:45,20.883808667,52.206471167
9540,737,52,2024-02-19 21:03:43,20.923007,52.064323833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:03:45,20.883843,52.206487667
9543,712,1,2024-02-19 21:03:44,20.8625585,52.271393833
9545,713,63,2024-02-19 21:03:42,20.895318833,52.216554167
9547,194,06,2024-02-19 21:03:43,20.882453667,52.2076855
9548,220,6,2024-02-19 21:03:45,20.903810833,52.1822935
9549,220,09,2024-02-19 21:03:44,20.882192167,52.207195667
9550,311,06,2024-02-19 21:03:42,21.092907167,52.221640333
9551,220,08,2024-02-19 21:03:42,20.883285,52.206135833
9552,159,7,2024-02-19 21:03:44,20.954691667,52.2118765
9553,194,1,2024-02-19 21:03:43,20.872319833,52.195047667
9554,121,2,2024-02-19 21:03:45,20.968035833,52.272015167
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:03:44,21.0187185,52.1118515
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:03:44,20.930841667,52.2250985
9559,149,663,2024-02-19 21:03:43,20.897664,52.239632667
9560,159,5,2024-02-19 21:03:44,21.004884833,52.223035
9561,159,6,2024-02-19 21:03:41,21.067889833,52.203455167
9671,212,2,2024-02-19 21:03:38,21.056967,52.301956
9672,212,1,2024-02-19 21:03:39,21.059801,52.279167
9675,736,1,2024-02-19 21:03:41,20.923,52.398109
9678,204,1,2024-02-19 21:03:44,21.068285,52.323765
9679,212,4,2024-02-19 21:03:40,21.055332,52.274975
9685,110,72,2024-02-19 21:03:40,20.899477,52.325745
9686,212,3,2024-02-19 21:03:44,21.015528,52.318897
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:03:45,21.0367614,52.3005904
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:03:43,21.032457,52.293705
9694,212,5,2024-02-19 21:03:45,21.028111,52.260658
9696,226,2,2024-02-19 21:03:44,21.030546,52.29361
9697,110,71,2024-02-19 21:03:44,20.923698,52.281307
9698,226,3,2024-02-19 21:03:42,21.048721,52.340225
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:03:42,20.89776,52.25734
9802,131,10,2024-02-19 21:03:44,20.883431,52.20624
9803,185,1,2024-02-19 21:03:43,20.975747,52.289628
9804,167,12,2024-02-19 21:03:43,21.022675,52.21128
9805,131,11,2024-02-19 21:03:42,21.017464,52.2131501
9806,131,014,2024-02-19 21:03:42,21.003724,52.22832
9807,131,015,2024-02-19 21:03:41,20.883347,52.20621
9808,167,016,2024-02-19 21:03:43,20.940674,52.234543
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:03:30,21.04876,52.20624
9812,185,3,2024-02-19 21:03:43,20.97796,52.27869
9813,185,2,2024-02-19 21:03:44,20.88289,52.20644
9814,131,6,2024-02-19 21:03:45,21.049813,52.20138
9815,185,013,2024-02-19 21:03:43,20.883111,52.206131
9816,167,1,2024-02-19 21:03:43,20.96786,52.214051
9817,167,2,2024-02-19 21:03:43,20.941453,52.23929
9818,167,3,2024-02-19 20:47:59,20.897698,52.24611
9819,167,4,2024-02-19 21:03:43,20.882821,52.20699
9820,167,5,2024-02-19 21:03:42,20.89826,52.2582
9821,167,601,2024-02-19 21:03:44,21.04491,52.2067
9822,185,5,2024-02-19 21:03:42,20.88266,52.207078
9823,185,9,2024-02-19 21:03:43,21.046914,52.15085
9824,185,4,2024-02-19 21:03:41,21.047753,52.21048
9825,131,1,2024-02-19 21:03:43,21.06898,52.181321
9826,167,017,2024-02-19 21:03:40,20.8826981,52.20719
9827,167,014,2024-02-19 21:03:45,20.88255,52.20739
9828,185,11,2024-02-19 21:03:43,21.051438,52.19719
9829,167,8,2024-02-19 21:03:43,21.02942,52.20865
9830,817,03,2024-02-19 21:03:41,20.88273,52.20748
9831,185,12,2024-02-19 21:03:41,21.018403,52.24846
9832,185,6,2024-02-19 21:03:39,21.035363,52.16755
9833,167,9,2024-02-19 21:03:40,21.082993,52.208283
9834,185,014,2024-02-19 21:03:43,20.88244,52.20736
9835,131,2,2024-02-19 21:03:43,20.882523,52.207642
9836,N42,2,2024-02-19 21:03:43,20.88289,52.207291
9837,167,6,2024-02-19 21:03:46,20.882866,52.20635
9838,185,7,2024-02-19 21:03:42,21.021988,52.14271
9839,167,10,2024-02-19 21:03:44,20.882775,52.20647
9840,131,7,2024-02-19 21:03:41,21.08398,52.16816
9841,131,4,2024-02-19 21:03:43,21.068802,52.18149
9842,185,432,2024-02-19 21:03:40,20.882493,52.2077131
9843,817,04,2024-02-19 21:03:43,20.882721,52.207581
9844,131,3,2024-02-19 21:03:40,20.88278,52.20742
9845,131,13,2024-02-19 21:03:41,21.021386,52.213852
9846,185,8,2024-02-19 21:03:42,21.021981,52.142563
9847,131,5,2024-02-19 21:03:45,20.88257,52.20763
9848,817,02,2024-02-19 21:03:43,20.88254,52.2075959
9849,131,8,2024-02-19 21:03:43,21.003541,52.23024
9850,999,09,2024-02-19 21:03:41,20.882721,52.207337
9851,167,7,2024-02-19 21:03:43,20.98617,52.21634
9852,817,01,2024-02-19 21:03:41,20.882653,52.2076
9853,131,9,2024-02-19 21:03:25,21.004662,52.229493
9854,185,015,2024-02-19 21:03:41,20.882363,52.20772
9901,112,012,2024-02-19 21:03:32,20.874786,52.278389
9902,186,4,2024-02-19 21:03:26,20.873909,52.279507
9903,112,013,2024-02-19 21:03:22,20.874578,52.279327
9904,114,3,2024-02-19 21:03:41,21.021635,52.286968
9905,114,1,2024-02-19 21:03:42,20.916935,52.312805
9906,210,6,2024-02-19 21:03:38,20.870787,52.288067
9907,114,8,2024-02-19 21:03:01,20.87398,52.279392
9908,511,05,2024-02-19 21:03:33,20.874783,52.278408
9909,186,3,2024-02-19 21:03:43,20.963797,52.207809
9910,210,2,2024-02-19 21:03:25,20.928122,52.291096
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:03:44,20.932819,52.288338
9913,114,5,2024-02-19 21:03:40,21.042118,52.300274
9914,114,011,2024-02-19 21:03:45,21.003422,52.290409
9915,186,6,2024-02-19 21:03:45,20.875448,52.278534
9916,112,016,2024-02-19 21:03:42,20.88159,52.21471
9917,114,21,2024-02-19 21:03:39,20.874226,52.278999
9918,193,2,2024-02-19 21:03:42,21.011909,52.173553
9919,114,2,2024-02-19 21:03:44,20.961447,52.267403
9920,210,5,2024-02-19 21:03:43,20.767376,52.307812
9921,114,010,2024-02-19 21:03:45,20.926802,52.283272
9922,186,1,2024-02-19 21:03:30,20.984653,52.282333
9923,186,2,2024-02-19 21:03:44,20.95652,52.232075
9925,186,495,2024-02-19 21:03:32,20.967226,52.214344
9926,210,3,2024-02-19 21:02:57,20.874958,52.287487
9927,193,4,2024-02-19 21:03:42,21.036938,52.161957
9928,719,09,2024-02-19 21:03:10,20.875238,52.278797
9929,114,9,2024-02-19 21:03:24,20.917093,52.312942
9930,719,07,2024-02-19 21:03:18,20.874561,52.279324
9932,186,4,2024-02-19 21:03:41,20.873703,52.279392
9933,114,4,2024-02-19 21:03:43,21.041851,52.300266
9934,186,8,2024-02-19 21:03:31,20.874729,52.278957
9935,719,08,2024-02-19 21:03:29,20.87394,52.2794
9936,114,M22,2024-02-19 21:03:02,20.875141,52.279259
9937,193,1,2024-02-19 21:03:40,21.001776,52.169998
9938,719,06,2024-02-19 21:03:45,20.875418,52.278778
9940,112,014,2024-02-19 21:03:44,20.873898,52.279369
9941,210,1,2024-02-19 21:03:45,20.928286,52.291111
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:03:44,20.874359,52.279373
9945,210,4,2024-02-19 21:03:24,20.777498,52.303268
9946,193,5,2024-02-19 21:03:43,21.048483,52.158195
9947,114,M23,2024-02-19 21:03:41,20.875103,52.279236
9948,190,4,2024-02-11 11:46:24,20.925779,52.234097
9949,186,9,2024-02-19 21:03:29,20.874296,52.279415
9950,186,4,2024-02-19 21:03:41,20.963793,52.20779
9951,186,10,2024-02-19 21:03:14,20.956169,52.26543
9952,186,11,2024-02-19 21:03:40,20.942245,52.334167
9953,193,3,2024-02-19 21:03:14,21.038376,52.153862
9954,186,12,2024-02-19 21:03:42,20.960346,52.316715
9955,114,6,2024-02-19 21:03:24,20.972048,52.264397
