VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:52:39,21.0439475,52.144228
8821,180,4,2024-02-19 13:52:45,20.9658176,52.257377
8822,138,4,2024-02-19 13:52:45,21.1004933,52.2606355
8823,187,11,2024-02-19 13:52:42,21.0689988,52.181545
8824,141,9,2024-02-19 13:52:45,21.0989573,52.2429413
8825,308,01,2024-02-19 13:52:49,20.9967305,52.1864166
8826,317,4,2024-02-19 13:52:46,21.0657098,52.1701185
8827,704,2,2024-02-19 13:52:44,21.0877811,52.2447215
8828,704,1,2024-02-19 13:52:43,21.3479808,52.2224381
8829,520,1,2024-02-19 13:52:45,21.1559666,52.2402776
8830,523,6,2024-02-19 13:52:37,21.086273,52.236223
8832,502,466,2024-02-19 13:52:44,21.1034526,52.2339451
8833,502,720,2024-02-19 13:52:35,21.019906,52.218024
8835,143,2,2024-02-19 13:52:45,21.1252325,52.2350158
8836,520,8,2024-02-19 13:52:48,21.1559466,52.2403028
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:52:46,20.9437516,52.1753281
8841,182,9,2024-02-19 13:52:43,21.0438062,52.2242412
8842,523,9,2024-02-19 13:52:28,20.8984575,52.2588476
8843,504,7,2024-02-19 13:52:44,21.0024035,52.1754983
8844,402,4,2024-02-19 13:52:42,21.1357488,52.241679
8845,720,1,2024-02-19 13:52:46,21.368621,52.147964
8846,182,4,2024-02-19 13:52:43,21.0161057,52.217377
8848,188,4,2024-02-19 13:52:46,20.9884073,52.2140481
8850,520,6,2024-02-19 13:52:43,21.0158058,52.2176385
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:52:47,21.0850868,52.2453911
8853,411,01,2024-02-19 13:52:52,21.1184135,52.234305
8854,148,010,2024-02-19 13:52:35,21.09504,52.235196
8855,525,5,2024-02-19 13:52:46,21.0126301,52.2279941
8856,520,2,2024-02-19 13:52:43,21.1137718,52.2328223
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:52:44,21.0523011,52.2529936
8859,111,6,2024-02-19 13:52:42,21.0277326,52.2331628
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:52:32,21.083833,52.168019
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:52:43,20.9250585,52.2723926
8865,512,5,2024-02-19 13:52:29,21.048883,52.252645
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:52:47,20.9792011,52.244371
8870,138,6,2024-02-19 13:52:45,21.0514901,52.229574
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:52:44,21.0271945,52.2395643
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:52:46,20.9302286,52.224853
8876,245,2,2024-02-19 13:52:50,21.1311588,52.2805221
8877,245,4,2024-02-19 13:52:41,21.041422,52.3004983
8878,138,3,2024-02-19 13:52:46,21.0922891,52.264219
8879,140,09,2024-02-19 13:52:48,21.0486331,52.2646003
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:52:44,20.9553298,52.2116451
8882,138,012,2024-02-19 13:52:42,21.0101591,52.2033548
8883,172,8,2024-02-19 13:52:48,20.9710641,52.2166318
8884,136,1,2024-02-19 13:52:48,20.9654208,52.2473913
8885,504,011,2024-02-19 13:52:47,20.9964118,52.1876493
8886,517,9,2024-02-19 13:52:32,20.970741,52.219438
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:52:46,21.15136,52.2608878
8891,522,09,2024-02-19 13:52:40,20.9966298,52.1859926
8892,136,017,2024-02-19 13:52:42,20.997624,52.187691
8893,148,2,2024-02-19 13:52:46,21.0498268,52.1608495
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:52:44,21.1011285,52.2407428
8896,148,1,2024-02-19 13:52:51,21.0553391,52.181158
8897,136,016,2024-02-19 13:52:43,21.0530356,52.1461055
8898,317,1,2024-02-19 13:52:44,20.9440103,52.17572
8899,136,3,2024-02-19 13:52:46,20.9582693,52.223874
9061,104,1,2024-02-19 13:52:21,21.031166,52.29353
9062,211,011,2024-02-19 13:52:45,20.943115,52.339176
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:52:47,21.033369,52.334862
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:52:48,21.032536,52.315742
9069,314,2,2024-02-19 13:52:43,21.032452,52.323357
9070,133,1,2024-02-19 13:52:49,20.947998,52.32069
9071,161,1,2024-02-19 13:52:48,21.20299,52.15601
9072,161,2,2024-02-19 13:52:47,21.224798,52.186604
9073,211,461,2024-02-19 13:52:19,20.977983,52.302574
9074,262,03,2024-02-19 13:52:46,21.016171,52.318573
9075,211,1,2024-02-19 13:52:49,20.942541,52.348564
9076,211,3,2024-02-19 13:52:26,20.925482,52.348312
9077,211,2,2024-02-19 13:52:21,21.001083,52.291412
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:52:47,21.032318,52.323933
9082,314,1,2024-02-19 13:52:44,21.03195,52.325298
9083,262,1,2024-02-19 13:52:46,21.081253,52.280121
9084,262,2,2024-02-19 13:52:29,21.063192,52.272797
9085,314,454,2024-02-19 13:52:42,20.961578,52.315929
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:52:30,20.990499,52.310181
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:52:44,20.954039,52.341198
9093,314,4,2024-02-19 13:52:49,20.95545,52.314606
9094,900,1,2024-02-19 13:52:46,20.946604,52.339958
9201,209,574,2024-02-19 13:52:44,21.017923,52.141507
9202,201,2,2024-02-19 13:52:42,20.945764,52.240926
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:52:49,21.1359236,52.1313149
9205,201,4,2024-02-19 13:52:44,20.92507,52.26067
9206,239,775,2024-02-19 13:52:48,21.0060838,52.1422809
9207,201,05,2024-02-19 13:52:49,20.8842603,52.205652
9208,164,1,2024-02-19 13:52:46,21.138722,52.145669
9210,164,164,2024-02-19 13:52:49,21.0629403,52.1749929
9211,201,3,2024-02-19 13:52:48,20.944908,52.2654455
9212,305,1,2024-02-19 13:52:46,21.1497562,52.2272088
9214,164,2,2024-02-19 13:52:46,21.056768,52.182774
9215,203,03,2024-02-19 13:52:49,20.883123,52.2062306
9219,211,6,2024-02-19 13:52:45,20.986362,52.303227
9220,133,348,2024-02-19 13:52:48,20.9525683,52.3170609
9226,201,1,2024-02-19 13:52:49,20.9265481,52.262939
9227,815,775,2024-02-19 13:52:45,20.8831755,52.2062493
9228,809,573,2024-02-19 13:52:46,21.0237123,52.1428573
9229,349,1,2024-02-19 13:52:47,20.9060221,52.2388493
9230,815,572,2024-02-19 13:52:49,21.038164,52.154179
9231,211,5,2024-02-19 13:52:49,20.956994,52.327007
9232,209,571,2024-02-19 13:52:49,20.981099,52.1328419
9242,203,472,2024-02-19 13:52:49,20.9236903,52.2805795
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 13:52:46,20.928374,52.291192
9252,133,2,2024-02-19 13:52:49,20.9810665,52.3555214
9253,211,460,2024-02-19 13:52:11,20.960547,52.323805
9301,147,09,2024-02-19 13:52:47,21.057493,52.255314
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:52:45,21.049795,52.29565
9304,739,1,2024-02-19 13:52:44,21.020697,52.175266
9305,142,4,2024-02-19 13:52:47,21.211653,52.160683
9311,135,1,2024-02-19 13:52:49,21.027199,52.259541
9312,179,7,2024-02-19 13:52:45,21.032326,52.142616
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:52:49,21.06698,52.273907
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:52:49,21.133446,52.21019
9317,135,4,2024-02-19 13:52:49,21.1024377,52.2428822
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:52:45,21.170279,52.262249
9321,356,02,2024-02-19 13:52:48,21.058981,52.274281
9322,196,2,2024-02-19 13:52:47,21.176317,52.256809
9323,135,08,2024-02-19 13:51:00,21.042259,52.247959
9324,135,08,2024-02-19 13:52:46,21.085531,52.250256
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:52:48,21.092072,52.224335
9327,179,3,2024-02-19 13:52:36,21.0553,52.13266
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:52:45,21.077557,52.268463
9330,179,2,2024-02-19 13:52:47,21.054909,52.153572
9331,739,6,2024-02-19 13:52:44,21.045078,52.085342
9332,147,07,2024-02-19 13:52:44,21.076956,52.268417
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:52:49,21.031137,52.153881
9335,739,2,2024-02-19 13:52:48,21.023384,52.180016
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:52:45,21.065552,52.328014
9338,179,11,2024-02-19 13:52:46,21.035891,52.155506
9339,179,9,2024-02-19 13:52:48,21.036907,52.162018
9340,198,3,2024-02-19 13:52:41,21.23093,52.216473
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:52:46,21.077887,52.32412
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:52:46,21.03087,52.26162
9346,739,426,2024-02-19 13:52:44,21.018467,52.106522
9347,142,5,2024-02-19 13:52:49,21.138681,52.229073
9348,179,5,2024-02-19 13:52:48,21.049633,52.136978
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:52:49,21.08716,52.244724
9352,179,6,2024-02-19 13:52:49,21.05006,52.154774
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:52:44,21.037128,52.162064
9355,135,3,2024-02-19 13:52:49,21.08445,52.239079
9356,198,2,2024-02-19 13:52:48,21.222757,52.219086
9357,739,4,2024-02-19 13:52:48,21.039753,52.080505
9358,739,3,2024-02-19 13:52:45,21.01894,52.098942
9359,142,3,2024-02-19 13:52:48,21.232166,52.171307
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:52:37,21.048626,52.325569
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:52:39,20.937645,52.337048
9411,103,4,2024-02-19 13:51:42,20.968287,52.228825
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:52:46,20.966324,52.232456
9414,103,010,2024-02-19 13:52:47,20.983547,52.308037
9415,743,04,2024-02-19 13:52:37,20.979321,52.280201
9416,103,3,2024-02-19 13:52:29,20.968771,52.256386
9417,157,10,2024-02-19 13:52:47,20.985924,52.245556
9418,326,1,2024-02-19 13:52:45,21.030521,52.293613
9419,157,4,2024-02-19 13:52:46,20.996906,52.253551
9420,516,1,2024-02-19 13:52:47,20.970633,52.320568
9421,157,7,2024-02-19 13:52:23,20.96434,52.208019
9422,152,2,2024-02-19 13:52:23,21.056938,52.323574
9423,157,9,2024-02-19 13:52:08,20.989485,52.236675
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:52:49,20.988985,52.237587
9426,157,430,2024-02-19 13:52:36,20.976397,52.289883
9427,152,4,2024-02-19 13:52:42,20.952314,52.316868
9428,103,1,2024-02-19 13:52:48,20.926924,52.290276
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:52:48,21.000952,52.291161
9431,152,3,2024-02-19 13:52:48,20.969463,52.333332
9432,176,1,2024-02-19 13:52:40,20.982281,52.355679
9433,234,1,2024-02-19 13:52:43,21.048243,52.327007
9434,326,2,2024-02-19 13:52:47,21.054218,52.349888
9435,103,7,2024-02-19 13:52:40,20.92705,52.290184
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:52:39,20.980703,52.309906
9438,326,3,2024-02-19 13:52:48,20.968742,52.272057
9439,157,3,2024-02-19 13:52:41,20.977108,52.279076
9440,326,4,2024-02-19 13:52:45,21.029751,52.334118
9441,176,03,2024-02-19 13:52:42,21.01564,52.295444
9442,516,5,2024-02-19 13:52:46,20.939266,52.340076
9443,152,06,2024-02-19 13:47:54,21.013988,52.318035
9444,103,2,2024-02-19 13:52:46,20.947136,52.293163
9445,234,3,2024-02-19 13:51:13,21.066856,52.338955
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:52:22,20.94516,52.265633
9448,326,5,2024-02-19 13:52:47,21.052147,52.309067
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:52:46,20.984079,52.271523
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:52:42,20.963339,52.20826
9453,103,08,2024-02-19 13:52:44,20.948467,52.291489
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:52:47,20.980614,52.216492
9456,176,2,2024-02-19 13:52:35,21.02858,52.293434
9457,234,2,2024-02-19 13:52:39,21.01399,52.31049
9458,256,2,2024-02-19 13:52:49,20.967888,52.332176
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:52:32,21.025691,52.232868
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:52:49,20.975900667,52.134952833
9503,311,05,2024-02-19 13:52:47,21.073379333,52.254512833
9505,220,1,2024-02-19 13:52:45,20.925059,52.260735167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:52:45,21.018125333,52.115147667
9508,707,02,2024-02-19 13:52:46,20.896470833,52.099896167
9509,715,61,2024-02-19 13:52:49,21.027805,52.160909167
9510,311,06,2024-02-19 13:52:48,21.102887833,52.222321167
9511,149,1,2024-02-19 13:52:45,20.901720167,52.239454
9512,737,54,2024-02-19 13:52:45,20.8978455,52.056434167
9513,220,2,2024-02-19 13:52:48,20.909070667,52.254307833
9514,121,3,2024-02-19 13:52:48,20.923706667,52.280729833
9515,149,662,2024-02-19 13:52:49,20.913825333,52.237589667
9516,220,4,2024-02-19 13:52:49,20.914878333,52.177591833
9517,715,057,2024-02-19 13:52:46,20.953263667,52.191194
9518,121,04,2024-02-19 13:52:48,20.911749,52.250586
9519,121,1,2024-02-19 13:52:46,20.9613825,52.2821215
9520,194,65,2024-02-19 13:52:47,20.868724,52.194550333
9522,159,4,2024-02-19 13:52:45,20.954864,52.211960667
9523,159,8,2024-02-19 13:52:45,21.085196333,52.193299667
9524,743,3,2024-02-19 13:52:46,20.856135667,52.22558
9525,194,2,2024-02-19 13:52:42,20.916459667,52.219698167
9526,220,07,2024-02-19 13:52:27,20.900233333,52.200440333
9527,743,2,2024-02-19 13:52:49,20.774160833,52.215005333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:52:48,20.932442167,52.091753667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:52:47,20.954597833,52.211740333
9533,220,5,2024-02-19 13:52:46,20.891883167,52.205043
9534,311,04,2024-02-19 13:52:48,20.974848833,52.184648833
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:52:46,21.045582167,52.218707167
9537,220,3,2024-02-19 13:52:47,20.9182065,52.175307333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:52:45,20.864244167,52.1753745
9540,737,52,2024-02-19 13:52:48,21.037634167,52.162402667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:52:45,20.988601667,52.224182833
9543,712,1,2024-02-19 13:52:49,20.916767833,52.239701333
9545,194,63,2024-02-19 13:52:46,20.930493,52.225070667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:52:45,20.912447833,52.252771833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:52:47,20.897913167,52.247167667
9552,159,7,2024-02-19 13:52:48,21.068349,52.202986167
9553,194,1,2024-02-19 13:52:47,20.868187667,52.194585333
9554,121,2,2024-02-19 13:52:45,20.9680125,52.27197
9555,159,4,2024-02-19 13:52:45,20.957171,52.211656833
9556,715,55,2024-02-19 13:52:49,20.930633667,52.150481167
9557,712,02,2024-02-19 13:52:49,20.849802,52.251100833
9558,194,4,2024-02-19 13:52:47,20.914968667,52.205644667
9559,149,663,2024-02-19 13:52:47,20.889408167,52.250601667
9560,159,5,2024-02-19 13:52:49,21.0054485,52.222854667
9561,159,6,2024-02-19 13:52:47,21.052452167,52.207540667
9671,212,2,2024-02-19 13:52:42,21.027058,52.259674
9672,212,1,2024-02-19 13:52:45,21.066877,52.276524
9675,736,1,2024-02-19 13:52:45,20.923056,52.398006
9678,204,1,2024-02-19 13:52:49,21.068352,52.323769
9679,212,4,2024-02-19 13:52:48,21.041264,52.290989
9685,110,72,2024-02-19 13:52:45,20.942667,52.277615
9686,212,3,2024-02-19 13:52:48,21.053379,52.273338
9687,226,2,2024-02-19 13:52:47,21.050541,52.316231
9689,226,1,2024-02-19 13:52:49,21.0304492,52.2935975
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:52:45,21.049551,52.320786
9694,212,5,2024-02-19 13:52:49,21.056934,52.301872
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:52:46,20.883209,52.309582
9698,226,3,2024-02-19 13:52:48,21.043844,52.346928
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:52:44,20.88347,52.2064
9802,131,10,2024-02-19 13:52:48,21.07708,52.17592
9803,185,1,2024-02-19 13:52:47,21.04922,52.20456
9804,167,12,2024-02-19 13:52:44,20.885132,52.26461
9805,131,11,2024-02-19 13:52:45,21.05141,52.19903
9806,131,014,2024-02-19 13:52:49,20.883507,52.20635
9807,131,015,2024-02-19 13:52:44,20.88347,52.20647
9808,167,016,2024-02-19 13:52:47,20.883202,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:52:43,20.882332,52.207032
9811,131,12,2024-02-19 13:52:49,21.06905,52.18123
9812,185,3,2024-02-19 13:52:45,21.038773,52.14264
9813,185,2,2024-02-19 13:52:48,21.044671,52.17638
9814,131,6,2024-02-19 13:51:31,21.01249,52.22854
9815,167,3,2024-02-19 13:52:49,20.883362,52.20658
9816,167,1,2024-02-19 13:52:35,20.897683,52.24634
9817,167,2,2024-02-19 13:52:44,20.940072,52.23644
9818,167,3,2024-02-19 13:52:36,20.9683,52.214081
9819,167,4,2024-02-19 13:49:33,21.026406,52.213471
9820,167,5,2024-02-19 13:52:48,21.04909,52.212113
9821,167,601,2024-02-19 13:51:46,20.897996,52.24778
9822,185,5,2024-02-19 13:52:49,21.02347,52.14286
9823,185,9,2024-02-19 13:52:49,20.981484,52.27453
9824,185,4,2024-02-19 13:52:47,21.02208,52.14264
9825,131,1,2024-02-19 13:52:49,21.069314,52.18152
9826,167,017,2024-02-19 13:52:49,20.883332,52.206681
9827,167,014,2024-02-19 13:52:45,20.883141,52.2063447
9828,185,11,2024-02-19 13:52:49,20.980454,52.27634
9829,167,8,2024-02-19 13:52:46,21.03266,52.2071
9830,817,03,2024-02-19 13:52:45,20.883477,52.2065
9831,185,12,2024-02-19 13:52:46,21.021561,52.24645
9832,185,6,2024-02-19 13:52:47,21.03844,52.16895
9833,167,9,2024-02-19 13:52:48,20.976243,52.21132
9834,185,014,2024-02-19 13:52:49,20.883294,52.2065
9835,131,2,2024-02-19 13:52:49,21.030022,52.207032
9836,N42,2,2024-02-19 13:52:47,20.88316,52.20662
9837,167,6,2024-02-19 13:52:49,21.08295,52.2083
9838,185,7,2024-02-19 13:52:48,21.048615,52.20583
9839,167,10,2024-02-19 13:52:47,20.94147,52.23288
9840,131,7,2024-02-19 13:52:47,21.00362,52.22983
9841,131,4,2024-02-19 13:52:47,21.01536,52.21877
9842,185,432,2024-02-19 13:52:45,20.9758465,52.2896668
9843,167,015,2024-02-19 13:52:48,20.88276,52.20772
9844,131,3,2024-02-19 13:52:46,21.04928,52.203843
9845,131,13,2024-02-19 13:52:48,21.068932,52.1815
9846,185,8,2024-02-19 13:52:48,21.03693,52.233994
9847,131,5,2024-02-19 13:52:49,21.003884,52.229371
9848,817,02,2024-02-19 13:52:49,20.883462,52.20618
9849,131,8,2024-02-19 13:52:46,21.01817,52.21293
9850,999,09,2024-02-19 13:52:46,20.88353,52.20635
9851,167,7,2024-02-19 13:52:49,21.080002,52.20832
9852,817,01,2024-02-19 13:52:46,20.883095,52.20685
9853,131,9,2024-02-19 13:52:45,21.042748,52.2068
9854,185,015,2024-02-19 13:52:45,20.883286,52.2066
9901,112,012,2024-02-19 13:52:37,21.082491,52.304482
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:52:27,21.01544,52.318531
9904,114,3,2024-02-19 13:52:31,21.042561,52.2985
9905,114,1,2024-02-19 13:52:48,20.966082,52.26601
9906,210,6,2024-02-19 13:52:40,20.776979,52.303505
9907,114,8,2024-02-19 13:52:34,20.917137,52.312927
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:52:45,20.959707,52.316483
9910,210,2,2024-02-19 13:51:57,20.931335,52.289852
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:52:44,20.923153,52.27676
9913,114,5,2024-02-19 13:52:47,20.991463,52.281757
9914,114,011,2024-02-19 13:52:48,20.889854,52.296879
9915,186,6,2024-02-19 13:52:49,20.956278,52.237312
9916,112,016,2024-02-19 13:52:46,20.887657,52.263268
9917,114,21,2024-02-19 13:52:41,20.931311,52.293343
9918,193,2,2024-02-19 13:52:49,21.04814,52.162487
9919,114,2,2024-02-19 13:52:44,20.9918,52.280735
9920,210,5,2024-02-19 13:52:48,20.810553,52.293549
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:52:32,20.953073,52.31813
9923,186,2,2024-02-19 13:52:47,20.942245,52.334194
9925,186,495,2024-02-19 13:52:43,20.962721,52.215996
9926,210,3,2024-02-19 13:52:07,20.928242,52.291107
9927,193,4,2024-02-19 13:52:48,21.045244,52.15696
9928,719,09,2024-02-19 13:52:43,20.902294,52.239372
9929,114,9,2024-02-19 13:52:30,20.932507,52.289799
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:52:41,20.974377,52.318066
9933,114,4,2024-02-19 13:52:44,21.041805,52.300182
9934,186,8,2024-02-19 13:52:00,20.963705,52.207832
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:52:34,20.916948,52.312763
9937,193,1,2024-02-19 13:52:46,21.019104,52.173531
9938,719,06,2024-02-19 13:52:46,20.874781,52.279305
9940,112,014,2024-02-19 13:52:49,21.0158867,52.3187727
9941,210,1,2024-02-19 13:52:46,20.851223,52.292507
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:52:35,20.90008,52.283958
9946,193,5,2024-02-19 13:52:47,20.99543,52.170231
9947,114,M23,2024-02-19 13:52:48,20.92791,52.291344
9948,193,1,2024-02-10 13:22:27,21.036943,52.161949
9949,186,9,2024-02-19 13:52:39,20.963488,52.207844
9950,190,8,2024-02-19 13:52:46,20.874767,52.278324
9951,186,10,2024-02-19 13:52:46,20.961973,52.215736
9952,186,11,2024-02-19 13:52:27,20.957333,52.247169
9953,193,3,2024-02-19 13:52:46,21.036945,52.161957
9954,186,12,2024-02-19 13:52:46,20.996763,52.288174
9955,114,6,2024-02-19 13:52:28,20.965538,52.266106
