VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
8819,401,021,2024-02-19 09:54:14,20.9958131,52.187832
8820,503,7,2024-02-19 09:54:18,21.0515645,52.1453875
8821,180,4,2024-02-19 09:54:15,21.0817825,52.1710111
8822,138,4,2024-02-19 09:54:16,21.0021316,52.1951046
8823,187,11,2024-02-19 09:54:17,20.893388,52.1927343
8824,141,9,2024-02-19 09:54:17,20.9872625,52.197936
8825,308,01,2024-02-19 09:54:18,21.0098216,52.1890716
8826,317,4,2024-02-19 09:54:19,21.00245,52.1778524
8827,704,2,2024-02-19 09:54:15,21.0883068,52.2446206
8828,704,1,2024-02-19 09:54:16,21.3479598,52.2223188
8829,520,1,2024-02-19 09:54:11,21.1558718,52.2403785
8830,523,6,2024-02-19 09:54:19,21.0834621,52.2485525
8832,502,466,2024-02-19 09:54:14,21.109176,52.233338
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 09:54:17,21.1692189,52.2640781
8836,520,8,2024-02-19 09:54:11,21.1561986,52.2400305
8837,523,022,2024-02-19 09:54:12,21.1009033,52.2401671
8839,141,3,2024-02-19 09:54:14,21.1128516,52.2363835
8841,182,9,2024-02-19 09:54:17,21.1128253,52.2364279
8842,523,9,2024-02-19 09:54:14,21.1052296,52.246235
8843,504,7,2024-02-19 09:54:19,21.0688964,52.1288718
8844,520,3,2024-02-19 09:54:15,21.1173181,52.23335
8845,720,1,2024-02-19 09:54:12,21.463824,52.1330098
8846,182,4,2024-02-19 09:54:19,21.0068937,52.2170845
8848,188,4,2024-02-19 09:54:14,20.9782911,52.169545
8850,520,6,2024-02-19 09:54:14,21.01556,52.2181801
8851,148,010,2024-02-19 09:54:13,21.1017168,52.242462
8852,143,7,2024-02-19 09:54:13,21.035138,52.2218876
8853,502,719,2024-02-19 09:54:12,21.1181688,52.2345843
8854,141,011,2024-02-19 09:54:12,21.0388245,52.2065926
8855,525,5,2024-02-19 09:54:17,21.0148621,52.2244616
8856,520,2,2024-02-19 09:54:16,21.1284006,52.2346875
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:54:14,21.063265,52.2724053
8859,111,6,2024-02-19 09:54:16,21.0417141,52.2360396
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:54:14,20.9847036,52.2691796
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:54:15,21.051084,52.199421
8865,512,5,2024-02-19 09:54:18,21.0522645,52.252906
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:54:10,20.9792021,52.2443215
8870,138,6,2024-02-19 09:54:15,21.0015251,52.1915098
8871,E-2,09,2024-02-19 09:54:19,21.0469576,52.2599961
8872,127,8,2024-02-19 09:54:13,20.9500836,52.210688
8873,140,064,2024-02-19 09:54:04,21.045436,52.265153
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:54:12,20.9511705,52.2296166
8876,245,2,2024-02-19 09:54:15,21.1311156,52.2804758
8877,245,4,2024-02-19 09:54:15,21.0414925,52.3004606
8878,138,3,2024-02-19 09:54:17,21.044013,52.2242318
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:54:17,20.9958418,52.1878521
8881,172,9,2024-02-19 09:54:13,20.9809958,52.20171
8882,136,016,2024-02-19 09:54:14,21.0565416,52.1483905
8883,172,8,2024-02-19 09:54:09,21.031151,52.201081
8884,136,1,2024-02-19 09:54:17,21.0253473,52.1663278
8885,E-2,08,2024-02-19 09:54:13,21.0001558,52.2019643
8886,517,9,2024-02-19 09:53:59,20.983483,52.219186
8889,308,02,2024-02-19 09:54:14,21.0181888,52.1889901
8890,136,014,2024-02-19 09:54:13,21.0022631,52.1844771
8891,522,011,2024-02-19 09:54:13,20.99791,52.187682
8892,143,09,2024-02-19 09:54:15,20.9973653,52.1869811
8893,148,2,2024-02-19 09:54:16,21.0435258,52.1486783
8894,138,012,2024-02-19 09:54:12,20.994009,52.1703746
8895,141,8,2024-02-19 09:54:14,20.9444365,52.175449
8896,148,1,2024-02-19 09:54:21,20.9761425,52.168035
8897,119,07,2024-02-19 09:54:15,20.998774,52.188879
8898,317,1,2024-02-19 09:54:15,21.0073101,52.1777901
8899,136,3,2024-02-19 09:54:13,21.053,52.145956
9061,104,1,2024-02-19 09:54:06,21.030964,52.293579
9062,211,011,2024-02-19 09:54:16,20.965519,52.318436
9063,161,03,2024-02-19 09:52:11,21.224707,52.186764
9064,104,2,2024-02-19 09:54:15,21.033363,52.33485
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:54:19,21.032524,52.315845
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:54:15,20.94458,52.322384
9071,161,1,2024-02-19 09:54:19,21.224825,52.186699
9072,161,2,2024-02-19 09:54:18,21.210615,52.161835
9073,211,461,2024-02-19 09:53:56,20.981855,52.30225
9074,262,03,2024-02-19 09:54:20,21.0159456,52.318549
9075,211,1,2024-02-19 09:54:17,20.977829,52.302776
9076,211,3,2024-02-19 09:54:08,20.925419,52.348324
9077,211,2,2024-02-19 09:54:15,21.001022,52.291542
9078,211,09,2024-02-19 09:54:16,21.015902,52.318501
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:53:54,21.031853,52.325729
9083,262,1,2024-02-19 09:54:20,21.074743,52.279633
9084,262,2,2024-02-19 09:53:59,21.071409,52.279976
9085,314,454,2024-02-19 09:53:49,20.971111,52.320694
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:54:02,21.016161,52.318558
9089,314,2,2024-02-19 09:53:52,21.046873,52.342068
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:54:09,20.941532,52.332691
9093,314,4,2024-02-19 09:54:19,20.95075,52.316982
9094,900,1,2024-02-19 09:54:18,20.946613,52.339989
9201,209,574,2024-02-19 09:54:18,21.039138,52.154827
9202,201,2,2024-02-19 09:54:20,20.945547,52.241256
9203,209,574,2024-02-19 09:54:19,21.0392388,52.1543956
9204,264,1,2024-02-19 09:54:17,21.1496691,52.1319119
9205,201,4,2024-02-19 09:54:18,20.925128,52.260624
9206,209,775,2024-02-19 09:54:19,20.8835183,52.2064382
9207,201,05,2024-02-19 09:54:19,20.8912033,52.2047378
9208,164,1,2024-02-19 09:54:13,21.058342,52.17929
9210,164,164,2024-02-19 09:54:19,21.0582436,52.1792061
9211,201,3,2024-02-19 09:54:18,20.9364901,52.259364
9212,305,1,2024-02-19 09:54:18,21.1498297,52.2271911
9214,164,2,2024-02-19 09:54:20,21.138834,52.145672
9215,203,03,2024-02-19 09:54:20,20.882453,52.20721
9219,211,6,2024-02-19 09:54:17,20.941971,52.348094
9220,133,348,2024-02-19 09:54:19,20.952796,52.3171863
9226,201,1,2024-02-19 09:54:19,20.9237326,52.2604743
9227,815,775,2024-02-19 09:54:20,20.8821721,52.2081052
9228,239,573,2024-02-19 09:54:19,21.0153001,52.1463039
9229,349,1,2024-02-19 09:54:18,20.8919441,52.233771
9230,209,572,2024-02-19 09:54:16,21.031009,52.148516
9231,211,5,2024-02-19 09:54:15,20.94728,52.332137
9232,209,571,2024-02-19 09:54:18,20.9810786,52.1328806
9242,203,472,2024-02-19 09:54:16,20.929153,52.285118
9245,Z12,1,2024-02-19 09:54:15,20.8641803,52.277132
9251,203,1,2024-02-19 09:54:17,20.928484,52.291094
9252,133,2,2024-02-19 09:54:16,20.9827728,52.3521143
9253,211,460,2024-02-19 09:54:19,20.969013,52.320316
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:54:17,21.019522,52.17231
9305,142,4,2024-02-19 09:54:19,21.133793,52.207439
9311,135,1,2024-02-19 09:54:19,21.053242,52.247158
9312,179,7,2024-02-19 09:54:15,21.036928,52.162025
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:54:18,21.14006,52.227951
9317,135,4,2024-02-19 09:54:19,21.1019887,52.2422529
9318,135,3,2024-02-19 09:54:19,21.077648,52.267879
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:54:13,21.168879,52.264149
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:54:16,21.175514,52.256847
9323,135,07,2024-02-19 09:53:52,21.073309,52.246155
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:54:18,21.050098,52.137699
9328,179,4,2024-02-19 09:54:16,21.056194,52.152523
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:54:17,21.068575,52.128998
9331,739,6,2024-02-19 09:54:19,21.03969,52.080544
9332,147,07,2024-02-19 09:54:19,21.046223,52.24844
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:54:19,21.03711,52.162104
9335,739,2,2024-02-19 09:54:20,21.0243,52.17992
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:54:19,21.065561,52.327736
9338,179,11,2024-02-19 09:54:16,21.05566,52.153229
9339,179,9,2024-02-19 09:54:12,21.025949,52.156059
9340,198,3,2024-02-19 09:54:19,21.235073,52.216381
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:53:54,21.066977,52.322941
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:54:19,21.027184,52.259659
9346,739,426,2024-02-19 09:54:17,21.021345,52.098591
9347,142,5,2024-02-19 09:54:15,21.220495,52.166245
9348,179,5,2024-02-19 09:54:18,21.034508,52.14444
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:54:20,21.220625,52.162796
9352,179,6,2024-02-19 09:54:19,21.034151,52.15588
9353,198,04,2024-02-19 09:54:16,21.223688,52.253864
9354,179,10,2024-02-19 09:54:18,21.029814,52.142193
9355,135,3,2024-02-19 09:54:18,21.038254,52.263729
9356,198,2,2024-02-19 09:54:16,21.223087,52.224136
9357,739,4,2024-02-19 09:54:20,21.042879,52.083324
9358,739,3,2024-02-19 09:54:16,21.018499,52.118309
9359,142,3,2024-02-19 09:54:19,21.087965,52.244659
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:54:10,20.985905,52.334457
9404,326,07,2024-02-19 09:54:09,21.011963,52.300133
9405,516,4,2024-02-19 09:53:53,20.942762,52.337803
9411,103,4,2024-02-19 09:54:06,20.966938,52.230419
9412,152,5,2024-02-19 09:54:14,21.015221,52.318016
9413,103,5,2024-02-19 09:54:16,20.948366,52.291626
9414,103,010,2024-02-19 09:54:19,20.967007,52.256916
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:53:53,20.969273,52.224831
9417,157,10,2024-02-19 09:54:17,20.985664,52.245739
9418,326,1,2024-02-19 09:54:17,21.029213,52.328056
9419,157,4,2024-02-19 09:54:15,20.970959,52.284763
9420,516,1,2024-02-19 09:54:15,21.000887,52.291183
9421,157,7,2024-02-19 09:54:16,20.964169,52.207779
9422,152,2,2024-02-19 09:54:08,20.952242,52.316921
9423,157,9,2024-02-19 09:54:04,20.985968,52.222031
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:54:17,20.989017,52.237587
9426,157,430,2024-02-19 09:54:00,20.97637,52.289925
9427,152,4,2024-02-19 09:54:13,21.037628,52.326412
9428,103,1,2024-02-19 09:54:16,20.962448,52.258713
9429,176,04,2024-02-19 09:53:44,21.004091,52.3106
9430,516,2,2024-02-19 09:54:16,20.978102,52.312256
9431,152,3,2024-02-19 09:54:20,20.952307,52.31699
9432,176,1,2024-02-19 09:54:09,20.982199,52.354412
9433,234,1,2024-02-19 09:49:09,21.066856,52.339016
9434,326,2,2024-02-19 09:54:17,21.052101,52.309406
9435,103,7,2024-02-19 09:54:09,20.950691,52.289444
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:54:09,20.935823,52.332417
9438,326,3,2024-02-19 09:54:15,21.030514,52.29353
9439,157,3,2024-02-19 09:54:06,20.976521,52.289982
9440,326,4,2024-02-19 09:54:16,21.055798,52.346004
9441,157,011,2024-02-19 09:54:11,20.99497,52.253624
9442,516,5,2024-02-19 09:53:57,20.963837,52.322971
9443,152,06,2024-02-19 09:54:20,20.965794,52.330795
9444,103,2,2024-02-19 09:54:14,20.967859,52.22876
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:53:59,20.926916,52.290245
9448,326,5,2024-02-19 09:54:19,20.966217,52.271137
9449,176,03,2024-02-19 09:54:15,20.983416,52.352478
9450,157,1,2024-02-19 09:54:19,20.990072,52.264557
9451,234,3,2024-02-19 09:54:20,21.014048,52.310486
9452,157,8,2024-02-19 09:54:12,20.963381,52.208565
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:54:15,20.980639,52.216511
9456,176,2,2024-02-19 09:53:56,21.011921,52.300179
9457,234,2,2024-02-19 09:53:59,21.048845,52.337963
9458,256,2,2024-02-19 09:54:20,21.0603432,52.3150444
9459,104,04,2024-02-19 09:54:16,21.031784,52.326061
946,117,5,2024-02-19 09:53:58,21.10217,52.222301
9501,194,07,2024-02-19 09:54:19,20.8826905,52.206701333
9502,715,53,2024-02-19 09:54:19,20.943625333,52.175277667
9503,311,06,2024-02-19 09:54:19,20.883444167,52.2062315
9505,220,1,2024-02-19 09:54:15,20.925117167,52.260760167
9506,194,06,2024-02-19 09:54:17,20.883793667,52.206104
9507,737,56,2024-02-19 09:54:20,21.037101667,52.162031833
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:54:15,20.985002833,52.111703333
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:54:15,20.913798667,52.237841333
9512,737,54,2024-02-19 09:54:15,21.018282667,52.111483667
9513,220,2,2024-02-19 09:54:18,20.9091935,52.2541635
9514,121,3,2024-02-19 09:54:18,20.973789167,52.272220333
9515,149,662,2024-02-19 09:54:19,20.880511667,52.250178
9516,220,4,2024-02-19 09:54:14,20.915223333,52.177578667
9517,737,057,2024-02-19 09:54:17,20.883286167,52.206178333
9518,121,04,2024-02-19 09:54:16,20.955985167,52.283736833
9519,121,1,2024-02-19 09:54:17,20.923860833,52.280774167
9520,194,65,2024-02-19 09:54:17,20.871652833,52.201613
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:54:05,21.085068833,52.193215333
9524,743,3,2024-02-19 09:54:11,20.774053333,52.215008167
9525,194,2,2024-02-19 09:54:17,20.874409333,52.195267167
9526,220,07,2024-02-19 09:54:18,20.898374333,52.250245333
9527,743,2,2024-02-19 09:54:19,20.914015167,52.236210667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:54:18,20.9003015,52.099454167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:54:17,20.954539,52.2118045
9533,220,5,2024-02-19 09:54:16,20.892118667,52.204695333
9534,311,04,2024-02-19 09:54:18,21.037633667,52.2353225
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:54:16,21.045913,52.215325667
9537,220,3,2024-02-19 09:54:18,20.894270333,52.210073667
9539,715,058,2024-02-19 09:54:16,20.970349333,52.131906667
9540,737,52,2024-02-19 09:54:18,20.897843333,52.056415667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:54:17,20.985156833,52.221234833
9543,712,1,2024-02-19 09:54:19,20.916652833,52.239577833
9545,194,63,2024-02-19 09:54:16,20.924954833,52.222074833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:54:20,20.899684167,52.2582475
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:54:20,20.883572167,52.206711667
9552,159,7,2024-02-19 09:54:18,21.069126,52.202180167
9553,194,1,2024-02-19 09:54:17,20.904529167,52.207531333
9554,121,2,2024-02-19 09:54:20,20.9251805,52.272489833
9555,159,4,2024-02-19 09:54:15,20.954946,52.212012667
9556,715,55,2024-02-19 09:54:19,21.036873333,52.162006667
9557,712,02,2024-02-19 09:54:18,20.859901333,52.250638
9558,194,4,2024-02-19 09:54:16,20.930809,52.2250555
9559,149,663,2024-02-19 09:54:17,20.896913667,52.240512667
9560,159,5,2024-02-19 09:54:19,21.005199333,52.2229535
9561,159,6,2024-02-19 09:54:17,21.046160167,52.21562
9671,212,2,2024-02-19 09:54:14,21.057301,52.301857
9672,212,1,2024-02-19 09:54:17,21.056841,52.27018
9675,736,1,2024-02-19 09:54:16,21.028461,52.342636
9678,204,1,2024-02-19 09:54:18,21.068623,52.323101
9679,212,4,2024-02-19 09:54:15,21.043097,52.2738
9685,110,72,2024-02-19 09:54:19,20.949499,52.276745
9686,212,3,2024-02-19 09:54:18,21.055519,52.297073
9687,226,2,2024-02-19 09:54:15,21.030331,52.293648
9689,226,1,2024-02-19 09:54:20,21.0554237,52.3414612
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:54:16,21.076056,52.324238
9694,212,5,2024-02-19 09:54:16,21.027025,52.259731
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:54:15,20.968512,52.272118
9698,226,3,2024-02-19 09:54:14,21.050352,52.318291
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:54:19,20.971955,52.21953
9802,131,10,2024-02-19 09:54:12,21.03203,52.207245
9803,185,1,2024-02-19 09:54:16,21.021966,52.14258
9804,167,12,2024-02-19 09:54:19,21.00809,52.20842
9805,131,11,2024-02-19 09:54:16,21.003754,52.229905
9806,131,014,2024-02-19 09:54:17,20.881844,52.20725
9807,131,015,2024-02-19 09:54:14,20.883271,52.206421
9808,167,016,2024-02-19 09:54:16,20.896904,52.240342
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:54:15,20.882584,52.20676
9811,131,12,2024-02-19 09:54:17,21.01542,52.2187
9812,185,3,2024-02-19 09:54:20,21.049706,52.20186
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:54:19,21.06907,52.18128
9815,167,3,2024-02-19 09:54:19,20.88286,52.207261
9816,167,1,2024-02-19 09:54:18,21.047486,52.21045
9817,167,2,2024-02-19 09:54:19,21.08292,52.2083
9818,167,3,2024-02-19 09:54:19,21.083306,52.20824
9819,167,4,2024-02-19 09:54:03,21.003174,52.21688
9820,167,5,2024-02-19 09:54:15,20.960343,52.21662
9821,167,601,2024-02-19 09:54:13,20.97301,52.2191468
9822,185,5,2024-02-19 09:54:16,20.985543,52.26967
9823,185,9,2024-02-19 09:54:15,21.04692,52.21326
9824,185,4,2024-02-19 09:54:18,21.03692,52.23406
9825,131,1,2024-02-19 09:54:19,21.01215,52.2298
9826,131,016,2024-02-19 09:52:19,21.002831,52.2336
9827,167,014,2024-02-19 09:54:19,21.0471,52.20687
9828,185,11,2024-02-19 09:54:20,21.03753,52.146
9829,167,8,2024-02-19 09:54:14,20.898522,52.258484
9830,817,03,2024-02-19 09:54:17,20.88335,52.206482
9831,185,12,2024-02-19 09:54:19,21.02192,52.142792
9832,185,6,2024-02-19 09:54:18,20.97568,52.28963
9833,167,9,2024-02-19 09:54:14,20.896943,52.23978
9834,185,014,2024-02-19 09:54:20,20.92603,52.1943
9835,131,2,2024-02-19 09:54:15,21.015664,52.21659
9836,N42,2,2024-02-19 09:54:17,20.881821,52.2080994
9837,167,6,2024-02-19 09:54:18,20.941895,52.23002
9838,185,7,2024-02-19 09:54:14,20.972176,52.285935
9839,167,10,2024-02-19 09:54:14,20.94275,52.238953
9840,131,7,2024-02-19 09:54:13,21.05527,52.193818
9841,131,4,2024-02-19 09:54:20,21.026413,52.2137
9842,185,432,2024-02-19 09:54:18,21.048596,52.1777771
9843,167,015,2024-02-19 09:54:17,20.883324,52.20644
9844,131,3,2024-02-19 09:54:09,21.04892,52.205781
9845,131,13,2024-02-19 09:54:14,21.00448,52.2295685
9846,185,8,2024-02-19 09:54:17,21.00142,52.26804
9847,131,5,2024-02-19 09:54:15,21.065552,52.18541
9848,817,02,2024-02-19 09:54:19,20.883507,52.20632
9849,131,8,2024-02-19 09:54:17,21.06888,52.18151
9850,999,09,2024-02-19 09:54:19,20.88336,52.20612
9851,167,7,2024-02-19 09:54:18,20.89639,52.24004
9852,817,01,2024-02-19 09:54:17,20.883202,52.207032
9853,131,9,2024-02-19 09:54:18,21.076272,52.17615
9854,185,015,2024-02-19 09:54:20,20.88213,52.20725
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:54:08,21.006702,52.31501
9904,114,3,2024-02-19 09:53:33,20.94379,52.272198
9905,114,1,2024-02-19 09:54:19,20.920637,52.314266
9906,210,6,2024-02-19 09:54:14,20.915524,52.283093
9907,114,8,2024-02-19 09:53:51,20.971512,52.264545
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:54:20,20.957388,52.246647
9910,210,2,2024-02-19 09:53:42,20.767378,52.307823
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:54:17,21.021702,52.286556
9913,114,5,2024-02-19 09:54:15,21.041834,52.300255
9914,114,011,2024-02-19 09:54:18,20.897409,52.28437
9915,186,6,2024-02-19 09:54:13,20.94224,52.334156
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:54:01,20.920206,52.308857
9918,193,2,2024-02-19 09:54:15,21.046041,52.164593
9919,114,2,2024-02-19 09:54:19,20.930899,52.290573
9920,210,5,2024-02-19 09:54:18,20.928335,52.291016
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:54:16,20.963547,52.20789
9923,186,2,2024-02-19 09:54:19,20.97216,52.212505
9925,186,495,2024-02-19 09:54:00,20.955599,52.316994
9926,210,3,2024-02-19 09:53:50,20.821684,52.291183
9927,193,4,2024-02-19 09:54:15,21.037168,52.158237
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:53:46,20.925533,52.272732
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:54:12,20.981907,52.281429
9933,114,4,2024-02-19 09:54:17,20.986284,52.283218
9934,186,8,2024-02-19 09:54:16,20.985992,52.306221
9935,112,011,2024-02-19 09:53:31,20.924053,52.281254
9936,114,M22,2024-02-19 09:53:50,20.927719,52.291309
9937,193,1,2024-02-19 09:54:15,20.997488,52.169724
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:54:17,20.811028,52.293514
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:54:20,20.8750387,52.2793905
9945,210,4,2024-02-19 09:54:11,20.928726,52.284962
9946,193,5,2024-02-19 09:54:19,20.995394,52.170212
9947,114,M23,2024-02-19 09:54:14,20.930872,52.292702
9948,114,3,2024-02-09 18:01:57,20.984932,52.268463
9949,186,9,2024-02-19 09:54:12,20.977615,52.278908
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:54:01,20.957851,52.22604
9952,186,11,2024-02-19 09:53:51,20.975599,52.204552
9953,193,3,2024-02-19 09:53:59,21.03694,52.161987
9954,186,12,2024-02-19 09:54:16,20.96376,52.207779
9955,114,6,2024-02-19 09:54:13,21.042191,52.300278
