VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:31:49,21.0325958,52.2047816
8821,180,4,2024-02-19 10:31:53,21.0244993,52.2226333
8822,138,4,2024-02-19 10:31:50,21.0571588,52.2633033
8823,187,11,2024-02-19 10:31:52,21.0455285,52.2186828
8824,141,9,2024-02-19 10:31:54,20.9849188,52.1981946
8825,308,01,2024-02-19 10:31:51,20.9981398,52.1874323
8826,317,4,2024-02-19 10:31:53,21.0845205,52.1679232
8827,704,2,2024-02-19 10:31:54,21.3056861,52.2179063
8828,704,1,2024-02-19 10:31:49,21.1248173,52.2353368
8829,520,1,2024-02-19 10:31:52,21.055806,52.2268111
8830,523,6,2024-02-19 10:31:55,20.9136995,52.2392475
8832,502,466,2024-02-19 10:31:51,21.2174193,52.2143651
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:31:54,21.1291033,52.2361435
8836,520,8,2024-02-19 10:31:50,21.0087415,52.2347393
8837,523,022,2024-02-19 10:31:54,21.1161725,52.2334686
8839,141,3,2024-02-19 10:31:55,21.031171,52.2073489
8841,182,9,2024-02-19 10:31:53,20.9614545,52.216665
8842,523,9,2024-02-19 10:31:52,21.063274,52.228628
8843,504,7,2024-02-19 10:31:55,20.9955322,52.1795712
8844,402,4,2024-02-19 10:31:52,21.1244195,52.2331931
8845,720,1,2024-02-19 10:31:53,21.393013,52.1399461
8846,182,4,2024-02-19 10:31:55,21.1131941,52.2362121
8848,188,4,2024-02-19 10:31:50,20.9830898,52.1950353
8850,520,6,2024-02-19 10:31:54,21.0159038,52.2213873
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:31:52,21.0415623,52.2237035
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:31:50,21.118168,52.23436
8855,525,5,2024-02-19 10:31:51,21.196506,52.2082865
8856,520,2,2024-02-19 10:31:50,21.1301553,52.2370921
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:31:55,21.0475526,52.2601265
8859,111,6,2024-02-19 10:31:47,21.1024706,52.2220685
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:31:41,21.051929,52.185321
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:31:52,20.9793133,52.2482741
8865,512,5,2024-02-19 10:31:39,21.049616,52.285988
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:31:51,21.059524,52.2350161
8870,138,6,2024-02-19 10:31:52,21.0023065,52.1889381
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:31:53,20.9192123,52.2100091
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:31:47,20.9662463,52.2330338
8876,245,2,2024-02-19 10:31:49,21.0416915,52.3004231
8877,245,4,2024-02-19 10:31:51,21.1311508,52.2804498
8878,138,3,2024-02-19 10:31:51,21.100526,52.2606216
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:31:51,21.048035,52.1782321
8882,136,016,2024-02-19 10:31:55,20.9959123,52.1864878
8883,172,8,2024-02-19 10:31:55,21.055199,52.18141
8884,136,1,2024-02-19 10:31:51,20.9562863,52.2325801
8885,E-2,08,2024-02-19 10:31:54,20.9964685,52.1876588
8886,517,9,2024-02-19 10:31:41,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:31:54,20.9967358,52.1859623
8891,522,011,2024-02-19 10:31:53,20.9978993,52.1876843
8892,143,09,2024-02-19 10:31:50,20.9975231,52.1868235
8893,148,2,2024-02-19 10:31:51,20.9737178,52.170622
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:31:49,21.0352748,52.2018528
8896,148,1,2024-02-19 10:31:54,21.04523,52.149515
8897,119,07,2024-02-19 10:31:50,20.9981078,52.187449
8898,317,1,2024-02-19 10:31:54,20.944311,52.1753176
8899,136,3,2024-02-19 10:31:55,21.002331,52.181931
9061,104,1,2024-02-19 10:31:44,21.033363,52.334892
9062,211,011,2024-02-19 10:31:56,21.0151322,52.3186167
9063,161,03,2024-02-19 10:31:25,21.189884,52.183964
9064,104,2,2024-02-19 10:31:56,21.028654,52.300243
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:31:56,21.032513,52.317226
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:31:55,20.952368,52.316933
9071,161,1,2024-02-19 10:31:54,21.177073,52.175522
9072,161,2,2024-02-19 10:31:55,21.224796,52.186646
9073,211,461,2024-02-19 10:31:27,20.942904,52.339092
9074,262,03,2024-02-19 10:31:56,21.0159092,52.318523
9075,211,1,2024-02-19 10:31:55,20.961884,52.31712
9076,211,3,2024-02-19 10:31:40,20.962809,52.317558
9077,211,2,2024-02-19 10:31:49,20.940147,52.339851
9078,211,09,2024-02-19 10:31:53,21.015915,52.318512
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:31:26,20.952742,52.317265
9083,262,1,2024-02-19 10:31:55,21.087898,52.286598
9084,262,2,2024-02-19 10:31:42,21.062077,52.273373
9085,314,454,2024-02-19 10:31:50,21.061623,52.361927
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:30:54,21.015974,52.308426
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:31:33,21.015785,52.31868
9093,314,4,2024-02-19 10:31:56,21.000023,52.312725
9094,900,1,2024-02-19 10:31:55,20.946831,52.340084
9201,239,574,2024-02-19 10:31:19,21.024702,52.15592
9202,201,2,2024-02-19 10:31:54,20.925049,52.261173
9203,209,574,2024-02-19 10:31:55,20.9687679,52.1867738
9204,264,1,2024-02-19 10:31:55,21.0839038,52.1676984
9205,201,4,2024-02-19 10:31:51,20.942356,52.262087
9206,209,775,2024-02-19 10:31:55,20.883079,52.2062924
9207,201,05,2024-02-19 10:31:53,20.8820518,52.2073891
9208,164,1,2024-02-19 10:31:44,21.084324,52.164263
9210,164,164,2024-02-19 10:31:55,21.1445027,52.1432375
9211,201,3,2024-02-19 10:31:52,20.92503,52.2605848
9212,305,1,2024-02-19 10:31:50,21.1382809,52.2223919
9214,164,2,2024-02-19 10:31:55,21.066818,52.191924
9215,203,03,2024-02-19 10:31:54,20.883149,52.20634
9219,211,6,2024-02-19 10:31:51,21.001021,52.291482
9220,133,348,2024-02-19 10:31:55,20.9822973,52.3555756
9226,201,1,2024-02-19 10:31:55,20.9479121,52.243491
9227,815,775,2024-02-19 10:31:56,20.8817138,52.2080466
9228,209,573,2024-02-19 10:31:49,21.0177668,52.1350663
9229,349,1,2024-02-19 10:31:56,20.908396,52.2285984
9230,209,572,2024-02-19 10:31:51,20.981047,52.132982
9231,211,5,2024-02-19 10:31:51,20.925368,52.348271
9232,209,571,2024-02-19 10:31:52,21.0321168,52.1545248
9242,203,472,2024-02-19 10:31:51,20.923044,52.276756
9245,Z12,1,2024-02-19 10:29:39,20.9280465,52.2908108
9251,203,1,2024-02-19 10:31:32,20.928467,52.291044
9252,133,2,2024-02-19 10:31:53,20.9514343,52.3190458
9253,211,460,2024-02-19 10:31:57,21.001012,52.291599
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:31:53,21.039827,52.080635
9305,142,4,2024-02-19 10:31:55,21.088263,52.244667
9311,135,1,2024-02-19 10:31:51,21.107113,52.248238
9312,179,7,2024-02-19 10:31:55,21.04991,52.137608
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:31:55,21.242373,52.169964
9317,135,4,2024-02-19 10:31:56,21.0383737,52.2640805
9318,135,3,2024-02-19 10:31:54,21.07773,52.26786
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:31:53,21.177364,52.256931
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:31:50,21.177959,52.262085
9323,135,07,2024-02-19 10:31:48,21.027269,52.259548
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:31:52,21.041468,52.147408
9328,179,4,2024-02-19 10:31:56,21.066071,52.142288
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:31:53,21.029011,52.155144
9331,739,6,2024-02-19 10:31:55,21.01897,52.099541
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:31:53,21.049164,52.153324
9335,739,2,2024-02-19 10:31:56,21.020412,52.098347
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:31:54,21.059689,52.304283
9338,179,11,2024-02-19 10:31:51,21.037123,52.162102
9339,179,9,2024-02-19 10:31:55,21.026913,52.14246
9340,198,3,2024-02-19 10:31:53,21.22374,52.25388
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:31:53,21.065556,52.327991
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:31:53,21.096773,52.23312
9346,739,426,2024-02-19 10:31:54,21.039701,52.080536
9347,142,5,2024-02-19 10:31:52,21.137331,52.2299
9348,179,5,2024-02-19 10:31:56,21.055908,52.13179
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:31:56,21.212217,52.160942
9352,179,6,2024-02-19 10:31:55,21.068579,52.128914
9353,198,04,2024-02-19 10:31:53,21.243216,52.222031
9354,179,10,2024-02-19 10:31:52,21.023771,52.155884
9355,135,3,2024-02-19 10:31:53,21.035496,52.253742
9356,198,2,2024-02-19 10:31:55,21.222233,52.239994
9357,739,4,2024-02-19 10:31:54,21.024309,52.179886
9358,739,3,2024-02-19 10:31:54,21.023899,52.1791
9359,142,3,2024-02-19 10:31:55,21.137453,52.194759
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:31:49,21.053642,52.324654
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:31:26,21.001217,52.29113
9411,103,4,2024-02-19 10:31:41,20.965607,52.248241
9412,152,5,2024-02-19 10:31:46,21.015173,52.318024
9413,103,5,2024-02-19 10:31:53,20.969263,52.224888
9414,103,010,2024-02-19 10:31:56,20.999382,52.312546
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:31:24,20.945837,52.273041
9417,157,10,2024-02-19 10:31:53,20.963963,52.208042
9418,326,1,2024-02-19 10:31:52,20.993528,52.299568
9419,157,4,2024-02-19 10:31:52,20.99431,52.260387
9420,516,1,2024-02-19 10:31:55,20.942032,52.334034
9421,157,7,2024-02-19 10:31:47,20.989203,52.265816
9422,152,2,2024-02-19 10:31:40,21.041592,52.326584
9423,157,9,2024-02-19 10:31:34,20.987328,52.223095
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:31:54,20.975334,52.289505
9426,157,430,2024-02-19 10:31:31,20.983046,52.21875
9427,152,4,2024-02-19 10:31:50,20.952232,52.316902
9428,103,1,2024-02-19 10:31:55,20.929947,52.290146
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:31:51,20.937191,52.325905
9431,152,3,2024-02-19 10:31:51,20.973677,52.334942
9432,176,1,2024-02-19 10:31:04,20.994207,52.323421
9433,234,1,2024-02-19 10:31:46,21.014011,52.310486
9434,326,2,2024-02-19 10:31:54,20.987064,52.304996
9435,103,7,2024-02-19 10:31:45,20.947611,52.276867
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:31:48,20.98875,52.30415
9438,326,3,2024-02-19 10:31:52,21.049257,52.33802
9439,157,3,2024-02-19 10:30:37,20.982937,52.250446
9440,326,4,2024-02-19 10:31:51,21.030308,52.293629
9441,157,011,2024-02-19 10:31:46,21.015848,52.31868
9442,516,5,2024-02-19 10:31:13,20.95623,52.321564
9443,152,06,2024-02-19 10:31:54,21.015722,52.318588
9444,103,2,2024-02-19 10:31:48,20.926962,52.290192
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:31:30,20.965067,52.240715
9448,326,5,2024-02-19 10:31:53,21.047159,52.331635
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:31:53,20.963781,52.20805
9451,234,3,2024-02-19 10:31:53,21.066853,52.33902
9452,157,8,2024-02-19 10:31:49,20.987928,52.242306
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:31:50,20.976589,52.28793
9456,176,2,2024-02-19 10:31:28,20.986389,52.335098
9457,234,2,2024-02-19 10:31:30,21.047228,52.332916
9458,256,2,2024-02-19 10:31:56,20.9660852,52.3316527
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:31:41,21.005788,52.228893
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:31:54,20.933255333,52.150030333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:31:50,20.891807333,52.207283333
9506,194,06,2024-02-19 10:31:52,20.883633667,52.2061455
9507,737,56,2024-02-19 10:31:55,21.028294167,52.161988833
9508,999,09,2024-02-19 10:31:46,20.883617667,52.2067805
9509,715,61,2024-02-19 10:31:55,21.037049167,52.1620195
9510,311,05,2024-02-19 10:31:52,20.882886833,52.2067545
9511,149,1,2024-02-19 10:31:55,20.904936333,52.2389105
9512,737,54,2024-02-19 10:31:55,20.897803333,52.056424
9513,220,2,2024-02-19 10:31:53,20.9083815,52.254568667
9514,121,3,2024-02-19 10:31:53,20.931012833,52.2867235
9515,149,662,2024-02-19 10:31:49,20.878351667,52.250350667
9516,220,4,2024-02-19 10:31:49,20.920091833,52.249046167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:31:56,20.890745,52.204939167
9519,121,1,2024-02-19 10:31:51,20.968167,52.271965667
9520,194,65,2024-02-19 10:31:52,20.930604,52.22504
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:31:55,21.024955167,52.224039
9524,743,3,2024-02-19 10:31:56,20.794807333,52.230522333
9525,194,2,2024-02-19 10:31:52,20.924538667,52.222177333
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:31:54,20.772830333,52.231047
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:31:53,20.9377465,52.170703
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:31:52,21.0677965,52.203293167
9533,220,5,2024-02-19 10:31:56,20.895206333,52.2029445
9534,311,04,2024-02-19 10:31:53,20.8837645,52.205990167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:31:51,21.085148333,52.193244333
9537,220,3,2024-02-19 10:31:52,20.925015,52.260819667
9539,715,058,2024-02-19 10:31:51,20.883269,52.206242333
9540,737,52,2024-02-19 10:31:53,21.0185425,52.115593
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:31:55,21.059394667,52.208087
9543,712,1,2024-02-19 10:31:54,20.862192167,52.271161833
9545,194,63,2024-02-19 10:31:56,20.882004833,52.196302333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:31:55,20.916694833,52.177382333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:31:53,20.975493667,52.221575833
9553,194,1,2024-02-19 10:31:53,20.904389,52.207637667
9554,121,2,2024-02-19 10:31:50,20.949464,52.290150667
9555,159,4,2024-02-19 10:31:55,21.018497833,52.223610833
9556,715,55,2024-02-19 10:31:54,20.979608,52.124019333
9557,712,02,2024-02-19 10:31:53,20.8838435,52.205987
9558,194,4,2024-02-19 10:31:56,20.865900167,52.204510667
9559,149,663,2024-02-19 10:31:52,20.913875,52.2376035
9560,159,5,2024-02-19 10:31:54,20.970590167,52.219459
9561,159,6,2024-02-19 10:31:52,20.9546935,52.211922667
9671,212,2,2024-02-19 10:31:53,21.02702,52.259682
9672,212,1,2024-02-19 10:31:55,21.038986,52.269222
9675,736,1,2024-02-19 10:31:53,20.998816,52.294552
9678,204,1,2024-02-19 10:31:56,21.031927,52.293457
9679,212,4,2024-02-19 10:31:53,21.056942,52.301872
9685,110,72,2024-02-19 10:31:55,20.954208,52.27634
9686,212,3,2024-02-19 10:31:52,21.058546,52.274437
9687,226,2,2024-02-19 10:31:54,21.048662,52.340275
9689,226,1,2024-02-19 10:31:56,21.032314,52.2934381
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:31:55,21.031033,52.293537
9694,212,5,2024-02-19 10:31:52,21.047911,52.291889
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:31:56,20.882372,52.31546
9698,226,3,2024-02-19 10:31:52,21.03264,52.294132
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:31:53,20.8834153,52.20646
9802,131,10,2024-02-19 10:31:54,21.068429,52.18285
9803,185,1,2024-02-19 10:31:53,21.040375,52.160187
9804,167,12,2024-02-19 10:31:53,20.89879,52.23937
9805,131,11,2024-02-19 10:31:52,21.068841,52.18154
9806,131,014,2024-02-19 10:31:54,20.883431,52.20644
9807,131,015,2024-02-19 10:31:52,20.883416,52.206482
9808,167,016,2024-02-19 10:31:54,20.88348,52.206345
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:31:53,20.88226,52.206666
9811,131,12,2024-02-19 10:31:55,21.069115,52.181275
9812,185,3,2024-02-19 10:31:53,21.0219422,52.142502
9813,185,2,2024-02-19 10:31:49,21.02212,52.142701
9814,131,6,2024-02-19 10:30:58,21.002915,52.22948
9815,167,3,2024-02-19 10:31:55,20.883385,52.2065
9816,167,1,2024-02-19 10:31:55,20.950547,52.22747
9817,167,2,2024-02-19 10:31:56,20.998726,52.21698
9818,167,3,2024-02-19 10:31:55,21.022652,52.21352
9819,167,4,2024-02-19 10:31:39,21.080033,52.20842
9820,167,5,2024-02-19 10:31:52,21.082932,52.20833
9821,167,601,2024-02-19 10:31:55,20.89845,52.2584
9822,185,5,2024-02-19 10:31:53,21.052338,52.17954
9823,185,9,2024-02-19 10:31:50,20.97568,52.289673
9824,185,4,2024-02-19 10:31:51,21.04177,52.14766
9825,131,1,2024-02-19 10:31:34,21.055253,52.19385
9826,131,016,2024-02-19 10:31:55,20.88324,52.20665
9827,167,014,2024-02-19 10:30:00,20.93837,52.20282
9828,185,11,2024-02-19 10:31:52,21.03844,52.23465
9829,167,8,2024-02-19 10:31:52,20.964654,52.21523
9830,817,03,2024-02-19 10:31:52,20.883347,52.20653
9831,185,12,2024-02-19 10:31:51,21.059433,52.18396
9832,185,6,2024-02-19 10:31:54,21.0471268,52.21164
9833,167,9,2024-02-19 10:31:51,20.935654,52.23981
9834,185,014,2024-02-19 10:31:55,20.883332,52.20653
9835,131,2,2024-02-19 10:31:52,21.03463,52.20702
9836,N42,2,2024-02-19 10:31:52,20.881821,52.2080994
9837,167,6,2024-02-19 10:31:56,21.04861,52.20788
9838,185,7,2024-02-19 10:31:52,21.009636,52.256974
9839,167,10,2024-02-19 10:31:56,20.89844,52.25882
9840,131,7,2024-02-19 10:31:56,21.029175,52.20896
9841,131,4,2024-02-19 10:31:25,21.01515,52.216065
9842,185,432,2024-02-19 10:31:34,20.9770871,52.2790216
9843,167,015,2024-02-19 10:31:54,20.883393,52.20647
9844,131,3,2024-02-19 10:31:55,21.00761,52.22893
9845,131,13,2024-02-19 10:31:54,21.083962,52.168213
9846,185,8,2024-02-19 10:31:50,20.97437,52.28661
9847,131,5,2024-02-19 10:31:54,21.003785,52.22947
9848,817,02,2024-02-19 10:31:51,20.882744,52.20699
9849,131,8,2024-02-19 10:31:55,21.015519,52.21824
9850,999,09,2024-02-19 10:31:51,20.883362,52.206131
9851,167,7,2024-02-19 10:31:50,21.01764,52.212601
9852,817,01,2024-02-19 10:31:51,20.883172,52.20696
9853,131,9,2024-02-19 10:31:02,21.049691,52.2036
9854,185,015,2024-02-19 10:31:52,20.881997,52.20716
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:31:19,20.930742,52.290142
9905,114,1,2024-02-19 10:31:55,20.992117,52.270527
9906,210,6,2024-02-19 10:31:16,20.897173,52.284416
9907,114,8,2024-02-19 10:31:53,21.041878,52.300217
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:31:55,20.963781,52.207748
9910,210,2,2024-02-19 10:31:15,20.930893,52.291901
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:31:55,21.019888,52.289375
9913,114,5,2024-02-19 10:31:56,20.95747,52.26841
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:31:48,20.956356,52.239456
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:29:53,20.934437,52.297539
9918,193,2,2024-02-19 10:31:53,20.999372,52.169147
9919,114,2,2024-02-19 10:31:55,20.948807,52.270779
9920,210,5,2024-02-19 10:31:54,20.802191,52.29528
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:31:18,20.957382,52.228123
9923,186,2,2024-02-19 10:31:55,20.980354,52.21022
9925,186,495,2024-02-19 10:31:01,20.988159,52.284245
9926,210,3,2024-02-19 10:31:53,20.869263,52.288223
9927,193,4,2024-02-19 10:31:52,21.018885,52.173546
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:31:49,21.041956,52.300236
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:31:51,20.963524,52.20792
9933,114,4,2024-02-19 10:31:55,20.917145,52.312931
9934,186,8,2024-02-19 10:31:48,20.966072,52.318604
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:30:21,20.927797,52.29118
9937,193,1,2024-02-19 10:31:53,21.04484,52.166523
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:31:50,20.928392,52.290936
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:31:56,20.8750417,52.2793852
9945,210,4,2024-02-19 10:31:52,20.767399,52.307838
9946,193,5,2024-02-19 10:31:52,21.036924,52.161991
9947,114,M23,2024-02-19 10:31:56,20.921083,52.314209
9948,114,3,2024-02-09 20:21:49,21.031462,52.288502
9949,186,9,2024-02-19 10:31:45,20.942209,52.334225
9950,190,8,2024-02-19 10:31:52,20.874641,52.278435
9951,186,10,2024-02-19 10:31:33,20.942215,52.333992
9952,186,11,2024-02-19 10:31:44,20.97249,52.320564
9953,193,3,2024-02-19 10:31:32,20.995438,52.17025
9954,186,12,2024-02-19 10:31:54,20.99608,52.287514
9955,114,6,2024-02-19 10:31:45,20.970467,52.264877
