VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:37:14,21.0154173,52.2179348
8818,136,013,2024-02-19 17:37:06,20.965195,52.247765
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:36:55,21.0049225,52.2557156
8821,180,4,2024-02-19 17:37:10,20.9450825,52.2654111
8822,138,4,2024-02-19 17:37:06,21.051102,52.2393178
8823,187,11,2024-02-19 17:37:09,21.0460891,52.2174335
8824,141,9,2024-02-19 17:37:11,21.0456653,52.2184811
8825,308,01,2024-02-19 17:37:11,20.9965065,52.1863611
8826,317,4,2024-02-19 17:37:09,21.049893,52.17375
8827,704,2,2024-02-19 17:37:13,21.0880303,52.2446293
8828,704,1,2024-02-19 17:37:12,21.2091651,52.2241875
8829,520,1,2024-02-19 17:37:08,21.1260253,52.2326878
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:37:04,21.01555,52.220129
8833,411,720,2024-02-19 17:37:11,21.123878,52.23275
8835,143,2,2024-02-19 17:37:12,21.0443258,52.2242863
8836,520,8,2024-02-19 17:37:12,21.1359226,52.2415286
8837,151,04,2024-02-19 17:37:12,21.0671243,52.2299621
8839,141,3,2024-02-19 17:37:10,21.019893,52.1967716
8841,182,9,2024-02-19 17:37:11,21.0548096,52.226555
8842,523,9,2024-02-19 17:37:10,21.0847746,52.2445216
8843,504,7,2024-02-19 17:37:08,20.9901368,52.2234176
8844,402,4,2024-02-19 17:37:09,21.126573,52.2330041
8845,720,1,2024-02-19 17:37:09,21.1304703,52.2327151
8846,182,4,2024-02-19 17:37:13,21.0447547,52.2244264
8848,188,4,2024-02-19 17:37:09,21.0848156,52.2440883
8850,520,6,2024-02-19 17:37:10,21.0122413,52.2295626
8851,704,03,2024-02-19 17:37:10,21.324836,52.213794
8852,143,7,2024-02-19 17:37:10,21.1600535,52.2588095
8853,411,01,2024-02-19 17:37:10,21.0154425,52.2185998
8854,148,010,2024-02-19 17:37:06,21.072051,52.203535
8855,525,5,2024-02-19 17:37:08,21.0039848,52.230104
8856,520,2,2024-02-19 17:37:06,21.0687893,52.229981
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:37:05,21.0499051,52.2522495
8859,111,6,2024-02-19 17:37:11,20.9980021,52.2492445
8860,738,07,2024-02-19 17:36:53,21.102193,52.3197456
8861,116,9,2024-02-19 17:37:09,21.0310133,52.2063756
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:37:08,21.0896723,52.3041076
8864,180,2,2024-02-19 17:37:10,20.9984096,52.2492536
8865,512,5,2024-02-19 17:37:01,21.046948,52.251863
8867,340,05,2024-02-19 17:37:08,21.1187963,52.3382876
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:37:08,21.009131,52.24412
8870,138,6,2024-02-19 17:37:06,21.0940916,52.2604456
8871,340,04,2024-02-19 17:37:10,21.095596,52.311554
8872,127,8,2024-02-19 17:37:11,20.9223618,52.208936
8873,140,05,2024-02-19 17:37:12,21.1068913,52.3253193
8874,140,06,2024-02-19 17:37:09,21.1341821,52.3584563
8875,Z26,2,2024-02-19 17:37:09,20.968209,52.2288411
8876,245,2,2024-02-19 17:37:13,21.107176,52.286798
8877,245,4,2024-02-19 17:37:09,21.0415556,52.3003705
8878,138,3,2024-02-19 17:37:08,21.0014445,52.1972328
8879,140,09,2024-02-19 17:37:10,21.0679448,52.2775911
8880,174,08,2024-02-19 17:37:08,21.0015088,52.2284223
8881,172,9,2024-02-19 17:37:08,21.0478813,52.1780695
8882,138,012,2024-02-19 17:37:11,21.0766251,52.2607615
8883,172,8,2024-02-19 17:37:10,21.0528816,52.1799046
8884,136,1,2024-02-19 17:37:12,21.0017946,52.18847
8885,504,011,2024-02-19 17:37:09,20.990335,52.225251
8886,517,9,2024-02-19 17:37:05,21.021166,52.231321
8889,504,012,2024-02-19 17:37:08,21.004487,52.2300305
8890,143,09,2024-02-19 17:37:09,21.178231,52.2607423
8891,522,09,2024-02-19 17:37:07,21.0225776,52.2065301
8892,136,017,2024-02-19 17:37:10,21.0227775,52.17938
8893,148,2,2024-02-19 17:37:11,21.055626,52.1998531
8894,138,010,2024-02-19 17:37:06,20.9982066,52.1694286
8895,141,8,2024-02-19 17:37:09,21.0332453,52.2039486
8896,148,1,2024-02-19 17:37:10,21.0682903,52.2026656
8897,136,016,2024-02-19 17:37:10,21.0020343,52.1856338
8898,317,1,2024-02-19 17:37:09,20.9815761,52.1784463
8899,136,3,2024-02-19 17:37:12,20.962939,52.2156661
9061,104,1,2024-02-19 17:37:08,21.033125,52.298019
9062,211,011,2024-02-19 17:37:11,20.996225,52.29697
9063,161,03,2024-02-19 17:36:57,20.999666,52.312706
9064,104,2,2024-02-19 17:37:11,21.031397,52.327484
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:37:11,20.968842,52.311119
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:37:12,21.050674,52.315601
9069,314,2,2024-02-19 17:37:10,20.997236,52.319759
9070,133,1,2024-02-19 17:37:11,20.952312,52.316906
9071,161,1,2024-02-19 17:37:14,21.175474,52.184307
9072,161,2,2024-02-19 17:37:12,21.224791,52.18663
9073,211,461,2024-02-19 17:37:09,20.963469,52.313866
9074,262,03,2024-02-19 17:37:13,21.051661,52.276718
9075,211,1,2024-02-19 17:37:15,20.970381,52.310562
9076,211,3,2024-02-19 17:36:43,21.000998,52.291569
9077,211,2,2024-02-19 17:36:41,20.981874,52.30225
9078,211,09,2024-02-19 17:37:14,20.942598,52.348629
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:37:13,21.032871,52.299042
9082,314,1,2024-02-19 17:37:01,21.058949,52.361778
9083,262,1,2024-02-19 17:37:13,21.08786,52.286556
9084,262,2,2024-02-19 17:37:00,21.083178,52.282673
9085,314,454,2024-02-19 17:36:56,20.978851,52.311867
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:36:54,20.946049,52.332153
9089,161,03,2024-02-19 17:36:57,21.182207,52.18417
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:37:03,20.946621,52.321301
9093,314,4,2024-02-19 17:37:15,21.02949,52.316814
9094,900,1,2024-02-19 17:37:11,20.959681,52.350651
9201,239,574,2024-02-19 17:37:10,21.014899,52.153091
9202,201,2,2024-02-19 17:37:10,20.942488,52.266263
9203,209,574,2024-02-19 17:37:14,20.8829343,52.2069983
9204,264,1,2024-02-19 17:37:15,21.0884004,52.1575769
9205,201,4,2024-02-19 17:37:02,20.935885,52.259027
9206,815,775,2024-02-19 17:37:13,21.0018186,52.123234
9207,201,05,2024-02-19 17:36:51,20.9251648,52.2606578
9208,164,1,2024-02-19 17:37:10,21.062743,52.175013
9210,164,3,2024-02-19 17:37:10,21.056058,52.181368
9211,201,3,2024-02-19 17:37:05,20.9237182,52.2604867
9212,305,1,2024-02-19 17:37:14,21.1471775,52.2381725
9214,164,2,2024-02-19 17:37:14,21.136763,52.14695
9215,239,572,2024-02-19 17:37:14,21.037103,52.153469
9219,211,6,2024-02-19 17:37:11,20.945186,52.350995
9220,133,348,2024-02-19 17:35:19,20.9723698,52.3509601
9226,201,1,2024-02-19 17:37:13,20.9453345,52.2469122
9227,815,775,2024-02-19 17:37:10,20.8831273,52.2062273
9228,239,573,2024-02-19 17:37:14,21.03782,52.154354
9229,349,1,2024-02-19 17:37:13,20.9045863,52.2282931
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:37:13,20.948324,52.331975
9232,809,571,2024-02-19 17:37:10,20.979928,52.130834
9242,203,472,2024-02-19 17:37:14,20.9219865,52.276525
9245,Z12,1,2024-02-19 17:37:11,20.9280349,52.2908633
9251,203,1,2024-02-19 17:37:09,20.928533,52.284691
9252,133,2,2024-02-19 17:37:13,20.9712191,52.3417527
9253,211,460,2024-02-19 17:37:14,20.947648,52.332123
9301,147,09,2024-02-19 17:37:11,21.243246,52.221603
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:37:15,21.067099,52.323429
9304,739,1,2024-02-19 17:37:13,21.021439,52.178284
9305,142,4,2024-02-19 17:37:14,21.129187,52.233242
9311,135,1,2024-02-19 17:37:14,21.048458,52.247742
9312,179,7,2024-02-19 17:37:12,21.035145,52.155743
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:37:08,21.050127,52.269493
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:37:13,21.134766,52.198887
9317,135,4,2024-02-19 17:37:15,21.0928996,52.2311312
9318,147,08,2024-02-19 17:37:11,21.038984,52.243717
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:37:13,21.176315,52.256744
9321,356,02,2024-02-19 17:37:04,21.054876,52.275566
9322,196,2,2024-02-19 17:37:13,21.178289,52.261795
9323,135,08,2024-02-19 17:37:13,21.1022699,52.24263
9324,135,07,2024-02-19 17:37:13,21.034782,52.267532
9325,147,06,2024-02-19 17:37:14,21.119068,52.19949
9326,147,010,2024-02-19 17:37:15,21.141529,52.198303
9327,179,3,2024-02-19 17:37:09,21.068502,52.128952
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:37:13,21.068537,52.128811
9331,739,6,2024-02-19 17:37:12,21.049662,52.102047
9332,179,012,2024-02-19 17:37:12,21.02784,52.146191
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:37:07,21.033634,52.162224
9335,739,2,2024-02-19 17:37:13,21.024281,52.179859
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:37:12,21.056623,52.298214
9338,179,11,2024-02-19 17:37:12,21.049076,52.154045
9339,179,9,2024-02-19 17:37:12,21.036934,52.162025
9340,198,3,2024-02-19 17:37:10,21.223761,52.253796
9341,179,51,2024-02-19 17:37:10,21.05142,52.137863
9342,256,1,2024-02-19 17:37:14,21.065498,52.327923
9343,147,07,2024-02-19 17:37:13,21.049891,52.237938
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:37:12,21.070707,52.246155
9346,739,426,2024-02-19 17:37:14,21.018812,52.098412
9347,142,5,2024-02-19 17:37:14,21.206226,52.166222
9348,179,5,2024-02-19 17:37:10,21.058836,52.150204
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:37:14,21.242477,52.16983
9352,179,6,2024-02-19 17:37:11,21.028467,52.146751
9353,198,04,2024-02-19 17:37:11,21.24312,52.220749
9354,179,10,2024-02-19 17:37:13,21.034885,52.150951
9355,135,3,2024-02-19 17:37:07,21.105158,52.24596
9356,198,2,2024-02-19 17:37:10,21.223822,52.227207
9357,739,4,2024-02-19 17:37:14,21.038986,52.094936
9358,739,3,2024-02-19 17:37:09,21.017908,52.155334
9359,142,3,2024-02-19 17:37:14,21.088213,52.24453
9402,326,06,2024-02-19 17:37:02,21.047892,52.337227
9403,152,1,2024-02-19 17:37:04,20.952942,52.318134
9404,326,07,2024-02-19 17:37:09,20.968645,52.272079
9405,516,4,2024-02-19 17:36:57,20.943127,52.339165
9411,103,4,2024-02-19 17:37:10,20.969278,52.224815
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:37:11,20.945236,52.265785
9414,103,010,2024-02-19 17:37:13,20.927094,52.290188
9415,743,04,2024-02-19 17:37:06,20.85602,52.225597
9416,103,3,2024-02-19 17:37:07,20.971094,52.228954
9417,157,10,2024-02-19 17:37:13,20.987261,52.267933
9418,326,1,2024-02-19 17:37:10,21.004568,52.314343
9419,157,4,2024-02-19 17:37:10,20.972481,52.21225
9420,516,1,2024-02-19 17:37:11,20.979084,52.311653
9421,157,7,2024-02-19 17:36:26,20.989294,52.236759
9422,152,2,2024-02-19 17:37:09,21.004259,52.336262
9423,157,9,2024-02-19 17:36:46,20.973471,52.280174
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:37:11,20.963955,52.207932
9426,157,430,2024-02-19 17:36:42,20.987299,52.239578
9427,152,4,2024-02-19 17:37:10,21.015091,52.318081
9428,103,1,2024-02-19 17:37:14,20.946457,52.268353
9429,176,04,2024-02-19 17:37:07,21.007114,52.306622
9430,516,2,2024-02-19 17:37:13,21.000937,52.291195
9431,152,3,2024-02-19 17:37:12,21.055145,52.324764
9432,176,1,2024-02-19 17:37:11,21.025908,52.293373
9433,234,1,2024-02-19 17:37:02,21.058693,52.316517
9434,326,2,2024-02-19 17:37:08,21.029358,52.355843
9435,103,7,2024-02-19 17:37:09,20.943497,52.294476
9436,103,09,2024-02-19 17:37:14,20.964474,52.25198
9437,516,3,2024-02-19 17:37:07,20.982344,52.308529
9438,326,3,2024-02-19 17:37:15,21.050722,52.315449
9439,157,3,2024-02-19 17:36:46,20.992443,52.2258
9440,326,4,2024-02-19 17:37:13,21.032799,52.295429
9441,176,03,2024-02-19 17:37:03,21.005978,52.307999
9442,516,5,2024-02-19 17:37:04,20.940384,52.320782
9443,152,06,2024-02-19 17:37:11,20.990305,52.337139
9444,103,2,2024-02-19 17:37:11,20.96814,52.243347
9445,234,3,2024-02-19 17:37:13,21.015949,52.309784
9446,152,4,2024-02-19 17:37:13,21.030853,52.327698
9447,103,6,2024-02-19 17:36:57,20.947117,52.292629
9448,326,5,2024-02-19 17:37:10,21.019766,52.318771
9449,157,011,2024-02-19 17:37:12,20.982117,52.250084
9450,157,1,2024-02-19 17:37:15,20.993259,52.261627
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:37:00,20.992382,52.2537
9453,103,08,2024-02-19 17:37:11,20.926905,52.290207
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:37:12,20.995565,52.226669
9456,176,2,2024-02-19 17:37:11,20.982185,52.355618
9457,234,2,2024-02-19 17:35:25,21.067139,52.338722
9458,256,2,2024-02-19 17:37:15,20.9703511,52.3339599
9459,104,04,2024-02-19 17:37:11,21.033323,52.334827
946,117,5,2024-02-19 17:37:10,21.073288,52.225304
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:37:14,20.993148833,52.110343667
9503,311,05,2024-02-19 17:37:12,21.085951333,52.228194333
9505,220,1,2024-02-19 17:37:10,20.895814167,52.213011667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:37:10,20.934110833,52.149914833
9508,707,02,2024-02-19 17:37:11,20.939382833,52.1721915
9509,737,61,2024-02-19 17:37:10,20.966720833,52.081709833
9510,311,06,2024-02-19 17:37:14,21.102857333,52.222307333
9511,149,1,2024-02-19 17:37:10,20.897026,52.242714333
9512,715,54,2024-02-19 17:37:05,21.018283833,52.124939167
9513,220,2,2024-02-19 17:37:13,20.9040635,52.1842525
9514,121,3,2024-02-19 17:37:13,20.925209,52.2724785
9515,149,662,2024-02-19 17:37:14,20.9138055,52.237765
9516,220,4,2024-02-19 17:37:14,20.9194295,52.257347333
9517,737,057,2024-02-19 17:37:11,21.034149167,52.156317833
9518,121,04,2024-02-19 17:37:13,20.959152167,52.28132
9519,121,1,2024-02-19 17:37:11,20.969378,52.2717865
9520,194,65,2024-02-19 17:37:08,20.872961,52.201965833
9522,159,4,2024-02-19 17:37:15,21.016412333,52.223169333
9523,159,8,2024-02-19 17:37:10,21.047574833,52.210526667
9524,743,3,2024-02-19 17:37:13,20.912798833,52.239226833
9525,194,2,2024-02-19 17:37:12,20.8752685,52.200701
9526,220,07,2024-02-19 17:37:12,20.893750667,52.209663167
9527,743,2,2024-02-19 17:37:14,20.8970425,52.223442
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:37:13,21.021479667,52.079873333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:37:14,20.966512,52.2183085
9533,220,5,2024-02-19 17:37:11,20.925062167,52.260707167
9534,311,04,2024-02-19 17:37:13,21.094230167,52.2312595
9535,194,07,2024-02-19 17:37:13,20.893199333,52.199330667
9536,159,1,2024-02-19 17:37:11,20.954189833,52.2130835
9537,220,3,2024-02-19 17:37:12,20.8963925,52.2404675
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:37:10,21.035387667,52.162254833
9540,715,52,2024-02-19 17:37:13,20.943723333,52.175419833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:37:15,20.954840833,52.211814333
9543,712,1,2024-02-19 17:37:14,20.895046833,52.239631333
9545,194,63,2024-02-19 17:37:12,20.8959715,52.2003235
9547,194,06,2024-02-19 17:37:13,20.913402,52.211078833
9548,220,6,2024-02-19 17:37:15,20.898734667,52.258504167
9549,220,09,2024-02-19 17:37:14,20.896404,52.217114667
9550,311,06,2024-02-19 17:37:12,21.052678667,52.225972667
9551,220,08,2024-02-19 17:37:12,20.895855833,52.1825095
9552,159,7,2024-02-19 17:37:08,21.014625167,52.222918833
9553,194,1,2024-02-19 17:37:15,20.9307555,52.2250705
9554,121,2,2024-02-19 17:37:15,20.933119,52.2883645
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:37:14,20.967811,52.081280667
9557,712,02,2024-02-19 17:37:14,20.868039833,52.249419167
9558,194,4,2024-02-19 17:37:13,20.9162755,52.219295167
9559,149,663,2024-02-19 17:37:12,20.911669833,52.238863833
9560,159,5,2024-02-19 17:37:14,21.051369667,52.207447167
9561,159,6,2024-02-19 17:37:11,21.068265,52.191956167
9671,212,2,2024-02-19 17:37:10,21.05451,52.295876
9672,212,1,2024-02-19 17:37:05,21.056715,52.272217
9675,736,1,2024-02-19 17:37:12,21.00036,52.291351
9678,204,1,2024-02-19 17:37:14,21.04985,52.31789
9679,212,4,2024-02-19 17:37:11,21.032932,52.262306
9685,110,72,2024-02-19 17:37:11,20.876938,52.291962
9686,212,3,2024-02-19 17:37:12,21.056488,52.274956
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:37:15,21.0499344,52.3192262
9690,226,04,2024-02-19 17:37:12,21.048702,52.340221
9693,204,2,2024-02-19 17:37:12,21.031029,52.293537
9694,212,5,2024-02-19 17:37:13,21.032156,52.262249
9696,226,2,2024-02-19 17:37:15,21.047737,52.33971
9697,110,71,2024-02-19 17:37:11,20.923183,52.281387
9698,226,3,2024-02-19 17:37:02,21.051767,52.304256
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:37:14,20.914147,52.239304
9802,131,10,2024-02-19 17:37:10,21.02643,52.21337
9803,185,1,2024-02-19 17:37:13,21.042328,52.2287903
9804,167,12,2024-02-19 17:37:12,20.900986,52.23922
9805,131,11,2024-02-19 17:37:15,21.015641,52.22358
9806,131,014,2024-02-19 17:37:13,21.05916,52.19106
9807,131,015,2024-02-19 17:37:11,20.8834153,52.20644
9808,167,016,2024-02-19 17:36:17,21.007355,52.21024
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:37:13,21.05255,52.19727
9812,185,3,2024-02-19 17:37:13,21.05481,52.18113
9813,185,2,2024-02-19 17:37:13,21.04863,52.20783
9814,131,6,2024-02-19 17:37:15,21.00956,52.22936
9815,185,013,2024-02-19 17:37:15,20.983483,52.272324
9816,167,1,2024-02-19 17:37:10,20.885232,52.264664
9817,167,2,2024-02-19 17:37:10,20.898346,52.24985
9818,167,3,2024-02-19 17:37:13,20.94282,52.226441
9819,167,4,2024-02-19 17:37:07,20.950028,52.2275
9820,167,5,2024-02-19 17:37:15,20.974793,52.21177
9821,167,601,2024-02-19 17:37:14,20.939881,52.23636
9822,185,5,2024-02-19 17:37:13,21.038773,52.142548
9823,185,9,2024-02-19 17:37:13,21.046967,52.21206
9824,185,4,2024-02-19 17:37:12,21.043122,52.1576
9825,131,1,2024-02-19 17:37:13,21.0715,52.179581
9826,167,017,2024-02-19 17:37:12,21.08323,52.208222
9827,167,014,2024-02-19 17:37:12,20.898476,52.25828
9828,185,11,2024-02-19 17:37:13,20.976822,52.290391
9829,167,8,2024-02-19 17:37:09,21.082772,52.20823
9830,817,03,2024-02-19 17:36:57,20.95991,52.2157
9831,185,12,2024-02-19 17:37:11,21.010911,52.25603
9832,185,6,2024-02-19 17:37:13,21.022,52.14264
9833,167,9,2024-02-19 17:37:10,20.95875,52.22172
9834,185,014,2024-02-19 17:37:13,20.88334,52.20646
9835,131,2,2024-02-19 17:37:12,21.05058,52.1989
9836,N42,2,2024-02-19 17:37:13,20.883263,52.20669
9837,167,6,2024-02-19 17:37:13,21.030526,52.207383
9838,185,7,2024-02-19 17:37:09,21.039956,52.17
9839,167,10,2024-02-19 17:37:13,21.006768,52.211182
9840,131,7,2024-02-19 17:37:13,21.020981,52.21088
9841,131,4,2024-02-19 17:37:11,21.03937,52.206574
9842,185,432,2024-02-19 17:37:12,21.0231378,52.2452169
9843,817,04,2024-02-19 17:37:11,20.807572,52.170212
9844,131,3,2024-02-19 17:37:11,21.068833,52.1814
9845,131,13,2024-02-19 17:37:13,21.069008,52.18125
9846,185,8,2024-02-19 17:37:12,21.056778,52.18236
9847,131,5,2024-02-19 17:37:15,21.014534,52.22487
9848,817,02,2024-02-19 17:37:10,20.908921,52.18706
9849,131,8,2024-02-19 17:37:13,21.00403,52.22863
9850,999,09,2024-02-19 17:37:14,20.883446,52.206315
9851,167,7,2024-02-19 17:37:10,21.061951,52.21242
9852,817,01,2024-02-19 17:37:10,20.801072,52.159455
9853,131,9,2024-02-19 17:37:07,21.026581,52.21361
9854,185,015,2024-02-19 17:37:12,20.883263,52.20661
9901,112,012,2024-02-19 17:36:19,21.033861,52.296635
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:36:39,20.923792,52.260574
9904,114,3,2024-02-19 17:37:11,20.925993,52.272377
9905,114,1,2024-02-19 17:37:11,21.041859,52.300232
9906,210,6,2024-02-19 17:37:05,20.929415,52.285431
9907,114,8,2024-02-19 17:36:19,21.002916,52.29071
9908,511,05,2024-02-19 17:37:10,20.930874,52.292713
9909,186,3,2024-02-19 17:37:12,20.957722,52.242867
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:37:09,20.969389,52.265095
9913,114,5,2024-02-19 17:37:12,20.916887,52.312782
9914,114,011,2024-02-19 17:37:12,20.933897,52.289158
9915,186,6,2024-02-19 17:37:06,20.96258,52.31739
9916,112,016,2024-02-19 17:37:12,21.050655,52.292213
9917,114,21,2024-02-19 17:36:53,20.93885,52.301331
9918,193,2,2024-02-19 17:37:14,21.039522,52.154274
9919,114,2,2024-02-19 17:37:14,20.980946,52.267326
9920,210,5,2024-02-19 17:37:14,20.929296,52.290802
9921,114,010,2024-02-19 17:37:14,21.019476,52.289532
9922,186,1,2024-02-19 17:36:47,20.963812,52.207817
9923,186,2,2024-02-19 17:37:12,20.978554,52.207436
9925,186,495,2024-02-19 17:36:59,20.94223,52.33416
9926,210,3,2024-02-19 17:36:44,20.803701,52.294765
9927,193,4,2024-02-19 17:37:14,20.995375,52.170162
9928,719,09,2024-02-19 17:36:57,20.82765,52.250336
9929,114,9,2024-02-19 17:36:44,21.040668,52.288284
9930,719,07,2024-02-19 17:36:04,20.77417,52.256241
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:37:15,20.926699,52.283234
9934,186,8,2024-02-19 17:36:43,20.942184,52.333954
9935,719,08,2024-02-19 17:36:44,20.914045,52.236916
9936,114,M22,2024-02-19 17:36:49,20.917168,52.312893
9937,193,1,2024-02-19 17:37:10,21.036875,52.161949
9938,719,06,2024-02-19 17:37:14,20.58638,52.257568
9940,112,014,2024-02-19 17:37:13,20.957949,52.27586
9941,210,1,2024-02-19 17:37:09,20.870401,52.288101
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:37:15,20.8751559,52.2792049
9945,210,4,2024-02-19 17:37:10,20.858156,52.289913
9946,193,5,2024-02-19 17:37:13,21.038452,52.172852
9947,114,M23,2024-02-19 17:37:10,20.939238,52.301769
9948,193,1,2024-02-10 23:52:31,20.874102,52.279446
9949,186,9,2024-02-19 17:37:05,20.959219,52.316422
9950,186,4,2024-02-19 17:37:13,20.969687,52.275089
9951,186,10,2024-02-19 17:37:01,20.964325,52.318096
9952,186,11,2024-02-19 17:36:44,20.954943,52.263187
9953,193,3,2024-02-19 17:37:00,21.036381,52.17345
9954,186,12,2024-02-19 17:37:12,20.959749,52.220978
9955,114,6,2024-02-19 17:36:42,20.929159,52.271248
