VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:33:14,20.9970883,52.186376
8820,503,7,2024-02-19 10:33:14,21.0319548,52.205598
8821,180,4,2024-02-19 10:33:13,21.0232028,52.2273043
8822,138,4,2024-02-19 10:33:15,21.0649368,52.2618051
8823,187,11,2024-02-19 10:33:16,21.0469193,52.2121116
8824,141,9,2024-02-19 10:33:15,20.9913963,52.1969575
8825,308,01,2024-02-19 10:33:15,20.9982288,52.1873603
8826,317,4,2024-02-19 10:33:13,21.0845168,52.1679218
8827,704,2,2024-02-19 10:33:14,21.3178621,52.2152778
8828,704,1,2024-02-19 10:33:13,21.1189598,52.2379241
8829,520,1,2024-02-19 10:33:15,21.039155,52.2230821
8830,523,6,2024-02-19 10:33:04,20.9133646,52.2400013
8832,502,466,2024-02-19 10:33:11,21.2173925,52.214367
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:33:12,21.1273403,52.234445
8836,520,8,2024-02-19 10:33:10,21.0052495,52.2393298
8837,523,022,2024-02-19 10:33:12,21.1161703,52.2334598
8839,141,3,2024-02-19 10:33:13,21.032938,52.2043507
8841,182,9,2024-02-19 10:33:16,20.9615798,52.2163056
8842,523,9,2024-02-19 10:33:11,21.0553491,52.2266883
8843,504,7,2024-02-19 10:33:13,20.9865571,52.1816437
8844,402,4,2024-02-19 10:33:12,21.1087261,52.2249386
8845,720,1,2024-02-19 10:33:08,21.3840736,52.1463403
8846,182,4,2024-02-19 10:33:13,21.1131941,52.2362121
8848,188,4,2024-02-19 10:33:10,20.9837231,52.1972971
8850,520,6,2024-02-19 10:33:14,21.0153595,52.2191333
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:33:12,21.0542965,52.2263205
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:33:10,21.118148,52.234396
8855,525,5,2024-02-19 10:33:11,21.1965161,52.2083056
8856,520,2,2024-02-19 10:33:15,21.1281165,52.235119
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:33:11,21.058571,52.2662886
8859,111,6,2024-02-19 10:33:12,21.101682,52.223378
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:33:01,21.055416,52.18204
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:33:08,20.9800676,52.2501235
8865,512,5,2024-02-19 10:32:59,21.049613,52.285988
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:33:06,21.061718,52.232388
8870,138,6,2024-02-19 10:33:12,21.0020505,52.1931365
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:33:13,20.9236508,52.2083246
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:33:07,20.9657605,52.2333316
8876,245,2,2024-02-19 10:33:09,21.0416651,52.3004175
8877,245,4,2024-02-19 10:33:11,21.1310891,52.2804801
8878,138,3,2024-02-19 10:33:11,21.1005386,52.2606281
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:33:11,21.048082,52.1782183
8882,136,016,2024-02-19 10:33:15,20.9958588,52.1865518
8883,172,8,2024-02-19 10:33:10,21.0543756,52.1829068
8884,136,1,2024-02-19 10:33:11,20.9575348,52.2376633
8885,E-2,08,2024-02-19 10:33:09,20.9964566,52.1875855
8886,517,9,2024-02-19 10:33:01,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:33:14,20.9966595,52.1860033
8891,522,011,2024-02-19 10:33:13,20.997909,52.1876826
8892,143,09,2024-02-19 10:33:10,20.997533,52.1867598
8893,148,2,2024-02-19 10:33:11,20.9777598,52.1685426
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:33:14,21.0344718,52.202668
8896,148,1,2024-02-19 10:33:16,21.0478253,52.1509543
8897,119,07,2024-02-19 10:33:15,20.998085,52.1874278
8898,317,1,2024-02-19 10:33:14,20.9443406,52.1753331
8899,136,3,2024-02-19 10:33:15,21.00212,52.185025
9061,104,1,2024-02-19 10:33:14,21.033354,52.334911
9062,211,011,2024-02-19 10:33:16,21.0151387,52.3186362
9063,161,03,2024-02-19 10:32:55,21.189724,52.183987
9064,104,2,2024-02-19 10:33:14,21.030849,52.30703
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:33:14,21.032509,52.315804
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:33:11,20.952381,52.316936
9071,161,1,2024-02-19 10:33:15,21.173603,52.178116
9072,161,2,2024-02-19 10:33:15,21.224821,52.186642
9073,211,461,2024-02-19 10:32:57,20.941572,52.333469
9074,262,03,2024-02-19 10:33:16,21.0159114,52.3185005
9075,211,1,2024-02-19 10:33:16,20.963203,52.317608
9076,211,3,2024-02-19 10:33:10,20.961782,52.315598
9077,211,2,2024-02-19 10:32:48,20.942451,52.341763
9078,211,09,2024-02-19 10:33:13,21.015928,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:32:57,20.95273,52.317265
9083,262,1,2024-02-19 10:33:15,21.087887,52.286625
9084,262,2,2024-02-19 10:33:02,21.05489,52.275616
9085,314,454,2024-02-19 10:32:50,21.061642,52.361916
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:32:54,21.010145,52.303658
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:33:03,21.015778,52.318653
9093,314,4,2024-02-19 10:33:16,21.000469,52.316223
9094,900,1,2024-02-19 10:33:15,20.946856,52.340092
9201,239,574,2024-02-19 10:33:16,21.033478,52.155622
9202,201,2,2024-02-19 10:33:16,20.929528,52.26473
9203,209,574,2024-02-19 10:33:13,20.9633428,52.1886335
9204,264,1,2024-02-19 10:33:13,21.0842633,52.167366
9205,201,4,2024-02-19 10:33:16,20.944781,52.265299
9206,209,775,2024-02-19 10:33:13,20.8830815,52.2062906
9207,201,05,2024-02-19 10:33:16,20.8821616,52.2074781
9208,164,1,2024-02-19 10:32:47,21.086598,52.159922
9210,164,164,2024-02-19 10:33:14,21.139537,52.1456073
9211,201,3,2024-02-19 10:33:14,20.9250315,52.2605918
9212,305,1,2024-02-19 10:33:14,21.1402548,52.227362
9214,164,2,2024-02-19 10:33:13,21.077729,52.190469
9215,203,03,2024-02-19 10:33:15,20.883246,52.206381
9219,211,6,2024-02-19 10:33:16,21.000993,52.291586
9220,133,348,2024-02-19 10:32:49,20.9814219,52.35507
9226,201,1,2024-02-19 10:33:13,20.9484525,52.2398908
9227,815,775,2024-02-19 10:33:15,20.8819796,52.20755
9228,209,573,2024-02-19 10:33:15,21.0179141,52.1285514
9229,349,1,2024-02-19 10:33:16,20.9005501,52.2279906
9230,209,572,2024-02-19 10:33:13,20.981049,52.132937
9231,211,5,2024-02-19 10:33:14,20.925349,52.348277
9232,209,571,2024-02-19 10:33:14,21.0362011,52.155172
9242,203,472,2024-02-19 10:33:15,20.923815,52.280707
9245,Z12,1,2024-02-19 10:33:13,20.927996,52.2907981
9251,203,1,2024-02-19 10:31:32,20.928467,52.291044
9252,133,2,2024-02-19 10:33:13,20.9449379,52.3222228
9253,211,460,2024-02-19 10:33:14,21.00033,52.293164
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:33:16,21.039808,52.08062
9305,142,4,2024-02-19 10:33:13,21.08823,52.244698
9311,135,1,2024-02-19 10:33:16,21.107113,52.248238
9312,179,7,2024-02-19 10:33:16,21.050135,52.13662
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:33:15,21.242367,52.169964
9317,135,4,2024-02-19 10:33:16,21.0365221,52.2612764
9318,135,3,2024-02-19 10:33:13,21.077684,52.267841
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:33:09,21.177357,52.256916
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:33:15,21.178137,52.258076
9323,135,07,2024-02-19 10:33:12,21.027245,52.259563
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:33:09,21.036474,52.145966
9328,179,4,2024-02-19 10:33:15,21.06311,52.145878
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:33:14,21.023046,52.155945
9331,739,6,2024-02-19 10:33:15,21.018744,52.105766
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:33:08,21.050119,52.154949
9335,739,2,2024-02-19 10:33:16,21.027884,52.098007
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:33:16,21.058746,52.301834
9338,179,11,2024-02-19 10:33:14,21.037123,52.162117
9339,179,9,2024-02-19 10:33:10,21.030954,52.14204
9340,198,3,2024-02-19 10:33:15,21.223745,52.253883
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:33:14,21.065537,52.328007
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:33:15,21.097658,52.234798
9346,739,426,2024-02-19 10:33:15,21.039768,52.080441
9347,142,5,2024-02-19 10:33:12,21.129868,52.23307
9348,179,5,2024-02-19 10:33:14,21.052378,52.134941
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:33:16,21.2122179,52.1609225
9352,179,6,2024-02-19 10:33:16,21.068558,52.128876
9353,198,04,2024-02-19 10:33:16,21.242222,52.216839
9354,179,10,2024-02-19 10:33:16,21.031935,52.154404
9355,135,3,2024-02-19 10:33:16,21.035271,52.251457
9356,198,2,2024-02-19 10:33:11,21.224348,52.233807
9357,739,4,2024-02-19 10:33:14,21.024323,52.179859
9358,739,3,2024-02-19 10:33:14,21.022734,52.179352
9359,142,3,2024-02-19 10:33:16,21.140778,52.189781
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:33:09,21.048643,52.325584
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:32:55,21.001331,52.291061
9411,103,4,2024-02-19 10:32:52,20.966513,52.253059
9412,152,5,2024-02-19 10:33:06,21.015139,52.318027
9413,103,5,2024-02-19 10:33:13,20.970795,52.223392
9414,103,010,2024-02-19 10:33:16,21.011936,52.316551
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:32:54,20.947636,52.276955
9417,157,10,2024-02-19 10:33:14,20.963928,52.208019
9418,326,1,2024-02-19 10:33:16,20.98967,52.303364
9419,157,4,2024-02-19 10:33:14,20.995808,52.258015
9420,516,1,2024-02-19 10:33:13,20.942028,52.334229
9421,157,7,2024-02-19 10:32:47,20.987204,52.268044
9422,152,2,2024-02-19 10:33:10,21.047571,52.326305
9423,157,9,2024-02-19 10:33:04,20.990089,52.224766
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:33:14,20.973106,52.286255
9426,157,430,2024-02-19 10:33:01,20.979803,52.216904
9427,152,4,2024-02-19 10:33:10,20.952232,52.316902
9428,103,1,2024-02-19 10:33:14,20.933916,52.289043
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:33:13,20.935785,52.332111
9431,152,3,2024-02-19 10:33:15,20.985811,52.334454
9432,176,1,2024-02-19 10:33:14,20.98786,52.331135
9433,234,1,2024-02-19 10:33:06,21.013998,52.310478
9434,326,2,2024-02-19 10:33:15,20.989616,52.302937
9435,103,7,2024-02-19 10:33:04,20.946051,52.273308
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:33:10,20.983753,52.308041
9438,326,3,2024-02-19 10:33:12,21.053503,52.338646
9439,157,3,2024-02-19 10:33:06,20.986071,52.245071
9440,326,4,2024-02-19 10:33:12,21.0303,52.293629
9441,157,011,2024-02-19 10:33:06,21.015837,52.318672
9442,516,5,2024-02-19 10:33:04,20.967682,52.321739
9443,152,06,2024-02-19 10:33:15,21.015736,52.318592
9444,103,2,2024-02-19 10:33:15,20.927015,52.290161
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:33:00,20.965246,52.23814
9448,326,5,2024-02-19 10:33:15,21.048,52.327522
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:33:14,20.963781,52.208054
9451,234,3,2024-02-19 10:33:14,21.066864,52.33902
9452,157,8,2024-02-19 10:33:09,20.98564,52.245773
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:33:12,20.976442,52.289894
9456,176,2,2024-02-19 10:32:28,20.988413,52.330055
9457,234,2,2024-02-19 10:33:01,21.048019,52.327442
9458,256,2,2024-02-19 10:33:16,20.9678147,52.3273512
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:33:02,21.00562,52.229038
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:33:14,20.944899167,52.147141
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:33:15,20.894854167,52.202918167
9506,194,06,2024-02-19 10:33:12,20.883725833,52.206130667
9507,737,56,2024-02-19 10:33:15,21.028246667,52.161991167
9508,999,09,2024-02-19 10:33:16,20.883650167,52.2067725
9509,715,61,2024-02-19 10:33:15,21.037060667,52.162028167
9510,311,05,2024-02-19 10:33:12,20.8827195,52.2067805
9511,149,1,2024-02-19 10:33:15,20.912640333,52.238910333
9512,737,54,2024-02-19 10:33:15,20.897807667,52.056406
9513,220,2,2024-02-19 10:33:13,20.899865,52.258076667
9514,121,3,2024-02-19 10:33:13,20.925978333,52.282644167
9515,149,662,2024-02-19 10:33:14,20.8723585,52.2512705
9516,220,4,2024-02-19 10:33:14,20.921543667,52.249314
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:33:16,20.883306333,52.206016167
9519,121,1,2024-02-19 10:33:16,20.968168167,52.271960167
9520,194,65,2024-02-19 10:33:12,20.930651667,52.224998333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:33:15,21.021449333,52.223695167
9524,743,3,2024-02-19 10:33:16,20.802442667,52.229388333
9525,194,2,2024-02-19 10:33:12,20.916827,52.220271333
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:33:14,20.763998167,52.231582167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:33:14,20.932210167,52.165525333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:33:14,21.060530667,52.2020615
9533,220,5,2024-02-19 10:33:16,20.8916265,52.207247833
9534,311,04,2024-02-19 10:33:13,20.883781167,52.205983
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:33:16,21.085146333,52.193240333
9537,220,3,2024-02-19 10:33:12,20.925015,52.260819667
9539,715,058,2024-02-19 10:33:16,20.883253333,52.206231333
9540,737,52,2024-02-19 10:33:13,21.018408167,52.123058167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:33:15,21.057019333,52.207984833
9543,712,1,2024-02-19 10:33:14,20.864861333,52.274268667
9545,194,63,2024-02-19 10:33:11,20.876433167,52.195582667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:33:10,20.917580667,52.177256667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:33:13,20.9716085,52.2202515
9553,194,1,2024-02-19 10:33:12,20.9125845,52.206137
9554,121,2,2024-02-19 10:33:15,20.951894833,52.287613
9555,159,4,2024-02-19 10:33:15,21.024339167,52.223993333
9556,715,55,2024-02-19 10:33:14,20.980130333,52.132656
9557,712,02,2024-02-19 10:33:13,20.88382,52.2059765
9558,194,4,2024-02-19 10:33:16,20.869331833,52.201844
9559,149,663,2024-02-19 10:33:12,20.913702667,52.237716333
9560,159,5,2024-02-19 10:33:14,20.973235833,52.2204625
9561,159,6,2024-02-19 10:33:12,20.954705833,52.211780167
9671,212,2,2024-02-19 10:33:13,21.026995,52.259701
9672,212,1,2024-02-19 10:32:36,21.042011,52.271038
9675,736,1,2024-02-19 10:33:14,20.99045,52.302616
9678,204,1,2024-02-19 10:33:15,21.031246,52.29356
9679,212,4,2024-02-19 10:33:14,21.056929,52.301872
9685,110,72,2024-02-19 10:33:14,20.948395,52.276978
9686,212,3,2024-02-19 10:33:14,21.056215,52.275196
9687,226,2,2024-02-19 10:33:08,21.04866,52.340275
9689,226,1,2024-02-19 10:33:16,21.0305817,52.293636
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:33:15,21.031054,52.293541
9694,212,5,2024-02-19 10:33:11,21.051968,52.292385
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:33:14,20.884777,52.321758
9698,226,3,2024-02-19 10:33:12,21.033054,52.296394
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:33:10,20.883416,52.20646
9802,131,10,2024-02-19 10:33:14,21.06441,52.186341
9803,185,1,2024-02-19 10:33:14,21.03534,52.16535
9804,167,12,2024-02-19 10:33:16,20.896943,52.24221
9805,131,11,2024-02-19 10:33:12,21.068841,52.181534
9806,131,014,2024-02-19 10:33:12,20.883446,52.20644
9807,131,015,2024-02-19 10:33:13,20.883431,52.20649
9808,167,016,2024-02-19 10:33:12,20.8835,52.20635
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:33:15,20.88222,52.20687
9811,131,12,2024-02-19 10:33:13,21.069115,52.181275
9812,185,3,2024-02-19 10:33:13,21.0219422,52.142502
9813,185,2,2024-02-19 10:33:14,21.02212,52.142701
9814,131,6,2024-02-19 10:30:58,21.002915,52.22948
9815,167,3,2024-02-19 10:33:13,20.883385,52.2065
9816,167,1,2024-02-19 10:33:13,20.942902,52.2264
9817,167,2,2024-02-19 10:33:13,20.98842,52.21648
9818,167,3,2024-02-19 10:33:13,21.01909,52.21296
9819,167,4,2024-02-19 10:33:13,21.071892,52.2125245
9820,167,5,2024-02-19 10:33:12,21.08291,52.208314
9821,167,601,2024-02-19 10:33:13,20.898438,52.2584
9822,185,5,2024-02-19 10:33:16,21.047242,52.17768
9823,185,9,2024-02-19 10:33:14,20.97569,52.28962
9824,185,4,2024-02-19 10:33:13,21.037232,52.14576
9825,131,1,2024-02-19 10:33:16,21.06209,52.18825
9826,131,016,2024-02-19 10:33:14,20.88324,52.2066651
9827,167,014,2024-02-19 10:33:12,20.910431,52.19494
9828,185,11,2024-02-19 10:32:39,21.035477,52.237458
9829,167,8,2024-02-19 10:33:13,20.971428,52.2129
9830,817,03,2024-02-19 10:33:14,20.883347,52.20653
9831,185,12,2024-02-19 10:33:14,21.06319,52.18636
9832,185,6,2024-02-19 10:33:13,21.048607,52.205872
9833,167,9,2024-02-19 10:33:12,20.939881,52.23943
9834,185,014,2024-02-19 10:33:14,20.883332,52.20653
9835,131,2,2024-02-19 10:33:13,21.039879,52.20662
9836,N42,2,2024-02-19 10:33:14,20.881821,52.2080994
9837,167,6,2024-02-19 10:33:13,21.047974,52.21103
9838,185,7,2024-02-19 10:33:15,21.014321,52.25213
9839,167,10,2024-02-19 10:33:15,20.897973,52.25564
9840,131,7,2024-02-19 10:33:10,21.023766,52.2137
9841,131,4,2024-02-19 10:33:11,21.020432,52.21114
9842,185,432,2024-02-19 10:33:15,20.973452,52.2800573
9843,167,015,2024-02-19 10:33:12,20.883385,52.206467
9844,131,3,2024-02-19 10:32:00,21.00842,52.22909
9845,131,13,2024-02-19 10:33:13,21.08397,52.16823
9846,185,8,2024-02-19 10:33:16,20.972565,52.28174
9847,131,5,2024-02-19 10:32:59,21.003792,52.22957
9848,817,02,2024-02-19 10:33:13,20.882683,52.20693
9849,131,8,2024-02-19 10:33:12,21.015961,52.22097
9850,999,09,2024-02-19 10:33:15,20.883362,52.206131
9851,167,7,2024-02-19 10:33:13,21.02139,52.21106
9852,817,01,2024-02-19 10:33:15,20.883194,52.206925
9853,131,9,2024-02-19 10:33:15,21.0488,52.20661
9854,185,015,2024-02-19 10:33:15,20.882195,52.206971
9901,112,012,2024-02-19 10:33:11,21.015581,52.318253
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:32:52,20.933266,52.288898
9905,114,1,2024-02-19 10:33:16,20.99728,52.27129
9906,210,6,2024-02-19 10:33:07,20.885754,52.286037
9907,114,8,2024-02-19 10:32:53,21.041851,52.300247
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:33:13,20.963703,52.207794
9910,210,2,2024-02-19 10:32:45,20.927937,52.292072
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:33:14,21.017944,52.292156
9913,114,5,2024-02-19 10:33:11,20.950245,52.270397
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:33:14,20.955675,52.236977
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:30:48,20.939083,52.300552
9918,193,2,2024-02-19 10:33:10,21.003263,52.170555
9919,114,2,2024-02-19 10:33:13,20.953426,52.269497
9920,210,5,2024-02-19 10:33:15,20.78569,52.300274
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:32:48,20.956753,52.231266
9923,186,2,2024-02-19 10:33:15,20.980093,52.210712
9925,186,495,2024-02-19 10:32:52,20.975321,52.278206
9926,210,3,2024-02-19 10:32:53,20.875582,52.287407
9927,193,4,2024-02-19 10:33:15,21.012951,52.174309
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:32:49,21.041964,52.300232
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:33:12,20.963531,52.20792
9933,114,4,2024-02-19 10:33:12,20.917088,52.312958
9934,186,8,2024-02-19 10:32:48,20.967901,52.319328
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:32:22,20.927874,52.291172
9937,193,1,2024-02-19 10:33:15,21.046654,52.163727
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:33:14,20.928335,52.291069
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:33:16,20.875055,52.2793644
9945,210,4,2024-02-19 10:33:12,20.77211,52.305672
9946,193,5,2024-02-19 10:33:12,21.036945,52.161976
9947,114,M23,2024-02-19 10:33:11,20.928843,52.308086
9948,114,3,2024-02-09 20:32:10,21.041826,52.300144
9949,186,9,2024-02-19 10:33:05,20.942213,52.334244
9950,190,8,2024-02-19 10:33:12,20.87463,52.278435
9951,186,10,2024-02-19 10:33:03,20.942202,52.334007
9952,186,11,2024-02-19 10:33:04,20.969549,52.320065
9953,193,3,2024-02-19 10:33:02,20.995462,52.170216
9954,186,12,2024-02-19 10:33:14,21.00215,52.292007
9955,114,6,2024-02-19 10:32:43,20.965382,52.26622
