VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:12:26,21.0498083,52.1547546
8821,180,4,2024-02-19 10:12:33,21.065987,52.1850313
8822,138,4,2024-02-19 10:12:31,21.0374405,52.2222678
8823,187,11,2024-02-19 10:12:33,20.9629813,52.216762
8824,141,9,2024-02-19 10:12:30,20.9445528,52.175213
8825,308,01,2024-02-19 10:12:31,20.99585,52.1874463
8826,317,4,2024-02-19 10:12:31,21.0779161,52.1675947
8827,704,2,2024-02-19 10:12:30,21.1436118,52.2269055
8828,704,1,2024-02-19 10:12:31,21.261223,52.2224161
8829,520,1,2024-02-19 10:12:30,21.1430931,52.2374465
8830,523,6,2024-02-19 10:12:34,20.9866646,52.2164618
8832,502,466,2024-02-19 10:12:15,21.239515,52.216115
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:12:35,21.1769161,52.2567726
8836,520,8,2024-02-19 10:12:31,21.0871025,52.2362348
8837,523,022,2024-02-19 10:12:31,21.116947,52.2350103
8839,141,3,2024-02-19 10:12:32,21.0838768,52.2453376
8841,182,9,2024-02-19 10:12:31,21.0114513,52.2172726
8842,523,9,2024-02-19 10:12:34,21.1066005,52.247749
8843,504,7,2024-02-19 10:12:31,21.0498544,52.1370704
8844,402,4,2024-02-19 10:12:32,21.1149238,52.2351538
8845,720,1,2024-02-19 10:12:30,21.463862,52.1329701
8846,182,4,2024-02-19 10:12:31,21.1064151,52.2369592
8848,188,4,2024-02-19 10:12:28,20.9782951,52.16954
8850,520,6,2024-02-19 10:12:34,21.0022431,52.2430505
8851,148,010,2024-02-19 10:12:29,21.1171015,52.2348603
8852,143,7,2024-02-19 10:12:32,20.9928893,52.2163013
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:12:30,21.0819723,52.2397098
8855,525,5,2024-02-19 10:12:31,21.1139038,52.2328153
8856,520,2,2024-02-19 10:12:30,21.1557888,52.2402688
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:12:33,21.052166,52.2528833
8859,111,6,2024-02-19 10:12:35,21.0974693,52.2268425
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:12:28,21.018861,52.234465
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:12:30,21.0200215,52.2323826
8865,512,5,2024-02-19 10:12:17,21.035144,52.25457
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:12:29,21.0022231,52.2430546
8870,138,6,2024-02-19 10:12:32,20.9953596,52.1702693
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:12:28,20.8955658,52.2088018
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:12:27,20.9301516,52.2248496
8876,245,2,2024-02-19 10:12:30,21.098035,52.2861161
8877,245,4,2024-02-19 10:12:30,21.1070095,52.2867193
8878,138,3,2024-02-19 10:12:31,21.0542535,52.2613443
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:12:24,21.044932,52.1918871
8882,136,016,2024-02-19 10:12:29,20.9977128,52.1825538
8883,172,8,2024-02-19 10:12:32,21.0484511,52.178089
8884,136,1,2024-02-19 10:12:31,20.9829125,52.1941605
8885,E-2,08,2024-02-19 10:12:28,20.995781,52.187043
8886,517,9,2024-02-19 10:12:20,20.910311,52.195328
8889,308,02,2024-02-19 10:12:30,20.9955698,52.1877175
8890,136,014,2024-02-19 10:12:29,20.9956933,52.1860346
8891,522,011,2024-02-19 10:12:28,20.9978896,52.1876875
8892,143,09,2024-02-19 10:12:30,20.9973993,52.1870038
8893,148,2,2024-02-19 10:12:31,20.9770278,52.1722481
8894,138,012,2024-02-19 10:12:30,20.9956588,52.1874386
8895,141,8,2024-02-19 10:12:29,20.9764363,52.1841205
8896,148,1,2024-02-19 10:12:36,20.9739703,52.1707603
8897,119,07,2024-02-19 10:12:31,20.9962278,52.1864661
8898,317,1,2024-02-19 10:12:30,20.9435218,52.1756038
8899,136,3,2024-02-19 10:12:34,21.035425,52.150948
9061,104,1,2024-02-19 10:12:08,21.032545,52.317909
9062,211,011,2024-02-19 10:12:35,21.015209,52.3186582
9063,161,03,2024-02-19 10:08:16,21.224823,52.18663
9064,104,2,2024-02-19 10:12:33,21.031425,52.307102
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:12:31,21.058105,52.309032
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:12:34,20.981611,52.356216
9071,161,1,2024-02-19 10:12:33,21.202806,52.169464
9072,161,2,2024-02-19 10:12:34,21.214106,52.182537
9073,211,461,2024-02-19 10:11:57,20.941629,52.332943
9074,262,03,2024-02-19 10:12:35,21.0159764,52.3185079
9075,211,1,2024-02-19 10:12:35,21.000994,52.291553
9076,211,3,2024-02-19 10:12:09,20.942444,52.348545
9077,211,2,2024-02-19 10:12:17,20.966227,52.312199
9078,211,09,2024-02-19 10:12:32,21.01593,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:12:24,20.977955,52.313152
9083,262,1,2024-02-19 10:12:31,21.053659,52.276367
9084,262,2,2024-02-19 10:12:10,21.087864,52.286613
9085,314,454,2024-02-19 10:12:18,21.015404,52.309814
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:12:23,21.036699,52.356571
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:12:31,20.975204,52.316486
9093,314,4,2024-02-19 10:12:35,20.952757,52.317261
9094,900,1,2024-02-19 10:12:34,20.953627,52.35881
9201,239,574,2024-02-19 10:12:28,21.029771,52.153127
9202,201,2,2024-02-19 10:12:13,20.917563,52.258805
9203,209,574,2024-02-19 10:12:31,21.0307013,52.1584217
9204,264,1,2024-02-19 10:12:13,21.0965473,52.1425884
9205,201,4,2024-02-19 10:12:34,20.938774,52.249292
9206,209,775,2024-02-19 10:12:31,20.8829138,52.2067302
9207,201,05,2024-02-19 10:12:31,20.8833413,52.2065321
9208,164,1,2024-02-19 10:12:30,21.076997,52.190487
9210,164,164,2024-02-19 10:12:31,21.1349066,52.1487094
9211,201,3,2024-02-19 10:12:33,20.9379268,52.2511748
9212,305,1,2024-02-19 10:12:33,21.1408719,52.1980728
9214,164,2,2024-02-19 10:12:31,21.104623,52.161268
9215,203,03,2024-02-19 10:12:34,20.882473,52.206954
9219,211,6,2024-02-19 10:12:34,20.966189,52.318837
9220,133,348,2024-02-19 10:12:31,20.9462375,52.3215649
9226,201,1,2024-02-19 10:12:31,20.9245316,52.2616134
9227,815,775,2024-02-19 10:12:33,20.882097,52.2076098
9228,209,573,2024-02-19 10:12:25,21.0371741,52.1388965
9229,349,1,2024-02-19 10:12:34,20.8918836,52.2337746
9230,209,572,2024-02-19 10:12:30,20.981077,52.132967
9231,211,5,2024-02-19 10:12:30,20.925323,52.348306
9232,209,571,2024-02-19 10:12:33,20.9937253,52.1263581
9242,203,472,2024-02-19 10:12:30,20.928339,52.291084
9245,Z12,1,2024-02-19 10:12:35,20.9308068,52.2922556
9251,203,1,2024-02-19 10:12:22,20.923976,52.281023
9252,133,2,2024-02-19 10:12:31,20.9524283,52.3168738
9253,211,460,2024-02-19 10:12:33,21.001023,52.291472
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:12:32,21.021303,52.098541
9305,142,4,2024-02-19 10:12:35,21.094313,52.244095
9311,135,1,2024-02-19 10:12:31,21.096798,52.233063
9312,179,7,2024-02-19 10:12:33,21.032282,52.142593
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:12:33,21.170773,52.172287
9317,135,4,2024-02-19 10:12:35,21.0720219,52.2461887
9318,135,3,2024-02-19 10:12:33,21.077684,52.267887
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:12:34,21.166914,52.257057
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:12:34,21.161142,52.258728
9323,135,07,2024-02-19 10:12:35,21.038433,52.264862
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:12:34,21.055937,52.131733
9328,179,4,2024-02-19 10:12:33,21.068621,52.128925
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:12:34,21.054092,52.153927
9331,739,6,2024-02-19 10:12:33,21.039703,52.080563
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:12:32,21.029304,52.154835
9335,739,2,2024-02-19 10:12:32,21.021055,52.176479
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:12:33,21.065523,52.328041
9338,179,11,2024-02-19 10:12:33,21.033747,52.155781
9339,179,9,2024-02-19 10:12:34,21.036932,52.162071
9340,198,3,2024-02-19 10:12:29,21.221983,52.236706
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:12:35,21.059097,52.302074
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:12:33,21.042835,52.247898
9346,739,426,2024-02-19 10:12:31,21.039803,52.080677
9347,142,5,2024-02-19 10:12:29,21.159208,52.170753
9348,179,5,2024-02-19 10:12:34,21.049715,52.136974
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:12:34,21.242184,52.169956
9352,179,6,2024-02-19 10:12:34,21.050226,52.15493
9353,198,04,2024-02-19 10:12:31,21.22397,52.253162
9354,179,10,2024-02-19 10:12:32,21.037104,52.162132
9355,135,3,2024-02-19 10:12:30,21.0272354,52.2595986
9356,198,2,2024-02-19 10:12:35,21.223675,52.253857
9357,739,4,2024-02-19 10:12:34,21.018726,52.10775
9358,739,3,2024-02-19 10:12:35,21.024326,52.179852
9359,142,3,2024-02-19 10:12:35,21.088748,52.2447924
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:12:24,21.056929,52.32341
9404,326,07,2024-02-19 10:12:33,21.015186,52.318581
9405,516,4,2024-02-19 10:12:25,20.948509,52.317638
9411,103,4,2024-02-19 10:12:28,20.969278,52.224808
9412,152,5,2024-02-19 10:12:29,21.015188,52.318039
9413,103,5,2024-02-19 10:12:34,20.969383,52.255962
9414,103,010,2024-02-19 10:12:34,20.969133,52.223591
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:12:24,20.965208,52.236916
9417,157,10,2024-02-19 10:12:33,20.97731,52.217659
9418,326,1,2024-02-19 10:12:30,20.968954,52.272446
9419,157,4,2024-02-19 10:12:32,20.976597,52.289906
9420,516,1,2024-02-19 10:12:34,20.951616,52.318176
9421,157,7,2024-02-19 10:12:16,20.993561,52.230118
9422,152,2,2024-02-19 10:12:09,20.969629,52.324997
9423,157,9,2024-02-19 10:12:04,20.963812,52.208027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:12:35,20.981489,52.275143
9426,157,430,2024-02-19 10:12:31,20.988932,52.252197
9427,152,4,2024-02-19 10:12:17,20.969931,52.333755
9428,103,1,2024-02-19 10:12:34,20.93824,52.29232
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:12:35,20.999737,52.293797
9431,152,3,2024-02-19 10:12:32,20.952192,52.31691
9432,176,1,2024-02-19 10:12:21,21.014357,52.296421
9433,234,1,2024-02-19 10:12:30,21.033726,52.317669
9434,326,2,2024-02-19 10:12:32,21.052605,52.361195
9435,103,7,2024-02-19 10:12:32,20.926968,52.290268
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:12:31,20.993364,52.299427
9438,326,3,2024-02-19 10:12:34,21.029629,52.293652
9439,157,3,2024-02-19 10:12:06,20.973019,52.281109
9440,326,4,2024-02-19 10:12:31,21.033138,52.297951
9441,157,011,2024-02-19 10:12:34,20.976555,52.288002
9442,516,5,2024-02-19 10:12:29,20.942041,52.334053
9443,152,06,2024-02-19 10:12:35,20.99296,52.310841
9444,103,2,2024-02-19 10:12:32,20.942865,52.269142
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:12:30,20.953421,52.28297
9448,326,5,2024-02-19 10:12:33,21.030493,52.329697
9449,176,03,2024-02-19 10:12:33,21.015287,52.318642
9450,157,1,2024-02-19 10:12:32,20.992683,52.231586
9451,234,3,2024-02-19 10:12:33,21.033844,52.31768
9452,157,8,2024-02-19 10:12:25,20.973001,52.212791
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:12:34,20.984619,52.24704
9456,176,2,2024-02-19 10:12:27,20.982361,52.355434
9457,234,2,2024-02-19 10:12:30,21.066872,52.339035
9458,256,2,2024-02-19 10:12:35,21.0450536,52.3261069
9459,104,04,2024-02-19 10:12:33,21.015585,52.318756
946,117,5,2024-02-19 10:12:29,21.059416,52.226545
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:12:34,20.943724167,52.175436333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:12:33,20.9124455,52.252835667
9506,194,06,2024-02-19 10:12:32,20.8835405,52.2062325
9507,737,56,2024-02-19 10:12:35,21.036910333,52.1619815
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:12:31,21.026629833,52.145423667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:12:35,20.8974135,52.249410833
9512,737,54,2024-02-19 10:12:35,20.967539167,52.081477
9513,220,2,2024-02-19 10:12:33,20.925060667,52.260753
9514,121,3,2024-02-19 10:12:33,20.973033167,52.271578
9515,149,662,2024-02-19 10:12:34,20.91381,52.237710667
9516,220,4,2024-02-19 10:12:34,20.896382667,52.2158775
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:12:31,20.925873167,52.262373
9519,121,1,2024-02-19 10:12:31,20.971522667,52.279132667
9520,194,65,2024-02-19 10:12:32,20.895071667,52.202974667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:12:35,21.055474,52.1997955
9524,743,3,2024-02-19 10:12:26,20.774039167,52.2150235
9525,194,2,2024-02-19 10:12:27,20.929576,52.224077667
9526,220,07,2024-02-19 10:12:34,20.883564167,52.2068705
9527,743,2,2024-02-19 10:12:34,20.846266833,52.227889
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:12:33,20.940852,52.173109
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:12:32,21.003864167,52.22315
9533,220,5,2024-02-19 10:12:31,20.915592833,52.1775205
9534,311,04,2024-02-19 10:12:33,20.918276667,52.189786833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:12:31,21.078314167,52.190503167
9537,220,3,2024-02-19 10:12:33,20.8978515,52.258715
9539,715,058,2024-02-19 10:12:31,20.9437885,52.174894833
9540,737,52,2024-02-19 10:12:33,20.967845333,52.081406833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:12:35,21.048461333,52.207404
9543,712,1,2024-02-19 10:12:34,20.9167295,52.239592833
9545,194,63,2024-02-19 10:12:31,20.930837667,52.225075167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:12:35,20.895677,52.213522833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:12:33,21.036553167,52.221929167
9553,194,1,2024-02-19 10:12:32,20.859596167,52.203583
9554,121,2,2024-02-19 10:12:35,20.925184833,52.272486
9555,159,4,2024-02-19 10:12:30,20.952792,52.211969667
9556,715,55,2024-02-19 10:12:34,21.0212505,52.143134
9557,712,02,2024-02-19 10:12:33,20.897622833,52.2276955
9558,194,4,2024-02-19 10:12:34,20.892923333,52.208849667
9559,149,663,2024-02-19 10:12:32,20.896695333,52.241626
9560,159,5,2024-02-19 10:12:34,20.958428833,52.211326333
9561,159,6,2024-02-19 10:12:32,20.995928833,52.226268333
9671,212,2,2024-02-19 10:12:32,21.060175,52.273933
9672,212,1,2024-02-19 10:12:31,21.02702,52.259708
9675,736,1,2024-02-19 10:12:35,21.000389,52.291458
9678,204,1,2024-02-19 10:12:35,21.077812,52.322388
9679,212,4,2024-02-19 10:12:32,21.046185,52.286255
9685,110,72,2024-02-19 10:12:31,20.968517,52.272144
9686,212,3,2024-02-19 10:12:29,21.057121,52.301872
9687,226,2,2024-02-19 10:12:34,21.050779,52.315304
9689,226,1,2024-02-19 10:12:35,21.0548224,52.3438522
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:12:34,21.030695,52.30064
9694,212,5,2024-02-19 10:12:32,21.044832,52.273376
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:12:30,20.942255,52.277756
9698,226,3,2024-02-19 10:12:30,21.030357,52.293667
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:12:33,20.883462,52.206452
9802,131,10,2024-02-19 10:12:33,21.06889,52.181611
9803,185,1,2024-02-19 10:12:35,21.02202,52.14266
9804,167,12,2024-02-19 10:12:35,20.95758,52.22722
9805,131,11,2024-02-19 10:12:31,21.019341,52.21213
9806,131,014,2024-02-19 10:12:33,20.8834382,52.20646
9807,131,015,2024-02-19 10:12:29,20.883431,52.20649
9808,167,016,2024-02-19 10:12:32,20.89692,52.226761
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:12:34,20.88206,52.20647
9811,131,12,2024-02-19 10:12:34,21.060586,52.18953
9812,185,3,2024-02-19 10:12:31,21.037842,52.16239
9813,185,2,2024-02-19 10:12:33,21.0219,52.142502
9814,131,6,2024-02-19 10:12:31,21.04262,52.20678
9815,167,3,2024-02-19 10:12:31,20.88286,52.207261
9816,167,1,2024-02-19 10:12:33,21.0080643,52.20853
9817,167,2,2024-02-19 10:12:31,21.047783,52.21167
9818,167,3,2024-02-19 10:12:31,21.08291,52.20838
9819,167,4,2024-02-19 10:11:58,21.04816,52.211762
9820,167,5,2024-02-19 10:12:32,21.025086,52.21059
9821,167,601,2024-02-19 10:12:32,20.91305,52.23932
9822,185,5,2024-02-19 10:11:20,21.043595,52.22405
9823,185,9,2024-02-19 10:12:34,20.988305,52.26923
9824,185,4,2024-02-19 10:12:32,21.062653,52.18622
9825,131,1,2024-02-19 10:12:31,21.014504,52.225373
9826,131,016,2024-02-19 10:12:29,20.885201,52.205979
9827,167,014,2024-02-19 10:12:31,21.07808,52.20876
9828,185,11,2024-02-19 10:12:31,21.05568,52.181351
9829,167,8,2024-02-19 10:12:14,20.904892,52.23891
9830,817,03,2024-02-19 10:12:33,20.883362,52.2065
9831,185,12,2024-02-19 10:12:31,21.042092,52.147553
9832,185,6,2024-02-19 10:12:29,20.99582,52.2710725
9833,167,9,2024-02-19 10:12:31,20.898491,52.258515
9834,185,014,2024-02-19 10:12:32,20.883332,52.20653
9835,131,2,2024-02-19 10:12:30,21.003983,52.230103
9836,N42,2,2024-02-19 10:12:29,20.881821,52.2080994
9837,167,6,2024-02-19 10:12:35,20.99643,52.21662
9838,185,7,2024-02-19 10:12:35,20.97567,52.28963
9839,167,10,2024-02-19 10:12:30,20.88514,52.26467
9840,131,7,2024-02-19 10:12:32,21.06898,52.181366
9841,131,4,2024-02-19 10:12:33,21.002976,52.230256
9842,185,432,2024-02-19 10:12:32,21.0447235,52.2219568
9843,167,015,2024-02-19 10:12:31,20.8834,52.206482
9844,131,3,2024-02-19 10:12:32,21.01373,52.226471
9845,131,13,2024-02-19 10:12:34,21.043015,52.206681
9846,185,8,2024-02-19 10:12:30,20.97587,52.28972
9847,131,5,2024-02-19 10:12:34,21.017426,52.21338
9848,817,02,2024-02-19 10:12:31,20.88351,52.20632
9849,131,8,2024-02-19 10:12:31,21.062493,52.188309
9850,999,09,2024-02-19 10:12:32,20.88336,52.20612
9851,167,7,2024-02-19 10:12:26,20.95688,52.22774
9852,817,01,2024-02-19 10:12:33,20.88319,52.20698
9853,131,9,2024-02-19 10:12:33,21.083931,52.16817
9854,185,015,2024-02-19 10:12:35,20.88257,52.207291
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:12:33,20.927658,52.308876
9905,114,1,2024-02-19 10:12:32,20.933277,52.271137
9906,210,6,2024-02-19 10:12:25,20.928133,52.291084
9907,114,8,2024-02-19 10:12:22,21.031532,52.288528
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:12:32,20.972488,52.205696
9910,210,2,2024-02-19 10:12:14,20.837961,52.291119
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:12:30,21.041845,52.30022
9913,114,5,2024-02-19 10:12:32,21.022999,52.286221
9914,114,011,2024-02-19 10:12:32,20.874748,52.279381
9915,186,6,2024-02-19 10:12:29,20.978048,52.312252
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:11:29,20.927671,52.291862
9918,193,2,2024-02-19 10:12:34,20.996405,52.169914
9919,114,2,2024-02-19 10:12:33,20.936531,52.303829
9920,210,5,2024-02-19 10:12:32,20.922119,52.281727
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:12:17,20.963819,52.207817
9923,186,2,2024-02-19 10:12:34,20.96384,52.207798
9925,186,495,2024-02-19 10:12:22,20.940739,52.327835
9926,210,3,2024-02-19 10:12:22,20.767435,52.307812
9927,193,4,2024-02-19 10:12:32,21.036467,52.162258
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:12:18,20.997351,52.271313
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:12:26,20.957809,52.224213
9933,114,4,2024-02-19 10:12:34,20.933918,52.271561
9934,186,8,2024-02-19 10:12:17,20.942272,52.334179
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:11:51,20.917221,52.312965
9937,193,1,2024-02-19 10:12:30,20.995371,52.170174
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:12:33,20.929155,52.285168
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:12:35,20.8750656,52.2793616
9945,210,4,2024-02-19 10:11:09,20.808029,52.2939
9946,193,5,2024-02-19 10:12:35,21.031019,52.173447
9947,114,M23,2024-02-19 10:12:28,20.929132,52.291054
9948,114,3,2024-02-09 18:56:01,20.987722,52.269337
9949,186,9,2024-02-19 10:12:03,20.951447,52.319077
9950,190,8,2024-02-19 10:12:34,20.874722,52.278397
9951,186,10,2024-02-19 10:12:31,20.993465,52.299633
9952,186,11,2024-02-19 10:12:30,20.957764,52.246918
9953,193,3,2024-02-19 10:12:30,21.040409,52.171215
9954,186,12,2024-02-19 10:12:35,20.962133,52.216183
9955,114,6,2024-02-19 10:12:14,21.035074,52.288651
