VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:22:51,21.02203,52.155723
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:22:49,21.0247201,52.2211295
8821,180,4,2024-02-19 13:22:47,21.021981,52.2299616
8822,138,4,2024-02-19 13:22:50,21.0435871,52.2493598
8823,187,11,2024-02-19 13:22:51,20.9913051,52.2163146
8824,141,9,2024-02-19 13:22:51,21.0239938,52.1972423
8825,308,01,2024-02-19 13:22:43,20.9964006,52.1860096
8826,317,4,2024-02-19 13:22:51,20.9626241,52.183835
8827,704,2,2024-02-19 13:22:50,21.1720078,52.2255873
8828,704,1,2024-02-19 13:22:43,21.2488573,52.222724
8829,520,1,2024-02-19 13:22:42,21.0151708,52.2168485
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:22:49,21.0154453,52.218609
8833,502,720,2024-02-19 13:22:42,21.116624,52.233764
8835,143,2,2024-02-19 13:22:49,20.9927943,52.216343
8836,520,8,2024-02-19 13:22:50,21.1144056,52.2327831
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:22:51,21.0027806,52.1955418
8841,182,9,2024-02-19 13:22:49,20.9695327,52.2193402
8842,523,9,2024-02-19 13:22:53,20.9878735,52.2163686
8843,504,7,2024-02-19 13:22:46,21.0051468,52.2288215
8844,402,4,2024-02-19 13:22:50,21.1284743,52.2347031
8845,720,1,2024-02-19 13:22:43,21.4638443,52.1330605
8846,182,4,2024-02-19 13:22:49,21.1123727,52.2365438
8848,188,4,2024-02-19 13:22:51,21.1130641,52.2446345
8850,520,6,2024-02-19 13:22:48,21.1557061,52.2403411
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:22:49,21.1771118,52.2570153
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:22:48,21.0275486,52.2199418
8856,520,2,2024-02-19 13:22:49,21.0021141,52.2430438
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:22:53,21.0496296,52.2860651
8859,111,6,2024-02-19 13:22:49,20.9794266,52.2444523
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:22:50,21.03331,52.204051
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:22:49,20.9799106,52.2499511
8865,512,5,2024-02-19 13:22:47,21.065235,52.274761
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:22:45,21.055842,52.2383596
8870,138,6,2024-02-19 13:22:50,21.0048268,52.171466
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:22:49,21.028936,52.2299846
8873,140,064,2024-02-19 13:16:38,21.0461265,52.2649586
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:22:51,20.9527536,52.2299071
8876,245,2,2024-02-19 13:22:48,21.0513316,52.29224
8877,245,4,2024-02-19 13:22:46,21.1313183,52.2802368
8878,138,3,2024-02-19 13:22:50,21.0921183,52.264022
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:22:47,21.0114206,52.1957841
8882,138,012,2024-02-19 13:22:42,20.9965708,52.1868826
8883,172,8,2024-02-19 13:22:44,20.9729711,52.218744
8884,136,1,2024-02-19 13:22:44,20.9810211,52.2106916
8885,E-2,08,2024-02-19 13:22:44,20.996466,52.1877941
8886,517,9,2024-02-19 13:22:50,20.880169,52.197438
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:22:52,21.1778908,52.2569345
8891,522,011,2024-02-19 13:22:46,20.9978993,52.1877116
8892,143,09,2024-02-19 13:22:48,20.9972795,52.1869796
8893,148,2,2024-02-19 13:22:46,20.9782873,52.1695328
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:22:49,21.0587511,52.2274443
8896,148,1,2024-02-19 13:22:56,21.019372,52.152262
8897,136,016,2024-02-19 13:22:47,20.9962293,52.1881828
8898,317,1,2024-02-19 13:22:49,21.0449506,52.1750723
8899,136,3,2024-02-19 13:22:47,21.007608,52.170636
9061,104,1,2024-02-19 13:22:23,21.033369,52.334782
9062,211,011,2024-02-19 13:22:49,20.952042,52.332348
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:22:52,21.032967,52.296165
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:22:50,21.032562,52.315765
9069,314,2,2024-02-19 13:22:51,20.961952,52.317104
9070,133,1,2024-02-19 13:22:52,20.95414,52.32954
9071,161,1,2024-02-19 13:21:05,21.224529,52.186813
9072,161,2,2024-02-19 13:22:49,21.214697,52.157665
9073,211,461,2024-02-19 13:22:47,20.942543,52.348534
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:22:46,20.984901,52.303631
9076,211,3,2024-02-19 13:21:53,20.959435,52.324806
9077,211,2,2024-02-19 13:22:17,20.955574,52.330582
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:22:48,21.008854,52.304241
9082,314,1,2024-02-19 13:22:41,21.031889,52.326019
9083,262,1,2024-02-19 13:22:48,21.064093,52.27301
9084,262,2,2024-02-19 13:22:37,21.078257,52.279118
9085,314,454,2024-02-19 13:22:34,20.958632,52.313606
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:22:29,21.016125,52.318562
9089,314,2,2024-02-19 13:22:39,21.016003,52.318405
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:22:42,20.953205,52.331623
9093,314,4,2024-02-19 13:22:52,21.029917,52.31348
9094,900,1,2024-02-19 13:22:51,20.947243,52.340176
9201,209,574,2024-02-19 13:22:50,20.981084,52.132948
9202,201,2,2024-02-19 13:22:50,20.9251,52.260693
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:22:49,21.0839064,52.167599
9205,201,4,2024-02-19 13:22:51,20.945005,52.242387
9206,239,775,2024-02-19 13:22:49,20.9737047,52.1402245
9207,201,05,2024-02-19 13:22:48,20.8830971,52.2062735
9208,164,1,2024-02-19 13:22:50,21.056349,52.182062
9210,164,164,2024-02-19 13:22:52,21.1420107,52.1447535
9211,201,3,2024-02-19 13:22:53,20.9265948,52.262885
9212,305,1,2024-02-19 13:22:47,21.1642491,52.21809
9214,164,2,2024-02-19 13:22:51,21.060226,52.177471
9215,203,03,2024-02-19 13:22:49,20.8831677,52.2062552
9219,211,6,2024-02-19 13:22:52,20.97784,52.302783
9220,133,348,2024-02-19 13:21:49,20.9703496,52.3413558
9226,201,1,2024-02-19 13:22:49,20.9397543,52.2671185
9227,815,775,2024-02-19 13:22:49,20.8831245,52.2062446
9228,209,573,2024-02-19 13:22:51,21.0244995,52.1426625
9229,349,1,2024-02-19 13:22:52,20.8967945,52.2388466
9230,239,572,2024-02-19 13:22:43,21.010415,52.143975
9231,211,5,2024-02-19 13:22:47,21.001006,52.291531
9232,209,571,2024-02-19 13:22:41,21.0282038,52.1520798
9242,203,472,2024-02-19 13:22:51,20.9285866,52.2911005
9245,Z12,1,2024-02-19 13:22:36,20.9280295,52.2907888
9251,203,1,2024-02-19 13:22:49,20.923104,52.278044
9252,133,2,2024-02-19 13:22:06,20.9523165,52.3167838
9253,211,460,2024-02-19 13:22:52,20.925419,52.348299
9301,153,2,2024-02-19 13:22:51,21.077957,52.268612
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:22:49,21.065363,52.328026
9304,739,1,2024-02-19 13:22:52,21.017801,52.145271
9305,142,4,2024-02-19 13:22:50,21.12895,52.233021
9311,135,1,2024-02-19 13:22:51,21.036055,52.252892
9312,179,7,2024-02-19 13:22:48,21.037058,52.162029
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:22:50,21.053141,52.276237
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:22:52,21.2297751,52.1715744
9317,135,4,2024-02-19 13:22:53,21.0753564,52.2433112
9318,135,3,2024-02-19 13:22:48,21.07781,52.267727
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:22:48,21.169567,52.262489
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:22:50,21.176426,52.25676
9323,135,08,2024-02-19 13:22:30,21.102467,52.242889
9324,135,08,2024-02-19 13:22:48,21.076824,52.268749
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:22:51,21.04635,52.251545
9327,179,3,2024-02-19 13:22:47,21.049906,52.154716
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:22:48,21.049763,52.136986
9331,739,6,2024-02-19 13:22:50,21.017786,52.136555
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:22:51,21.022461,52.1558
9335,739,2,2024-02-19 13:22:49,21.044273,52.099064
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:22:52,21.061867,52.309628
9338,179,11,2024-02-19 13:22:51,21.054955,52.133003
9339,179,9,2024-02-19 13:22:44,21.033682,52.143929
9340,198,3,2024-02-19 13:22:48,21.222872,52.221512
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:22:51,21.067675,52.324139
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:22:51,21.084391,52.239059
9346,739,426,2024-02-19 13:22:52,21.024296,52.179825
9347,142,5,2024-02-19 13:22:52,21.088282,52.244564
9348,179,5,2024-02-19 13:22:52,21.031868,52.154285
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:22:52,21.134455,52.202099
9352,179,6,2024-02-19 13:22:51,21.036953,52.16201
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:22:49,21.056858,52.152328
9355,135,3,2024-02-19 13:22:51,21.106163,52.247044
9356,198,2,2024-02-19 13:22:46,21.223667,52.253761
9357,739,4,2024-02-19 13:22:51,21.04467,52.099289
9358,739,3,2024-02-19 13:22:51,21.039673,52.08054
9359,142,3,2024-02-19 13:22:52,21.213379,52.161346
9402,326,06,2024-02-19 13:22:30,21.015202,52.318607
9403,152,1,2024-02-19 13:22:41,21.005402,52.336731
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:22:38,20.970613,52.320591
9411,103,4,2024-02-19 13:22:44,20.953035,52.262245
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:22:51,20.945423,52.294556
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:22:28,20.967651,52.22744
9417,157,10,2024-02-19 13:22:48,20.973251,52.280678
9418,326,1,2024-02-19 13:22:53,21.041073,52.348801
9419,157,4,2024-02-19 13:22:48,20.968748,52.207916
9420,516,1,2024-02-19 13:22:48,20.973372,52.318947
9421,157,7,2024-02-19 13:22:23,20.986982,52.239807
9422,152,2,2024-02-19 13:22:22,20.959637,52.316391
9423,157,9,2024-02-19 13:22:38,20.976484,52.289814
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:22:52,20.963974,52.207966
9426,157,430,2024-02-19 13:22:35,20.987434,52.243084
9427,152,4,2024-02-19 13:22:49,20.999117,52.337502
9428,103,1,2024-02-19 13:22:52,20.962317,52.258778
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:22:52,20.937155,52.335644
9431,152,3,2024-02-19 13:22:52,20.952271,52.316826
9432,176,1,2024-02-19 13:22:45,21.018955,52.291412
9433,234,1,2024-02-19 13:22:43,21.014023,52.310432
9434,326,2,2024-02-19 13:22:49,20.968458,52.272003
9435,103,7,2024-02-19 13:22:46,20.953968,52.285889
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:22:26,20.941006,52.339581
9438,326,3,2024-02-19 13:22:52,21.028479,52.343376
9439,157,3,2024-02-19 13:22:41,20.994825,52.226116
9440,326,4,2024-02-19 13:22:53,21.059793,52.30727
9441,157,011,2024-02-19 13:22:47,21.015797,52.318478
9442,516,5,2024-02-19 13:22:41,21.000952,52.291203
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:22:52,20.969116,52.228844
9445,234,3,2024-02-19 13:22:40,21.046823,52.336929
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:22:21,20.926981,52.290279
9448,326,5,2024-02-19 13:22:50,21.030497,52.293598
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:22:50,20.984243,52.271553
9451,234,3,2024-02-19 13:22:48,21.015255,52.318172
9452,157,8,2024-02-19 13:22:36,20.996643,52.25695
9453,103,08,2024-02-19 13:22:48,20.926544,52.290386
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:22:53,20.981609,52.217064
9456,176,2,2024-02-19 13:22:34,20.982195,52.355625
9457,234,2,2024-02-19 13:20:20,21.066896,52.338997
9458,256,2,2024-02-19 13:22:53,21.0603567,52.3150412
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:22:35,21.10257,52.222076
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:22:49,20.936332833,52.169325
9503,311,05,2024-02-19 13:22:52,21.105042167,52.221768333
9505,220,1,2024-02-19 13:22:50,20.896695667,52.2368275
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:22:50,21.036793167,52.162065167
9508,707,02,2024-02-19 13:22:51,20.943719333,52.175702667
9509,715,61,2024-02-19 13:22:51,21.0374525,52.162144667
9510,311,06,2024-02-19 13:22:48,21.102813167,52.222315
9511,149,1,2024-02-19 13:22:50,20.883029,52.251655167
9512,737,54,2024-02-19 13:22:50,20.908811667,52.060550167
9513,220,2,2024-02-19 13:22:51,20.898937167,52.189393
9514,121,3,2024-02-19 13:22:48,20.959156,52.281243833
9515,149,662,2024-02-19 13:22:49,20.902399167,52.2393565
9516,220,4,2024-02-19 13:22:49,20.896261167,52.239739667
9517,715,057,2024-02-19 13:22:51,20.883288833,52.2061595
9518,121,04,2024-02-19 13:22:53,20.882642667,52.206994
9519,121,1,2024-02-19 13:22:51,20.968074333,52.272043333
9520,194,65,2024-02-19 13:22:52,20.91456,52.206416
9522,159,4,2024-02-19 13:22:50,20.895800167,52.2017945
9523,159,8,2024-02-19 13:22:50,21.045101333,52.2200675
9524,743,3,2024-02-19 13:22:51,20.720871,52.233897667
9525,194,2,2024-02-19 13:22:52,20.872582,52.199008833
9526,220,07,2024-02-19 13:22:52,20.9085475,52.192731167
9527,743,2,2024-02-19 13:22:49,20.806752833,52.210155667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:22:53,21.0111825,52.074136
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:22:52,20.996714667,52.225103833
9533,220,5,2024-02-19 13:22:53,20.925928667,52.263776
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:22:51,20.954632833,52.2116775
9537,220,3,2024-02-19 13:22:52,20.8970055,52.185157
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,737,058,2024-02-19 13:22:50,20.883285333,52.206232833
9540,737,52,2024-02-19 13:22:53,20.976213667,52.1029765
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:22:50,20.9607095,52.215396833
9543,712,1,2024-02-19 13:22:49,20.916752667,52.239629667
9545,194,63,2024-02-19 13:22:51,20.870314333,52.194825167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:22:50,20.924337333,52.2603
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:22:52,20.883547333,52.2067615
9552,159,7,2024-02-19 13:22:53,20.984802,52.221108333
9553,194,1,2024-02-19 13:22:52,20.9307505,52.225105
9554,121,2,2024-02-19 13:22:50,20.925435667,52.282121
9555,159,4,2024-02-19 13:22:50,21.0462395,52.21558
9556,715,55,2024-02-19 13:22:44,21.018173833,52.115086167
9557,712,02,2024-02-19 13:22:49,20.883303167,52.244449667
9558,194,4,2024-02-19 13:22:51,20.915555,52.217771333
9559,149,663,2024-02-19 13:22:52,20.9139585,52.2373235
9560,159,5,2024-02-19 13:22:49,21.064048833,52.205466333
9561,159,6,2024-02-19 13:22:52,21.082906833,52.1905165
9671,212,2,2024-02-19 13:22:47,21.042284,52.29248
9672,212,1,2024-02-19 13:22:47,21.037987,52.267529
9675,736,1,2024-02-19 13:22:48,21.028877,52.372437
9678,204,1,2024-02-19 13:22:53,21.03105,52.293507
9679,212,4,2024-02-19 13:22:49,21.063936,52.272823
9685,110,72,2024-02-19 13:22:51,20.968349,52.272038
9686,212,3,2024-02-19 13:22:52,21.056925,52.301868
9687,226,2,2024-02-19 13:22:52,21.050028,52.345943
9689,226,1,2024-02-19 13:22:53,21.0515839,52.3132235
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:22:50,21.032625,52.317577
9694,212,5,2024-02-19 13:22:51,21.033052,52.264107
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:22:50,20.968494,52.272114
9698,226,3,2024-02-19 13:22:52,21.03039,52.293583
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:22:49,20.883477,52.20638
9802,131,10,2024-02-19 13:22:51,21.06882,52.18216
9803,185,1,2024-02-19 13:22:53,21.03817,52.14464
9804,167,12,2024-02-19 13:22:49,20.94308,52.237946
9805,131,11,2024-02-19 13:22:52,21.0546494,52.1943665
9806,131,014,2024-02-19 13:22:50,20.883492,52.20633
9807,131,015,2024-02-19 13:22:51,20.883462,52.206421
9808,167,016,2024-02-19 13:22:51,20.8832,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:22:52,20.8825,52.206864
9811,131,12,2024-02-19 13:22:49,21.0302811,52.20699
9812,185,3,2024-02-19 13:22:48,21.038231,52.14361
9813,185,2,2024-02-19 13:22:49,21.02199,52.14274
9814,131,6,2024-02-19 13:22:52,21.08398,52.168122
9815,167,3,2024-02-19 13:22:49,20.883317,52.206482
9816,167,1,2024-02-19 13:22:49,20.9817,52.216141
9817,167,2,2024-02-19 13:22:52,21.01875,52.21288
9818,167,3,2024-02-19 13:22:49,21.047287,52.21145
9819,167,4,2024-02-19 13:22:49,21.082963,52.208283
9820,167,5,2024-02-19 13:22:52,21.06383,52.2122651
9821,167,601,2024-02-19 13:22:48,20.906045,52.23909
9822,185,5,2024-02-19 13:22:49,21.05272,52.196061
9823,185,9,2024-02-19 13:22:49,20.9741,52.27927
9824,185,4,2024-02-19 13:22:50,21.054101,52.18059
9825,131,1,2024-02-19 13:22:49,21.003991,52.229752
9826,131,016,2024-02-19 13:22:49,20.883355,52.20647
9827,167,014,2024-02-19 13:22:51,20.8833,52.2067
9828,185,11,2024-02-19 13:22:53,21.05788,52.1921082
9829,167,8,2024-02-19 13:22:50,20.94246,52.22706
9830,817,03,2024-02-19 13:22:52,20.88344,52.20641
9831,185,12,2024-02-19 13:22:52,21.04465,52.176
9832,185,6,2024-02-19 13:22:51,21.03695,52.23395
9833,167,9,2024-02-19 13:22:08,20.8979,52.247422
9834,185,014,2024-02-19 13:22:49,20.88322,52.20655
9835,131,2,2024-02-19 13:22:47,21.01224,52.22928
9836,N42,2,2024-02-19 13:22:47,20.883164,52.206666
9837,167,6,2024-02-19 13:22:49,21.026253,52.20913
9838,185,7,2024-02-19 13:22:49,20.980851,52.275452
9839,167,10,2024-02-19 13:22:53,20.88518,52.26456
9840,131,7,2024-02-19 13:22:52,21.05135,52.19913
9841,131,4,2024-02-19 13:22:53,21.01659,52.22246
9842,185,432,2024-02-19 13:22:48,21.0452195,52.2208715
9843,167,015,2024-02-19 13:22:52,20.882813,52.20774
9844,131,3,2024-02-19 13:22:47,21.003609,52.22954
9845,131,13,2024-02-19 13:22:48,21.015412,52.219
9846,185,8,2024-02-19 13:22:46,20.97566,52.28969
9847,131,5,2024-02-19 13:19:01,21.0473,52.20704
9848,817,02,2024-02-19 13:22:49,20.88354,52.20612
9849,131,8,2024-02-19 13:22:53,21.068993,52.181336
9850,999,09,2024-02-19 13:22:49,20.883523,52.20633
9851,167,7,2024-02-19 13:22:50,20.980042,52.21483
9852,817,01,2024-02-19 13:22:53,20.883301,52.20661
9853,131,9,2024-02-19 13:22:53,21.068802,52.181473
9854,185,015,2024-02-19 13:22:48,20.88331,52.2066041
9901,112,012,2024-02-19 13:22:05,21.015993,52.318676
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:22:50,21.00983,52.292419
9905,114,1,2024-02-19 13:22:51,21.042576,52.299118
9906,210,6,2024-02-19 13:22:18,20.930573,52.290188
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:22:49,20.956335,52.237289
9910,210,2,2024-02-19 13:22:26,20.909603,52.28371
9911,193,1,2024-02-19 13:22:50,20.874155,52.27935
9912,114,7,2024-02-19 13:22:52,20.933821,52.289013
9913,114,5,2024-02-19 13:22:51,20.931606,52.287228
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:22:50,20.963762,52.207825
9916,190,8,2024-02-19 13:22:52,20.874893,52.279346
9917,114,21,2024-02-19 13:22:17,20.92786,52.291245
9918,193,2,2024-02-19 13:22:52,21.040735,52.155025
9919,114,2,2024-02-19 13:22:50,21.041849,52.300224
9920,210,5,2024-02-19 13:22:48,20.85602,52.291092
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:22:29,20.966087,52.31881
9923,186,2,2024-02-19 13:22:52,20.977854,52.279072
9925,186,495,2024-02-19 13:22:41,20.979412,52.208408
9926,210,3,2024-02-19 13:22:34,20.80138,52.295467
9927,193,4,2024-02-19 13:22:52,21.004721,52.171383
9928,193,3,2024-02-19 13:22:41,20.870737,52.277424
9929,114,9,2024-02-19 13:22:28,20.996927,52.288216
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:22:48,20.963181,52.215874
9933,114,4,2024-02-19 13:22:50,20.97249,52.264725
9934,186,8,2024-02-19 13:21:58,20.955635,52.237358
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:22:32,20.935823,52.299274
9937,193,1,2024-02-19 13:22:52,21.036917,52.161945
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:22:52,20.928299,52.291164
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:22:42,20.813511,52.311985
9946,193,5,2024-02-19 13:22:53,21.049263,52.161449
9947,114,M23,2024-02-19 13:22:49,20.915541,52.311993
9948,193,1,2024-02-10 10:48:33,21.036947,52.161934
9949,186,9,2024-02-19 13:22:38,20.979477,52.280289
9950,190,8,2024-02-19 13:22:50,20.87459,52.27832
9951,186,10,2024-02-19 13:22:13,20.972528,52.320087
9952,186,11,2024-02-19 13:22:13,20.942341,52.335102
9953,193,3,2024-02-19 13:22:14,21.013414,52.174198
9954,186,12,2024-02-19 13:22:52,20.942259,52.334152
9955,114,6,2024-02-19 13:22:25,20.917118,52.312851
