VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 14:26:20,21.0160073,52.2231711
8818,136,013,2024-02-19 14:26:11,20.9652313,52.2477343
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:26:16,21.0373756,52.1633066
8821,180,4,2024-02-19 14:26:21,20.9431065,52.2691678
8822,138,4,2024-02-19 14:26:20,21.0387595,52.2526963
8823,187,11,2024-02-19 14:26:16,21.0509345,52.1997813
8824,141,9,2024-02-19 14:26:18,21.0611916,52.228153
8825,308,01,2024-02-19 14:26:19,20.9964655,52.1863826
8826,317,4,2024-02-19 14:26:19,21.0402414,52.1715608
8827,704,2,2024-02-19 14:26:19,21.2516786,52.2225433
8828,704,1,2024-02-19 14:26:14,21.1386261,52.2292588
8829,520,1,2024-02-19 14:26:22,21.0871396,52.2362826
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:26:21,21.2173868,52.2143885
8833,502,720,2024-02-19 14:26:11,21.075186,52.232848
8835,143,2,2024-02-19 14:26:20,21.1771126,52.2569985
8836,520,8,2024-02-19 14:26:18,21.0154528,52.2237675
8837,151,04,2024-02-19 14:26:18,21.117843,52.2337708
8839,141,3,2024-02-19 14:26:19,21.0283935,52.2000791
8841,182,9,2024-02-19 14:26:09,21.104828,52.237045
8842,523,9,2024-02-19 14:26:18,20.9556346,52.2371903
8843,504,7,2024-02-19 14:26:18,21.0687296,52.1288545
8844,402,4,2024-02-19 14:26:18,21.0060148,52.1781115
8845,720,1,2024-02-19 14:26:21,21.2151406,52.2241078
8846,182,4,2024-02-19 14:26:19,21.0207224,52.2185625
8848,188,4,2024-02-19 14:26:20,20.9782283,52.1695033
8850,520,6,2024-02-19 14:26:18,21.0251036,52.2193633
8851,704,03,2024-02-19 14:26:05,21.117848,52.233831
8852,143,7,2024-02-19 14:26:22,20.992882,52.216389
8853,411,01,2024-02-19 14:26:18,21.0569275,52.2269873
8854,148,010,2024-02-19 14:26:16,21.096898,52.233561
8855,525,5,2024-02-19 14:26:20,21.171543,52.209728
8856,520,2,2024-02-19 14:26:19,21.138386,52.239004
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:26:21,21.0704296,52.2902731
8859,111,6,2024-02-19 14:26:17,21.102476,52.2220711
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:26:15,21.0252275,52.219743
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:26:18,20.9964548,52.2491021
8865,512,5,2024-02-19 14:26:10,21.049621,52.286043
8867,340,05,2024-02-19 14:26:22,21.0479423,52.2645316
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:26:12,21.025988,52.232829
8870,138,6,2024-02-19 14:26:20,21.100531,52.2606431
8871,340,04,2024-02-19 14:26:16,21.0477405,52.2644731
8872,127,8,2024-02-19 14:26:19,20.9427475,52.2058035
8873,140,05,2024-02-19 14:26:23,21.046374,52.2648718
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:26:22,20.9299276,52.2248246
8876,245,2,2024-02-19 14:26:13,21.0453245,52.2923553
8877,245,4,2024-02-19 14:26:14,21.1309913,52.280675
8878,138,3,2024-02-19 14:26:20,21.023786,52.219059
8879,140,09,2024-02-19 14:26:17,21.0668105,52.2763026
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:26:19,21.0038633,52.1952376
8882,138,012,2024-02-19 14:26:16,21.0486878,52.2552113
8883,172,8,2024-02-19 14:26:12,21.0459191,52.1910886
8884,136,1,2024-02-19 14:26:18,20.9845038,52.2011531
8885,504,011,2024-02-19 14:26:22,20.9969286,52.187793
8886,517,9,2024-02-19 14:26:14,21.043331,52.222991
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:26:22,21.0059221,52.2173241
8891,522,09,2024-02-19 14:26:15,21.0144126,52.2169243
8892,136,017,2024-02-19 14:26:17,21.0530135,52.1461598
8893,148,2,2024-02-19 14:26:17,21.0975065,52.23439
8894,138,010,2024-02-19 14:26:20,20.9956963,52.176891
8895,141,8,2024-02-19 14:26:19,21.0313156,52.2070745
8896,148,1,2024-02-19 14:26:26,21.0959483,52.2438723
8897,136,016,2024-02-19 14:26:17,21.0276565,52.1619351
8898,317,1,2024-02-19 14:26:19,20.9954258,52.1759858
8899,136,3,2024-02-19 14:26:11,20.965341,52.237439
9061,104,1,2024-02-19 14:25:53,21.033409,52.33485
9062,211,011,2024-02-19 14:26:21,20.942524,52.342216
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:26:18,21.029898,52.304981
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:25:51,21.001045,52.291542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:26:20,21.032526,52.315769
9069,314,2,2024-02-19 14:26:15,21.029894,52.314243
9070,133,1,2024-02-19 14:26:22,20.945522,52.323555
9071,161,1,2024-02-19 14:25:09,21.224739,52.186657
9072,161,2,2024-02-19 14:26:21,21.211573,52.160866
9073,211,461,2024-02-19 14:25:54,20.966249,52.312607
9074,262,03,2024-02-19 14:26:19,21.05374,52.276398
9075,211,1,2024-02-19 14:26:16,20.982853,52.302677
9076,211,3,2024-02-19 14:26:00,20.967896,52.319477
9077,211,2,2024-02-19 14:25:54,20.956358,52.331833
9078,211,09,2024-02-19 14:26:18,21.015924,52.318512
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:26:19,21.032867,52.295982
9082,314,1,2024-02-19 14:25:46,20.957912,52.31324
9083,262,1,2024-02-19 14:26:22,21.07704,52.279419
9084,262,2,2024-02-19 14:26:13,21.070599,52.280155
9085,314,454,2024-02-19 14:25:44,21.047314,52.33469
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:26:03,20.953171,52.331676
9089,314,2,2024-02-19 14:26:04,21.015577,52.272327
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:25:36,20.952564,52.318462
9093,314,4,2024-02-19 14:26:23,20.974783,52.316616
9094,900,1,2024-02-19 14:26:21,20.947153,52.340179
9201,239,574,2024-02-19 14:26:20,21.014926,52.153191
9202,201,2,2024-02-19 14:26:17,20.925194,52.260652
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:26:17,21.0838624,52.1676901
9205,201,4,2024-02-19 14:26:18,20.939106,52.246203
9206,809,775,2024-02-19 14:26:19,21.0348571,52.1560149
9207,201,05,2024-02-19 14:26:22,20.9250736,52.2605838
9208,164,1,2024-02-19 14:26:22,21.056152,52.181322
9210,164,3,2024-02-19 14:26:22,21.058816,52.183702
9211,201,3,2024-02-19 14:26:00,20.9249718,52.2604891
9212,305,1,2024-02-19 14:26:22,21.1347333,52.1998714
9214,164,2,2024-02-19 14:26:21,21.14229,52.144253
9215,203,03,2024-02-19 14:26:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:26:17,20.9436,52.349048
9220,133,348,2024-02-19 14:26:19,20.9824436,52.3553137
9226,201,1,2024-02-19 14:26:19,20.9367149,52.2593593
9227,815,775,2024-02-19 14:26:20,20.8831275,52.2062751
9228,809,573,2024-02-19 14:26:19,20.9792943,52.1179696
9229,349,1,2024-02-19 14:26:22,20.9128655,52.2389438
9230,815,572,2024-02-19 14:26:22,20.991775,52.127254
9231,211,5,2024-02-19 14:26:19,20.92533,52.348273
9232,209,571,2024-02-19 14:26:20,21.0328025,52.1495598
9242,203,472,2024-02-19 14:26:23,20.907248,52.2740368
9245,Z12,1,2024-02-19 14:26:18,20.927654,52.290793
9251,203,1,2024-02-19 14:26:20,20.928517,52.291089
9252,133,2,2024-02-19 14:26:19,20.9518686,52.3183315
9253,211,460,2024-02-19 14:26:20,21.001032,52.291744
9301,147,09,2024-02-19 14:26:19,21.054647,52.233448
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:26:21,21.065487,52.327946
9304,739,1,2024-02-19 14:26:22,21.05336,52.097984
9305,142,4,2024-02-19 14:26:22,21.222246,52.161232
9311,135,1,2024-02-19 14:26:02,21.084896,52.230606
9312,179,7,2024-02-19 14:26:19,21.068666,52.128834
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:26:17,21.053072,52.276402
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:26:19,21.08806,52.244659
9317,135,4,2024-02-19 14:26:22,21.0368474,52.2519767
9318,135,3,2024-02-19 14:26:22,21.077188,52.268387
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:26:19,21.177382,52.256886
9321,356,02,2024-02-19 14:26:20,21.073759,52.26812
9322,196,2,2024-02-19 14:26:18,21.159622,52.257832
9323,135,08,2024-02-19 14:26:19,21.032402,52.26466
9324,135,07,2024-02-19 14:26:19,21.099365,52.2379
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:26:19,21.166197,52.204247
9327,179,3,2024-02-19 14:26:16,21.026291,52.15604
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:26:13,21.085358,52.273544
9330,179,2,2024-02-19 14:26:21,21.036938,52.162079
9331,739,6,2024-02-19 14:26:22,21.039425,52.09531
9332,147,07,2024-02-19 14:26:16,21.026779,52.164337
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:26:17,21.065504,52.131191
9335,739,2,2024-02-19 14:26:18,21.018202,52.119621
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:26:22,21.057823,52.299706
9338,179,11,2024-02-19 14:26:21,21.035051,52.15572
9339,179,9,2024-02-19 14:26:21,21.065189,52.143307
9340,198,3,2024-02-19 14:26:20,21.223717,52.253822
9341,179,51,2024-02-19 14:26:13,21.03648,52.162266
9342,256,1,2024-02-19 14:26:18,21.070383,52.324276
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:26:20,21.037294,52.249989
9346,739,426,2024-02-19 14:26:19,21.03974,52.080517
9347,142,5,2024-02-19 14:26:18,21.223856,52.168945
9348,179,5,2024-02-19 14:26:20,21.047672,52.151318
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:26:21,21.132872,52.214031
9352,179,6,2024-02-19 14:26:18,21.057404,52.139687
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:26:22,21.03932,52.146393
9355,135,3,2024-02-19 14:26:14,21.027405,52.260284
9356,198,2,2024-02-19 14:26:23,21.243057,52.218857
9357,739,4,2024-02-19 14:26:20,21.017988,52.153744
9358,739,3,2024-02-19 14:26:18,21.019501,52.172272
9359,142,3,2024-02-19 14:26:22,21.133381,52.210651
9402,326,06,2024-02-19 14:26:19,20.968616,52.272087
9403,152,1,2024-02-19 14:26:14,20.952274,52.316864
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:26:12,21.000902,52.291138
9411,103,4,2024-02-19 14:26:19,20.946796,52.293625
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:26:18,20.948297,52.264473
9414,103,010,2024-02-19 14:26:20,20.969318,52.224747
9415,743,04,2024-02-19 14:26:13,20.914152,52.235775
9416,103,3,2024-02-19 14:26:00,20.927303,52.290199
9417,157,10,2024-02-19 14:26:21,20.964092,52.208042
9418,326,1,2024-02-19 14:26:21,21.015215,52.318611
9419,157,4,2024-02-19 14:26:21,20.983105,52.272644
9420,516,1,2024-02-19 14:26:20,20.937386,52.325241
9421,157,7,2024-02-19 14:25:54,20.98638,52.251175
9422,152,2,2024-02-19 14:25:56,20.999596,52.343899
9423,157,9,2024-02-19 14:26:10,20.979599,52.216785
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:26:18,20.976715,52.289974
9426,157,430,2024-02-19 14:26:06,20.99229,52.232327
9427,152,4,2024-02-19 14:26:08,21.029373,52.328037
9428,103,1,2024-02-19 14:26:19,20.951984,52.282127
9429,176,04,2024-02-19 14:26:14,21.021515,52.292183
9430,516,2,2024-02-19 14:26:20,20.942072,52.33403
9431,152,3,2024-02-19 14:26:21,21.060141,52.315437
9432,176,1,2024-02-19 14:26:16,21.028517,52.293465
9433,234,1,2024-02-19 14:26:11,21.060261,52.341255
9434,326,2,2024-02-19 14:26:20,21.030317,52.293602
9435,103,7,2024-02-19 14:26:06,20.965294,52.252747
9436,103,09,2024-02-19 14:26:23,21.0153487,52.3184886
9437,516,3,2024-02-19 14:25:28,20.96224,52.323235
9438,326,3,2024-02-19 14:26:20,21.058693,52.344009
9439,157,3,2024-02-19 14:26:12,20.994143,52.254028
9440,326,4,2024-02-19 14:26:17,20.998806,52.294758
9441,176,03,2024-02-19 14:26:19,20.979925,52.345531
9442,516,5,2024-02-19 14:26:12,20.982039,52.308773
9443,152,06,2024-02-19 14:26:21,20.953083,52.317486
9444,103,2,2024-02-19 14:26:19,20.927008,52.290092
9445,234,3,2024-02-19 14:20:38,21.023306,52.312096
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:25:53,20.966261,52.232552
9448,326,5,2024-02-19 14:26:21,21.011747,52.316566
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:26:21,20.969448,52.210548
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:26:17,20.991753,52.233204
9453,103,08,2024-02-19 14:26:19,20.969296,52.224876
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:26:22,20.985476,52.270111
9456,176,2,2024-02-19 14:26:06,20.990938,52.337528
9457,234,2,2024-02-19 14:25:43,21.052977,52.338329
9458,256,2,2024-02-19 14:26:23,20.9709399,52.3206477
9459,104,04,2024-02-19 14:26:19,21.015606,52.318741
946,117,5,2024-02-19 14:26:09,21.055731,52.230668
9501,194,07,2024-02-19 14:26:14,20.8826805,52.206823
9502,715,53,2024-02-19 14:26:19,21.033626667,52.156867167
9503,311,05,2024-02-19 14:26:17,21.087753833,52.230859167
9505,220,1,2024-02-19 14:26:20,20.896743,52.230500667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:26:20,20.905165,52.0572625
9508,707,02,2024-02-19 14:26:21,21.011017167,52.0740735
9509,715,61,2024-02-19 14:26:21,20.969990167,52.1317165
9510,311,06,2024-02-19 14:26:19,21.078862333,52.242723667
9511,149,1,2024-02-19 14:26:20,20.913806833,52.237724833
9512,737,54,2024-02-19 14:26:20,21.0184925,52.1179285
9513,220,2,2024-02-19 14:26:18,20.9250355,52.260718167
9514,121,3,2024-02-19 14:26:21,20.969513,52.277635333
9515,149,662,2024-02-19 14:26:19,20.897805,52.246992667
9516,220,4,2024-02-19 14:26:19,20.894288333,52.209998
9517,715,057,2024-02-19 14:26:21,21.036861833,52.1619815
9518,121,04,2024-02-19 14:26:18,20.972426667,52.282074333
9519,121,1,2024-02-19 14:26:21,20.925172833,52.272487667
9520,194,65,2024-02-19 14:26:23,20.930572667,52.225034667
9522,159,4,2024-02-19 14:26:20,21.000155333,52.223255333
9523,159,8,2024-02-19 14:26:20,21.044885667,52.221282833
9524,743,3,2024-02-19 14:26:21,20.9007005,52.239187167
9525,194,2,2024-02-19 14:26:23,20.898821333,52.208627667
9526,220,07,2024-02-19 14:26:22,20.919070333,52.263052833
9527,743,2,2024-02-19 14:26:19,20.8105825,52.210126333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:26:18,20.943723667,52.175391333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:26:22,21.047126333,52.211658333
9533,220,5,2024-02-19 14:26:21,20.897823833,52.182508667
9534,311,04,2024-02-19 14:26:18,21.091523333,52.221960333
9535,194,07,2024-02-19 14:26:18,20.930328,52.224994
9536,159,1,2024-02-19 14:26:21,21.085052833,52.1931995
9537,220,3,2024-02-19 14:26:22,20.897957167,52.247816333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:26:20,20.9551905,52.125574
9540,737,52,2024-02-19 14:26:22,21.017395333,52.138696167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:26:20,21.0691775,52.20211
9543,712,1,2024-02-19 14:26:19,20.864843,52.274282833
9545,194,63,2024-02-19 14:26:21,20.864987,52.203334167
9547,737,09,2024-02-19 14:26:19,20.882869167,52.206641
9548,220,6,2024-02-19 14:26:20,20.897505167,52.1845865
9549,220,09,2024-02-19 14:26:19,20.904372667,52.185128833
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:26:22,20.922551,52.255851333
9552,159,7,2024-02-19 14:26:18,20.9937315,52.2262105
9553,194,1,2024-02-19 14:26:23,20.916302333,52.219185167
9554,121,2,2024-02-19 14:26:20,20.9233485,52.280510167
9555,159,4,2024-02-19 14:26:20,20.882725333,52.2072705
9556,715,55,2024-02-19 14:26:19,20.943585,52.1759675
9557,712,02,2024-02-19 14:26:19,20.916835333,52.239654333
9558,194,4,2024-02-19 14:26:22,20.877709,52.195678167
9559,149,663,2024-02-19 14:26:22,20.896873,52.242640667
9560,159,5,2024-02-19 14:26:19,20.954676167,52.211857833
9561,159,6,2024-02-19 14:26:22,20.961222667,52.2166455
9671,212,2,2024-02-19 14:26:21,21.052164,52.283955
9672,212,1,2024-02-19 14:26:21,21.047726,52.286541
9675,736,1,2024-02-19 14:26:19,20.947254,52.402256
9678,204,1,2024-02-19 14:26:21,21.031044,52.293552
9679,212,4,2024-02-19 14:26:22,21.027136,52.259609
9685,110,72,2024-02-19 14:26:20,20.883345,52.320396
9686,212,3,2024-02-19 14:26:21,21.03504,52.267647
9687,226,2,2024-02-19 14:26:18,21.014297,52.318268
9689,226,1,2024-02-19 14:26:23,21.0549629,52.3429809
9690,226,04,2024-02-19 14:26:18,21.048717,52.34024
9693,204,2,2024-02-19 14:26:19,21.030647,52.317688
9694,212,5,2024-02-19 14:26:20,21.043415,52.273838
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:26:18,20.923403,52.281349
9698,226,3,2024-02-19 14:26:22,21.052105,52.311512
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:26:22,20.88345,52.206437
9802,131,10,2024-02-19 14:26:21,21.010689,52.22968
9803,185,1,2024-02-19 14:26:19,20.971016,52.285553
9804,167,12,2024-02-19 14:26:21,20.952698,52.22754
9805,131,11,2024-02-19 14:26:18,21.003632,52.22968
9806,131,014,2024-02-19 14:26:23,20.8834916,52.206391
9807,131,015,2024-02-19 14:26:18,20.883462,52.206452
9808,167,016,2024-02-19 14:26:18,20.88723,52.2064
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:26:17,20.88218,52.206971
9811,131,12,2024-02-19 14:26:19,21.01613,52.215653
9812,185,3,2024-02-19 14:25:07,21.04873,52.20665
9813,185,2,2024-02-19 14:26:20,21.007905,52.25977
9814,131,6,2024-02-19 14:26:20,21.035431,52.20693
9815,185,013,2024-02-19 14:26:23,20.883416,52.20656
9816,167,1,2024-02-19 14:26:22,20.899903,52.23929
9817,167,2,2024-02-19 14:26:19,20.88509,52.26468
9818,167,3,2024-02-19 14:26:19,20.898491,52.258378
9819,167,4,2024-02-19 14:24:49,20.93999,52.23641
9820,167,5,2024-02-19 14:26:21,20.967881,52.21427
9821,167,601,2024-02-19 14:26:23,20.9867,52.21622
9822,185,5,2024-02-19 14:26:21,21.046586,52.15033
9823,185,9,2024-02-19 14:26:20,21.049614,52.201752
9824,185,4,2024-02-19 14:26:20,21.05382,52.18035
9825,131,1,2024-02-19 14:25:45,21.06419,52.18662
9826,167,017,2024-02-19 14:26:19,21.047043,52.21215
9827,167,014,2024-02-19 14:26:17,20.883416,52.20688
9828,185,11,2024-02-19 14:26:23,20.98642,52.26842
9829,167,8,2024-02-19 14:26:18,21.082924,52.208313
9830,817,03,2024-02-19 14:26:20,20.883431,52.206467
9831,185,12,2024-02-19 14:26:17,20.97561,52.289612
9832,185,6,2024-02-19 14:26:23,21.021882,52.14266
9833,167,9,2024-02-19 14:26:20,21.077004,52.20891
9834,185,014,2024-02-19 14:26:19,20.88334,52.2065
9835,131,2,2024-02-19 14:26:20,21.06908,52.18129
9836,N42,2,2024-02-19 14:26:20,20.883042,52.20665
9837,167,6,2024-02-19 14:26:22,21.0226,52.21361
9838,185,7,2024-02-19 14:26:18,21.03673,52.14083
9839,167,10,2024-02-19 14:26:18,21.039101,52.206681
9840,131,7,2024-02-19 14:26:21,21.0605012,52.18956
9841,131,4,2024-02-19 14:26:17,21.06889,52.181504
9842,185,432,2024-02-19 14:26:20,21.0396188,52.2324586
9843,167,015,2024-02-19 14:26:19,20.8827592,52.207642
9844,131,3,2024-02-19 14:26:22,21.050484,52.20096
9845,131,13,2024-02-19 14:26:20,21.0359,52.20693
9846,185,8,2024-02-19 14:26:20,21.04935,52.15511
9847,131,5,2024-02-19 14:26:23,21.076592,52.176041
9848,817,02,2024-02-19 14:26:19,20.883484,52.20618
9849,131,8,2024-02-19 14:26:17,21.01513,52.218293
9850,999,09,2024-02-19 14:26:23,20.883523,52.20638
9851,167,7,2024-02-19 14:26:07,21.047272,52.21143
9852,817,01,2024-02-19 14:26:22,20.967682,52.218964
9853,131,9,2024-02-19 14:26:21,21.012894,52.227463
9854,185,015,2024-02-19 14:26:21,20.88328,52.20659
9901,112,012,2024-02-19 14:26:09,21.052269,52.293015
9902,186,4,2024-02-19 14:25:57,20.874937,52.279396
9903,112,013,2024-02-19 14:25:58,21.08234,52.304474
9904,114,3,2024-02-19 14:26:10,20.942747,52.27256
9905,114,1,2024-02-19 14:26:17,20.920486,52.314171
9906,210,6,2024-02-19 14:26:01,20.900244,52.28392
9907,114,8,2024-02-19 14:26:07,20.966501,52.265903
9908,511,05,2024-02-19 14:26:17,20.927435,52.291466
9909,186,3,2024-02-19 14:26:21,20.988962,52.303459
9910,210,2,2024-02-19 14:25:59,20.767363,52.307804
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:26:17,21.029533,52.288013
9913,114,5,2024-02-19 14:26:22,21.031101,52.288494
9914,114,011,2024-02-19 14:26:21,21.041876,52.300243
9915,186,6,2024-02-19 14:26:17,20.940992,52.328884
9916,112,016,2024-02-19 14:26:18,20.938692,52.275768
9917,114,21,2024-02-19 14:26:11,20.916899,52.312798
9918,193,2,2024-02-19 14:26:20,20.995438,52.170177
9919,114,2,2024-02-19 14:26:21,20.931065,52.291969
9920,210,5,2024-02-19 14:26:20,20.928297,52.291103
9921,193,2,2024-02-19 14:26:22,20.916687,52.312668
9922,186,1,2024-02-19 14:26:04,20.957211,52.226597
9923,186,2,2024-02-19 14:26:18,20.953987,52.263462
9925,186,495,2024-02-19 14:25:15,20.972494,52.320614
9926,210,3,2024-02-19 14:25:39,20.820002,52.291771
9927,193,4,2024-02-19 14:26:22,21.043863,52.167812
9928,719,09,2024-02-19 14:26:15,20.685781,52.260715
9929,114,9,2024-02-19 14:26:02,20.923403,52.274651
9930,186,8,2024-02-19 14:25:51,20.923698,52.280823
9932,186,4,2024-02-19 14:26:22,20.951841,52.31881
9933,114,4,2024-02-19 14:26:18,20.994783,52.271622
9934,186,8,2024-02-19 14:26:02,20.960522,52.268211
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:25:37,20.930758,52.291359
9937,193,1,2024-02-19 14:26:18,21.029974,52.173485
9938,719,06,2024-02-19 14:26:22,20.889761,52.240177
9940,112,014,2024-02-19 14:26:22,21.012903,52.316868
9941,210,1,2024-02-19 14:26:18,20.828423,52.290882
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:26:08,20.927143,52.283703
9946,193,5,2024-02-19 14:26:22,21.042887,52.156132
9947,114,M23,2024-02-19 14:26:21,20.927677,52.291302
9948,193,1,2024-02-10 14:32:43,21.036926,52.161942
9949,186,9,2024-02-19 14:26:11,20.960207,52.218639
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:25:49,20.980234,52.210648
9952,186,11,2024-02-19 14:26:20,20.963545,52.207882
9953,193,3,2024-02-19 14:26:18,20.995827,52.170147
9954,186,12,2024-02-19 14:26:21,20.968567,52.20694
9955,114,6,2024-02-19 14:26:00,21.042212,52.300285
