VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:39:46,20.8876341,52.1948145
8817,522,08,2024-02-19 13:39:46,20.9973523,52.1876603
8818,136,013,2024-02-19 13:39:44,20.9955213,52.1855383
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:39:43,21.0413803,52.1711206
8821,180,4,2024-02-19 13:39:45,20.9895143,52.2475706
8822,138,4,2024-02-19 13:39:45,21.0885428,52.2616071
8823,187,11,2024-02-19 13:39:42,21.0508591,52.1981326
8824,141,9,2024-02-19 13:39:48,21.0461571,52.2160031
8825,308,01,2024-02-19 13:39:44,20.9974121,52.1867368
8826,317,4,2024-02-19 13:39:48,21.0240658,52.1733168
8827,704,2,2024-02-19 13:39:44,21.0956088,52.2438318
8828,704,1,2024-02-19 13:39:42,21.347977,52.2223741
8829,520,1,2024-02-19 13:39:47,21.1084563,52.2332878
8830,523,6,2024-02-19 13:39:36,21.024139,52.219221
8832,502,466,2024-02-19 13:39:29,21.020586,52.218181
8833,502,720,2024-02-19 13:39:48,21.106593,52.234008
8835,143,2,2024-02-19 13:39:49,21.081109,52.2386653
8836,520,8,2024-02-19 13:39:48,21.1558698,52.2404778
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:39:45,20.9446945,52.1770131
8841,182,9,2024-02-19 13:39:25,20.9816242,52.2160646
8842,523,9,2024-02-19 13:39:47,20.9373638,52.239841
8843,504,7,2024-02-19 13:39:48,20.983375,52.1979835
8844,402,4,2024-02-19 13:39:44,21.1558816,52.2403388
8845,720,1,2024-02-19 13:39:47,21.462678,52.1329585
8846,182,4,2024-02-19 13:39:46,21.0916138,52.2357094
8848,188,4,2024-02-19 13:39:46,21.0631713,52.228777
8850,520,6,2024-02-19 13:39:43,21.0980825,52.2348685
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:39:47,21.138263,52.2439831
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:39:43,21.0038346,52.2294976
8856,520,2,2024-02-19 13:39:43,21.044702,52.2244023
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:39:46,21.063915,52.2733043
8859,111,6,2024-02-19 13:39:42,21.0011496,52.244107
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:39:32,21.079803,52.167183
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:39:44,20.9344231,52.2713248
8865,512,5,2024-02-19 13:39:47,21.05214,52.252935
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:39:48,20.9958731,52.2483488
8870,138,6,2024-02-19 13:39:45,21.0169825,52.204492
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:39:44,21.0205233,52.2434253
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:39:46,20.943373,52.2263553
8876,245,2,2024-02-19 13:39:47,21.1262766,52.279298
8877,245,4,2024-02-19 13:39:46,21.069834,52.2907276
8878,138,3,2024-02-19 13:39:46,21.1004751,52.2606941
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:39:44,20.9693995,52.2149661
8882,138,012,2024-02-19 13:39:42,20.9964806,52.1878738
8883,172,8,2024-02-19 13:39:48,20.9551941,52.2117941
8884,136,1,2024-02-19 13:39:39,20.9652656,52.2401363
8885,E-2,08,2024-02-19 13:39:48,20.9964688,52.1877495
8886,517,9,2024-02-19 13:39:31,20.915855,52.199333
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:39:46,21.1774116,52.2569395
8891,522,09,2024-02-19 13:39:40,20.997913,52.1876935
8892,136,017,2024-02-19 13:39:42,20.9973268,52.186976
8893,148,2,2024-02-19 13:39:46,21.0358478,52.1472863
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:39:44,21.1130855,52.2366445
8896,148,1,2024-02-19 13:39:51,21.049859,52.1607795
8897,136,016,2024-02-19 13:39:42,21.0267903,52.1646535
8898,317,1,2024-02-19 13:39:44,20.9934325,52.1766318
8899,136,3,2024-02-19 13:39:28,20.984191,52.198971
9061,104,1,2024-02-19 13:39:21,21.039659,52.310455
9062,211,011,2024-02-19 13:39:46,20.952044,52.332439
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:39:48,21.033348,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:39:47,21.032576,52.315739
9069,314,2,2024-02-19 13:39:43,21.000019,52.315605
9070,133,1,2024-02-19 13:39:48,20.952436,52.317009
9071,161,1,2024-02-19 13:39:45,21.174358,52.177177
9072,161,2,2024-02-19 13:39:48,21.191196,52.183731
9073,211,461,2024-02-19 13:39:19,20.958788,52.325249
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:39:43,20.951498,52.331879
9076,211,3,2024-02-19 13:39:24,20.941334,52.355782
9077,211,2,2024-02-19 13:39:48,20.983633,52.303017
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:39:47,21.031206,52.293491
9082,314,1,2024-02-19 13:39:44,21.042677,52.360016
9083,262,1,2024-02-19 13:39:48,21.087971,52.286564
9084,262,2,2024-02-19 13:39:39,21.053637,52.276276
9085,314,454,2024-02-19 13:39:40,20.952784,52.317268
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:39:29,21.015871,52.318626
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:39:43,20.942051,52.33622
9093,314,4,2024-02-19 13:39:48,20.986547,52.30899
9094,900,1,2024-02-19 13:39:45,20.946596,52.339928
9201,209,574,2024-02-19 13:39:48,20.98111,52.132958
9202,201,2,2024-02-19 13:39:48,20.93128,52.25705
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:39:48,21.0934194,52.1468799
9205,201,4,2024-02-19 13:39:45,20.918059,52.262202
9206,239,775,2024-02-19 13:39:49,21.0381618,52.1540401
9207,201,05,2024-02-19 13:39:42,20.8831048,52.2062796
9208,164,1,2024-02-19 13:39:49,21.128878,52.156456
9210,164,164,2024-02-19 13:39:46,21.1174989,52.1604591
9211,201,3,2024-02-19 13:39:48,20.925222,52.2606256
9212,305,1,2024-02-19 13:39:48,21.1604041,52.2260678
9214,164,2,2024-02-19 13:39:46,21.085288,52.193361
9215,203,03,2024-02-19 13:39:49,20.8831357,52.2062278
9219,211,6,2024-02-19 13:39:46,21.000999,52.291571
9220,133,348,2024-02-19 13:39:49,20.9627098,52.3356486
9226,201,1,2024-02-19 13:39:44,20.9403849,52.2455103
9227,815,775,2024-02-19 13:39:49,20.8831583,52.2062575
9228,809,573,2024-02-19 13:39:49,21.0143728,52.147936
9229,349,1,2024-02-19 13:39:45,20.8925325,52.2317508
9230,815,572,2024-02-19 13:39:49,21.03886,52.154115
9231,211,5,2024-02-19 13:39:47,20.97812,52.302532
9232,209,571,2024-02-19 13:39:46,20.9923071,52.127042
9242,203,472,2024-02-19 13:39:47,20.927346,52.2837603
9245,Z12,1,2024-02-19 13:38:46,20.9151701,52.2831801
9251,203,1,2024-02-19 13:39:43,20.929278,52.292956
9252,133,2,2024-02-19 13:39:48,20.9684481,52.339812
9253,211,460,2024-02-19 13:39:50,20.942463,52.348561
9301,147,09,2024-02-19 13:39:43,21.078005,52.268635
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:39:42,21.066814,52.314602
9304,739,1,2024-02-19 13:39:47,21.024118,52.179882
9305,142,4,2024-02-19 13:39:49,21.152958,52.176167
9311,135,1,2024-02-19 13:39:44,21.027197,52.259575
9312,179,7,2024-02-19 13:39:45,21.021084,52.160469
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:39:47,21.053116,52.276356
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:39:48,21.185698,52.172081
9317,135,4,2024-02-19 13:39:49,21.1045637,52.2452584
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:39:44,21.169157,52.264229
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:39:47,21.170164,52.256992
9323,135,08,2024-02-19 13:39:39,21.077797,52.243393
9324,135,08,2024-02-19 13:39:47,21.047388,52.252052
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:39:43,21.092079,52.224358
9327,179,3,2024-02-19 13:39:47,21.068624,52.12886
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:39:45,21.065336,52.131279
9331,739,6,2024-02-19 13:39:49,21.025879,52.099033
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:39:48,21.036976,52.162029
9335,739,2,2024-02-19 13:39:48,21.01807,52.136879
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:39:46,21.067358,52.317074
9338,179,11,2024-02-19 13:39:46,21.04446,52.149223
9339,179,9,2024-02-19 13:39:48,21.027182,52.161869
9340,198,3,2024-02-19 13:39:48,21.223749,52.253845
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:39:48,21.06382,52.327812
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:39:47,21.036736,52.251892
9346,739,426,2024-02-19 13:39:48,21.017408,52.153099
9347,142,5,2024-02-19 13:39:46,21.088299,52.244614
9348,179,5,2024-02-19 13:39:48,21.046656,52.150406
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:39:48,21.110443,52.240665
9352,179,6,2024-02-19 13:39:46,21.029749,52.147591
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:39:48,21.037569,52.15456
9355,135,3,2024-02-19 13:39:44,21.100729,52.239975
9356,198,2,2024-02-19 13:39:45,21.235006,52.216274
9357,739,4,2024-02-19 13:39:48,21.039738,52.080513
9358,739,3,2024-02-19 13:39:48,21.052914,52.096161
9359,142,3,2024-02-19 13:39:49,21.242147,52.16988
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:39:44,21.060324,52.315044
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:39:39,20.941706,52.333462
9411,103,4,2024-02-19 13:39:40,20.967224,52.229469
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:39:46,20.962372,52.258602
9414,103,010,2024-02-19 13:39:47,21.014868,52.318275
9415,743,04,2024-02-19 13:39:43,21.016035,52.318691
9416,103,3,2024-02-19 13:39:29,20.966528,52.232002
9417,157,10,2024-02-19 13:39:48,20.981716,52.274437
9418,326,1,2024-02-19 13:39:45,21.051636,52.304874
9419,157,4,2024-02-19 13:39:48,20.992268,52.232353
9420,516,1,2024-02-19 13:39:44,21.000969,52.291145
9421,157,7,2024-02-19 13:39:23,20.976351,52.21653
9422,152,2,2024-02-19 13:39:22,20.99972,52.339256
9423,157,9,2024-02-19 13:39:39,20.996927,52.253735
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:39:49,20.977058,52.21722
9426,157,430,2024-02-19 13:39:35,20.983315,52.27282
9427,152,4,2024-02-19 13:39:42,20.955635,52.316963
9428,103,1,2024-02-19 13:39:45,20.951925,52.288116
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:39:50,20.984766,52.306721
9431,152,3,2024-02-19 13:39:45,20.952253,52.316811
9432,176,1,2024-02-19 13:39:48,20.977646,52.349422
9433,234,1,2024-02-19 13:39:39,21.03002,52.312725
9434,326,2,2024-02-19 13:39:49,21.013868,52.317051
9435,103,7,2024-02-19 13:39:38,20.926729,52.290279
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:39:48,20.935772,52.332108
9438,326,3,2024-02-19 13:39:47,20.970858,52.27565
9439,157,3,2024-02-19 13:39:41,20.993343,52.25386
9440,326,4,2024-02-19 13:39:47,21.0553,52.34663
9441,157,011,2024-02-19 13:39:42,21.028017,52.293503
9442,516,5,2024-02-19 13:39:44,20.968,52.321506
9443,152,06,2024-02-19 13:39:48,21.014059,52.318165
9444,103,2,2024-02-19 13:39:49,20.96056,52.259312
9445,234,3,2024-02-19 13:39:42,21.06686,52.338993
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:39:22,20.94503,52.294765
9448,326,5,2024-02-19 13:39:49,21.030319,52.293655
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:39:49,20.976383,52.289856
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:39:09,20.993315,52.230694
9453,103,08,2024-02-19 13:39:46,20.926916,52.290241
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:39:46,20.963968,52.207954
9456,176,2,2024-02-19 13:39:04,21.001534,52.313705
9457,234,2,2024-02-19 13:39:37,21.059397,52.316734
9458,256,2,2024-02-19 13:39:50,21.0084794,52.3360085
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:39:45,21.068243,52.225563
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:39:49,20.975837667,52.134891167
9503,311,05,2024-02-19 13:39:47,21.083513,52.232711167
9505,220,1,2024-02-19 13:39:40,20.923989,52.255167333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:39:40,21.03188,52.149112
9508,707,02,2024-02-19 13:39:46,20.917740333,52.1516805
9509,715,61,2024-02-19 13:39:46,21.03685,52.161923833
9510,311,06,2024-02-19 13:39:48,21.102822333,52.222334667
9511,149,1,2024-02-19 13:39:45,20.9137915,52.2379065
9512,737,54,2024-02-19 13:39:45,20.897798167,52.056465833
9513,220,2,2024-02-19 13:39:48,20.896793833,52.234338333
9514,121,3,2024-02-19 13:39:48,20.925209833,52.272416167
9515,149,662,2024-02-19 13:39:49,20.896205,52.249535
9516,220,4,2024-02-19 13:39:49,20.898503833,52.195403167
9517,715,057,2024-02-19 13:39:46,20.883329,52.206137
9518,121,04,2024-02-19 13:39:13,20.893637,52.209147667
9519,121,1,2024-02-19 13:39:46,20.968099,52.2720565
9520,194,65,2024-02-19 13:39:47,20.869030333,52.201961333
9522,159,4,2024-02-19 13:39:50,20.946496167,52.208008167
9523,159,8,2024-02-19 13:39:45,21.051605333,52.197143333
9524,743,3,2024-02-19 13:39:46,20.798350833,52.210308833
9525,194,2,2024-02-19 13:39:47,20.886744167,52.1972225
9526,220,07,2024-02-19 13:39:47,20.8983355,52.182520667
9527,743,2,2024-02-19 13:39:49,20.771411833,52.2110645
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:39:48,21.008624833,52.082289333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:39:47,20.954969167,52.211666167
9533,220,5,2024-02-19 13:39:41,20.896963,52.243571667
9534,311,04,2024-02-19 13:39:48,20.895134833,52.202483
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:39:46,20.9971155,52.223400167
9537,220,3,2024-02-19 13:39:42,20.915063167,52.177580667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:39:40,20.883327167,52.206251
9540,737,52,2024-02-19 13:39:48,21.01857,52.143451167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:39:40,20.954523,52.211803833
9543,712,1,2024-02-19 13:39:44,20.916732833,52.2395255
9545,194,63,2024-02-19 13:39:46,20.9165685,52.219878
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:39:45,20.925110833,52.260796167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:39:47,20.883957667,52.205839333
9552,159,7,2024-02-19 13:39:43,21.038846,52.221614
9553,194,1,2024-02-19 13:39:47,20.911956167,52.206393333
9554,121,2,2024-02-19 13:39:40,20.973073333,52.280927833
9555,159,4,2024-02-19 13:39:45,20.996692167,52.225250167
9556,715,55,2024-02-19 13:39:49,20.947804,52.121982333
9557,712,02,2024-02-19 13:39:49,20.852245167,52.274856333
9558,194,4,2024-02-19 13:39:47,20.930569333,52.225010167
9559,149,663,2024-02-19 13:39:42,20.897373333,52.2453625
9560,159,5,2024-02-19 13:39:44,21.044907,52.221282167
9561,159,6,2024-02-19 13:39:47,21.062697,52.1927155
9671,212,2,2024-02-19 13:39:43,21.051146,52.269505
9672,212,1,2024-02-19 13:39:48,21.036501,52.267895
9675,736,1,2024-02-19 13:39:44,20.95126,52.403481
9678,204,1,2024-02-19 13:39:49,21.050133,52.319126
9679,212,4,2024-02-19 13:39:45,21.058704,52.301277
9685,110,72,2024-02-19 13:39:47,20.968512,52.27211
9686,212,3,2024-02-19 13:39:45,21.042175,52.292511
9687,226,2,2024-02-19 13:39:47,21.047327,52.339905
9689,226,1,2024-02-19 13:39:49,21.0305849,52.2935965
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:39:47,21.068277,52.323765
9694,212,5,2024-02-19 13:39:44,21.054787,52.279793
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:39:42,20.915304,52.283188
9698,226,3,2024-02-19 13:39:42,21.062035,52.307129
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:39:48,20.883462,52.206391
9802,131,10,2024-02-19 13:39:49,21.08417,52.168213
9803,185,1,2024-02-19 13:39:49,21.051346,52.17882
9804,167,12,2024-02-19 13:39:47,20.898613,52.25872
9805,131,11,2024-02-19 13:39:45,21.069031,52.18134
9806,131,014,2024-02-19 13:39:49,20.883492,52.206376
9807,131,015,2024-02-19 13:39:49,20.883446,52.206437
9808,167,016,2024-02-19 13:39:49,20.883202,52.206894
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:39:45,20.8823853,52.20711
9811,131,12,2024-02-19 13:39:49,21.06881,52.18142
9812,185,3,2024-02-19 13:39:46,21.02194,52.14255
9813,185,2,2024-02-19 13:39:49,21.03884,52.146302
9814,131,6,2024-02-19 13:39:49,21.028161,52.20998
9815,167,3,2024-02-19 13:39:49,20.883393,52.206574
9816,167,1,2024-02-19 13:39:49,20.94278,52.238831
9817,167,2,2024-02-19 13:39:49,20.975792,52.21166
9818,167,3,2024-02-19 13:39:43,21.00841,52.20778
9819,167,4,2024-02-19 13:39:34,21.04739,52.21029
9820,167,5,2024-02-19 13:39:47,21.082963,52.20826
9821,167,601,2024-02-19 13:39:47,20.898522,52.25841
9822,185,5,2024-02-19 13:39:48,21.033852,52.16654
9823,185,9,2024-02-19 13:39:49,20.975785,52.28994
9824,185,4,2024-02-19 13:39:48,21.04163,52.14751
9825,131,1,2024-02-19 13:39:49,21.040673,52.206452
9826,131,016,2024-02-19 13:39:46,20.883332,52.20678
9827,167,014,2024-02-19 13:39:44,20.883355,52.206711
9828,185,11,2024-02-19 13:39:45,21.024193,52.244843
9829,167,8,2024-02-19 13:38:48,20.983544,52.21598
9830,817,03,2024-02-19 13:39:45,20.883462,52.20646
9831,185,12,2024-02-19 13:39:47,21.048523,52.20806
9832,185,6,2024-02-19 13:39:44,21.06142,52.18877
9833,167,9,2024-02-19 13:39:47,20.942032,52.23014
9834,185,014,2024-02-19 13:39:49,20.88322,52.20655
9835,131,2,2024-02-19 13:39:47,21.005311,52.22876
9836,N42,2,2024-02-19 13:39:45,20.883164,52.206666
9837,167,6,2024-02-19 13:39:43,21.07805,52.208725
9838,185,7,2024-02-19 13:39:49,21.02656,52.2432
9839,167,10,2024-02-19 13:39:46,20.8976594,52.239472
9840,131,7,2024-02-19 13:39:19,21.015824,52.22081
9841,131,4,2024-02-19 13:39:48,21.00396,52.2297
9842,185,432,2024-02-19 13:39:46,20.9856425,52.2699645
9843,167,015,2024-02-19 13:39:47,20.88278,52.20768
9844,131,3,2024-02-19 13:39:49,21.015084,52.217637
9845,131,13,2024-02-19 13:39:49,21.055916,52.19329
9846,185,8,2024-02-19 13:39:37,20.98552,52.2697
9847,131,5,2024-02-19 13:39:34,21.001915,52.228
9848,817,02,2024-02-19 13:39:49,20.88351,52.20615
9849,131,8,2024-02-19 13:39:32,21.04896,52.2059021
9850,999,09,2024-02-19 13:39:46,20.883492,52.20632
9851,167,7,2024-02-19 13:39:43,21.03661,52.20682
9852,817,01,2024-02-19 13:39:48,20.883156,52.2066
9853,131,9,2024-02-19 13:39:44,21.06512,52.18584
9854,185,015,2024-02-19 13:39:45,20.88329,52.20656
9901,112,012,2024-02-19 13:39:37,21.046627,52.303127
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:39:26,21.015421,52.318512
9904,114,3,2024-02-19 13:39:47,21.041754,52.30022
9905,114,1,2024-02-19 13:39:48,20.993128,52.286476
9906,210,6,2024-02-19 13:39:39,20.853331,52.292118
9907,114,8,2024-02-19 13:39:04,20.933922,52.289089
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:39:48,20.992279,52.300747
9910,210,2,2024-02-19 13:39:26,20.928312,52.291092
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:39:44,20.920879,52.314297
9913,114,5,2024-02-19 13:39:47,20.962845,52.266624
9914,114,011,2024-02-19 13:39:42,20.874716,52.279335
9915,186,6,2024-02-19 13:39:48,20.977573,52.210896
9916,190,8,2024-02-19 13:39:48,20.874901,52.279331
9917,114,21,2024-02-19 13:39:21,20.916958,52.312832
9918,193,2,2024-02-19 13:39:49,21.037012,52.161888
9919,114,2,2024-02-19 13:39:49,21.041462,52.291733
9920,210,5,2024-02-19 13:39:49,20.767387,52.307785
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:39:31,20.942226,52.334167
9923,186,2,2024-02-19 13:39:47,20.949144,52.320133
9925,186,495,2024-02-19 13:39:42,20.963757,52.20779
9926,210,3,2024-02-19 13:38:35,20.90517,52.283741
9927,193,4,2024-02-19 13:39:46,21.019136,52.173401
9928,193,3,2024-02-19 13:39:43,20.918503,52.238758
9929,114,9,2024-02-19 13:39:29,20.945829,52.271648
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:39:49,20.96048,52.268269
9933,114,4,2024-02-19 13:39:41,21.025309,52.286812
9934,186,8,2024-02-19 13:39:29,20.96863,52.206875
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:39:34,20.927902,52.291145
9937,193,1,2024-02-19 13:39:46,21.047802,52.162758
9938,112,015,2024-02-19 13:39:49,20.874746,52.279388
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:39:47,20.928469,52.284672
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:39:20,20.875196,52.279205
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:39:13,20.815613,52.292488
9946,193,5,2024-02-19 13:39:47,21.00419,52.17104
9947,114,M23,2024-02-19 13:39:48,20.927582,52.291771
9948,193,1,2024-02-10 12:40:13,20.997355,52.169716
9949,186,9,2024-02-19 13:39:38,20.956917,52.227314
9950,190,8,2024-02-19 13:39:45,20.874558,52.278294
9951,186,10,2024-02-19 13:39:46,20.952391,52.261894
9952,186,11,2024-02-19 13:39:45,20.997557,52.295326
9953,193,3,2024-02-19 13:39:15,21.039082,52.154018
9954,186,12,2024-02-19 13:39:48,20.949276,52.320019
9955,114,6,2024-02-19 13:39:27,20.923132,52.280148
